X,Y,Z,M
1832.481567,1870.383301,1080.269897,10.000000
1568.434082,1422.603027,1193.879028,10.000000
1919.741821,1783.106934,1868.675659,10.000000
1800.709351,1367.531982,1567.705811,10.000000
1908.091309,1760.336792,1423.673706,10.000000
1541.974609,1793.161499,1885.039795,10.000000
1202.545532,1188.979736,1402.655151,10.000000
1544.131958,1516.712158,1393.888062,10.000000
1394.257202,2005.996460,1872.298218,10.000000
1887.380737,1140.085083,1698.067627,10.000000
1020.104492,1424.915771,1695.859741,10.000000
1443.564331,1807.603394,1668.217773,10.000000
1963.487549,1843.297852,2015.935913,10.000000
1056.213501,1959.671265,1095.898438,10.000000
1220.431030,1550.206665,1546.991699,10.000000
1851.405396,1386.224854,1977.398438,10.000000
1789.763184,1747.995728,1742.365601,10.000000
1642.052002,1110.874878,1633.398560,10.000000
1033.331177,1134.019775,1986.560303,10.000000
1533.960571,1571.291016,1022.963318,10.000000
1620.586060,1572.608521,1522.274658,10.000000
1537.314575,1847.615845,1797.293579,10.000000
1830.009888,1552.837646,1186.059204,10.000000
1416.379761,1672.983643,1044.956665,10.000000
1905.779541,1618.396484,1298.703003,10.000000
1625.270386,1051.080200,1662.334229,10.000000
1093.221802,996.262268,1091.569702,10.000000
1431.351318,1949.873657,1914.854248,10.000000
1974.211304,1055.977173,1955.876587,10.000000
1532.124878,1071.128296,1459.787354,10.000000
1827.265503,1131.167236,1378.654907,10.000000
1229.255859,1260.174072,1535.862915,10.000000
1016.271240,1851.090576,1253.442383,10.000000
1010.154663,1795.707153,1057.072266,10.000000
1834.243042,1331.923706,1260.687256,10.000000
1699.822876,1219.306152,1629.991455,10.000000
1172.675049,1969.444214,1545.780396,10.000000
1584.776001,1442.406738,1901.300049,10.000000
1240.437988,1061.864868,1055.137573,10.000000
1406.293213,1946.774414,1466.387451,10.000000
1216.062256,1176.905518,1602.475098,10.000000
1738.095581,1668.253540,1259.595703,10.000000
1717.699829,1818.177002,1157.353882,10.000000
1320.787476,1042.062256,1106.162109,10.000000
1188.331665,1100.891113,1042.999268,10.000000
1892.566406,1386.983643,1410.515381,10.000000
2003.556152,1847.070068,1821.919678,10.000000
993.728882,1050.159424,1346.915894,10.000000
993.374695,1041.663330,993.430847,10.000000
1793.737183,1306.760986,1351.863525,10.000000
1472.524414,1247.749268,1155.787842,10.000000
1977.913208,1807.659302,1310.772827,10.000000
1397.409668,1205.652588,1832.089722,10.000000
1536.979248,1749.016479,1556.469238,10.000000
1724.490967,1598.958984,1804.818115,10.000000
1628.581299,1801.439575,1365.181152,10.000000
1767.678589,1697.228882,1600.432617,10.000000
1322.760254,1605.797485,1458.963623,10.000000
1809.289917,1200.052490,1726.634521,10.000000
1590.380493,1282.026855,1128.686523,10.000000
1241.977295,1807.322754,1039.810547,10.000000
1457.363892,1746.305908,1412.744019,10.000000
1882.991333,1437.174805,1012.517700,10.000000
1364.019043,1739.404785,1011.609863,10.000000
1377.322510,1760.347046,1530.464233,10.000000
1592.393555,1126.384399,1985.320435,10.000000
1751.190186,1122.056763,1409.029663,10.000000
1992.457153,1954.756958,1166.625244,10.000000
1238.680542,1558.574951,1094.482666,10.000000
987.042236,1397.429565,1133.458862,10.000000
1335.664551,1339.742065,1292.511230,10.000000
1337.613159,2001.573364,1382.409668,10.000000
1180.305908,1657.119019,1033.151733,10.000000
1099.959595,1783.544800,1064.531006,10.000000
1436.882812,1002.150879,1327.779297,10.000000
1938.083008,1033.173218,1369.918091,10.000000
1809.844604,1808.263428,1963.234253,10.000000
1177.586182,1688.447266,1911.185303,10.000000
1287.410767,1717.407471,1317.883057,10.000000
1898.869507,1391.626221,1926.113647,10.000000
1248.545898,1125.517822,1273.121216,10.000000
1109.278564,1775.421631,1156.510864,10.000000
1929.905518,1078.146729,1872.303589,10.000000
1263.263184,1756.482422,1588.236694,10.000000
1816.135132,1459.972778,1697.310547,10.000000
1068.395264,1438.014160,1965.242188,10.000000
1061.236816,1058.923462,998.833313,10.000000
1957.951172,1029.823120,1371.027588,10.000000
2001.910645,1121.544189,1242.341309,10.000000
1801.361206,1387.358398,1041.144775,10.000000
1280.095825,1121.964355,1273.966675,10.000000
1769.642822,1075.809814,1752.561401,10.000000
1691.193604,1446.719849,1983.097778,10.000000
1643.957397,1962.068481,1317.843628,10.000000
1679.305786,1354.083130,1464.253052,10.000000
1440.369019,1307.109009,1289.608154,10.000000
1991.157593,1969.184204,1639.632446,10.000000
1411.598999,1554.052979,1825.530884,10.000000
1707.132080,1923.335449,994.100769,10.000000
1112.489014,1852.849487,1125.748169,10.000000
1834.911011,1546.826172,1788.251587,10.000000
1645.808105,1905.353149,1327.201294,10.000000
1789.105347,1016.358093,1041.915161,10.000000
1881.091187,1078.728638,1082.180908,10.000000
1288.042480,1227.480469,1264.242798,10.000000
1637.969604,1059.830444,1993.996826,10.000000
1145.520874,1681.494751,1420.460327,10.000000
1170.917480,1787.385132,1439.379517,10.000000
1820.485474,1752.549927,1116.217041,10.000000
1182.258789,1457.582764,1664.247192,10.000000
1060.160400,1946.939941,1764.205322,10.000000
1541.488037,1397.298462,1015.518311,10.000000
1363.529785,988.223511,1966.801392,10.000000
1740.976807,1538.437012,1272.149902,10.000000
1921.202515,1879.104248,1056.352417,10.000000
1420.634155,1965.909668,1442.425049,10.000000
1404.628052,1140.212769,1697.763550,10.000000
1696.708862,1956.159546,2007.781128,10.000000
1327.282349,1355.440063,1828.331421,10.000000
1926.954956,1077.531982,1465.073486,10.000000
1411.051880,1103.967651,1777.365479,10.000000
1091.298828,1082.512329,1438.845825,10.000000
1677.238892,1862.578125,1822.099609,10.000000
1563.686646,1092.614746,1996.097168,10.000000
1550.998169,1475.153198,1582.494019,10.000000
1475.101318,1569.457642,1294.152344,10.000000
1336.459351,1919.955322,1106.253906,10.000000
1675.280396,1806.707397,1859.610352,10.000000
1714.274902,1810.690186,1181.612427,10.000000
1836.931885,1413.053345,1997.716553,10.000000
1538.596313,1677.329346,1265.807373,10.000000
1934.746948,1098.080566,1798.322998,10.000000
1252.811401,1320.855103,1760.417969,10.000000
1539.734131,1887.392822,1794.941650,10.000000
995.669739,1541.963989,1248.605713,10.000000
1613.734985,1973.634399,1660.958008,10.000000
1316.470215,1154.792236,1957.986816,10.000000
1096.219482,1893.340210,1746.777710,10.000000
1921.926147,1092.634033,1875.779907,10.000000
1821.302734,1521.600220,1437.132568,10.000000
1667.361084,1596.255615,1527.791382,10.000000
1440.469238,1745.422974,1315.135498,10.000000
1940.686646,1730.562500,1871.276611,10.000000
1357.605103,1668.883911,1867.918213,10.000000
1901.330444,1624.443726,1296.650635,10.000000
1107.535156,1537.061646,1658.336426,10.000000
1853.729980,1684.712280,1825.849976,10.000000
1803.127441,1324.339600,1328.548706,10.000000
1941.981689,1985.132446,1284.527710,10.000000
1353.074219,1593.418457,1359.354980,10.000000
1994.412109,1086.052979,1420.798584,10.000000
1575.010376,1071.753906,1471.797485,10.000000
1668.268188,1398.703003,1076.795044,10.000000
1885.701660,1292.461792,1343.442139,10.000000
1793.618774,1753.909546,1745.685059,10.000000
1276.330322,1858.633789,1336.241455,10.000000
1522.682739,1513.815918,1506.987061,10.000000
1185.170654,998.097839,1605.136963,10.000000
1978.921509,1055.733154,1922.504028,10.000000
1931.145020,1277.449707,1237.368164,10.000000
1892.931763,1802.536011,1976.157715,10.000000
1445.538086,1721.950439,1633.780029,10.000000
1418.543213,1085.719604,1753.737793,10.000000
1966.697876,1104.459839,1051.290161,10.000000
1320.741577,1338.295044,1900.806885,10.000000
1844.726074,1203.916138,1625.440918,10.000000
1835.510010,1954.360962,1975.144653,10.000000
1286.237427,1923.517944,1154.111084,10.000000
1383.714111,1527.925049,1206.554810,10.000000
1800.482422,1030.895874,1821.038940,10.000000
1035.404053,1212.046631,1253.567871,10.000000
1345.835693,1224.936768,1606.420776,10.000000
1548.941650,1989.743408,1577.418823,10.000000
1682.416260,1320.611450,1301.348389,10.000000
1657.500122,1805.610229,1215.850220,10.000000
1195.209473,1561.027466,1624.110352,10.000000
1205.650146,1338.090820,1244.627563,10.000000
1727.880615,1111.067627,1437.365479,10.000000
1387.083496,1207.657837,1103.775757,10.000000
1310.523071,1618.333374,1422.100464,10.000000
1237.108521,1451.442993,1577.811646,10.000000
1034.016357,1139.866821,1983.805664,10.000000
1796.224976,1121.381714,1416.251099,10.000000
1132.698975,1908.899780,1223.043457,10.000000
1893.574463,1889.626587,1068.661377,10.000000
1096.102539,1695.690796,1179.870483,10.000000
1107.522949,1779.340576,1158.170898,10.000000
1701.165649,1043.950928,1820.485107,10.000000
1328.540161,2012.806030,1915.567993,10.000000
1575.095337,1994.204102,1212.964111,10.000000
1886.177002,1730.577026,1277.379761,10.000000
1453.483032,1601.116333,1426.642334,10.000000
1556.756104,1871.515869,1773.058838,10.000000
1169.402466,1181.811890,1347.461182,10.000000
1420.250366,1232.466064,1833.611328,10.000000
1927.297119,1611.601807,1106.503052,10.000000
997.285339,1849.907104,1205.220459,10.000000
1940.334595,1641.236328,1261.786987,10.000000
1195.708618,1662.663696,1347.088501,10.000000
1178.509277,1798.636719,1081.549438,10.000000
1427.536255,1136.927246,1038.332886,10.000000
1237.147217,1800.702515,1167.501953,10.000000
1022.839966,1860.965454,1912.337402,10.000000
1613.527100,1144.250244,1271.181274,10.000000
1421.449463,1191.968384,1405.347656,10.000000
1969.961182,1550.997559,1626.043701,10.000000
1094.507080,1731.814941,1952.271729,10.000000
1089.604492,1904.202637,1139.503784,10.000000
1278.428955,1415.707397,1836.889648,10.000000
1353.688965,1263.596680,1977.923950,10.000000
1564.525513,1757.279297,1734.878662,10.000000
1753.166260,1044.429077,1355.897095,10.000000
1395.953491,1985.594360,2012.538452,10.000000
1697.450684,1309.516357,1753.839233,10.000000
1160.756592,1868.401367,1964.654419,10.000000
1937.829712,1715.805054,2001.535156,10.000000
1433.418945,1460.948364,1864.739868,10.000000
1252.219238,1550.997070,1001.709412,10.000000
1221.275146,1817.239990,1752.218994,10.000000
1393.205444,1371.701538,1416.155762,10.000000
1753.301514,1184.111938,1586.026367,10.000000
1376.481567,1454.235107,1865.259644,10.000000
1547.542358,1180.791260,1558.143921,10.000000
1479.515015,1820.292603,1867.372314,10.000000
1180.213013,999.386353,1609.857178,10.000000
1452.364502,1838.574585,1697.429077,10.000000
1468.593262,1228.505981,1159.184814,10.000000
1784.774536,1246.150024,1963.598633,10.000000
1071.526855,1125.509033,1847.727051,10.000000
1023.608032,1598.019165,1370.846680,10.000000
1213.493530,1096.338379,1387.453003,10.000000
1448.054932,1956.607544,1296.221069,10.000000
1459.798950,1536.238647,1929.843994,10.000000
1257.963379,1323.141357,1110.498535,10.000000
1823.548828,1045.765137,1670.124512,10.000000
1695.796509,1713.914551,1420.381348,10.000000
1985.999878,1890.745728,1849.683960,10.000000
1931.538940,1409.316772,1812.620239,10.000000
1930.914307,1409.358643,1814.412231,10.000000
1631.209106,1522.500244,1515.891846,10.000000
1789.944580,1389.890503,1207.750977,10.000000
1243.752686,1590.217041,1328.738647,10.000000
1404.554810,1123.226685,1633.053711,10.000000
1583.732422,1256.874512,1229.534790,10.000000
1928.009644,1355.780640,1096.591064,10.000000
1771.918701,1441.937988,1860.533936,10.000000
1549.355713,1956.114502,1821.964966,10.000000
1470.961182,1917.541382,1425.159912,10.000000
1726.470703,1101.062866,1184.142334,10.000000
1774.470947,1061.658813,1051.468994,10.000000
1230.731689,1752.719849,1647.667236,10.000000
1641.497437,1443.159668,1420.578491,10.000000
1088.787842,1091.315552,1563.104980,10.000000
1343.959351,1298.960571,1544.161011,10.000000
1004.319824,1916.839600,1257.814697,10.000000
1272.318115,1265.117065,1429.440674,10.000000
1235.183960,1658.854736,1774.487305,10.000000
1965.835327,1888.659790,1692.546753,10.000000
1789.427246,1720.543701,1439.804321,10.000000
1051.843628,1669.743042,2004.167603,10.000000
1222.007812,1864.550293,1940.656250,10.000000
1621.482178,1836.212646,1174.471924,10.000000
1565.814331,1019.955627,1725.024780,10.000000
1468.661255,1469.237549,1246.744995,10.000000
1903.046875,1314.077393,1389.700439,10.000000
1850.805054,1266.878052,1759.339966,10.000000
1647.976929,2006.459595,1846.371826,10.000000
1769.552002,995.866760,1633.723389,10.000000
1004.163513,1863.439087,1576.725708,10.000000
1781.881104,1921.462036,1011.140320,10.000000
1427.104492,1044.432617,1354.194336,10.000000
1097.668701,1334.022949,2003.588867,10.000000
1738.760376,1540.164673,1976.042114,10.000000
1705.792603,1600.383301,1035.405029,10.000000
1748.778931,1653.848389,1605.384888,10.000000
1188.638550,1995.509766,1784.562378,10.000000
1247.624512,1527.566772,1093.579102,10.000000
1842.192749,1034.325806,1619.082153,10.000000
1583.448608,1211.208130,1942.383179,10.000000
1566.255615,1078.359619,1681.283447,10.000000
1101.482666,1781.108887,1405.732788,10.000000
