X,Y,Z,M
947.330139,2136.521729,848.671692,10.000000
2580.875488,2215.995605,2445.349365,10.000000
1427.517822,1824.735840,1907.010254,10.000000
1125.791260,1030.459961,1983.327881,10.000000
1441.251099,1132.317993,1401.503662,10.000000
2068.384277,1907.660156,1890.297607,10.000000
1758.846802,1508.764160,1699.017090,10.000000
895.407532,468.284119,928.940857,10.000000
837.878418,2318.155273,2348.162842,10.000000
2119.699219,2116.683838,1731.644653,10.000000
1576.885254,1335.151001,983.228088,10.000000
1033.091064,1104.140259,952.696533,10.000000
2066.142334,972.402832,1946.339478,10.000000
1733.306396,1206.904541,1157.175903,10.000000
1813.782593,1396.493286,1477.386230,10.000000
792.352417,2169.631348,776.265381,10.000000
2630.841064,740.086914,742.354492,10.000000
2281.779541,2343.316895,2448.490967,10.000000
2125.212646,932.356079,1001.534485,10.000000
1407.921631,1118.825439,1236.775757,10.000000
1947.259888,1592.643677,1836.516602,10.000000
1499.344849,1917.885864,1892.365967,10.000000
677.824341,2289.820557,600.593689,10.000000
2067.754639,1892.136475,925.388184,10.000000
928.885803,2170.614502,855.142883,10.000000
1139.006104,1913.287231,2378.822998,10.000000
1492.328369,967.687134,1866.432251,10.000000
1727.773438,1565.125000,1946.288696,10.000000
1159.213745,1003.321289,1675.443237,10.000000
1885.369873,1346.560547,1511.175537,10.000000
2128.665283,986.858276,981.767578,10.000000
2177.924316,949.823792,2053.601318,10.000000
2073.814941,1969.268921,2008.200195,10.000000
2160.120117,816.906555,2145.579346,10.000000
1391.042236,1973.223999,2192.066895,10.000000
1792.271362,1059.157959,1031.160400,10.000000
2125.493408,939.941895,984.796326,10.000000
1253.184692,1980.926147,786.702515,10.000000
2186.789062,2059.738037,1954.763062,10.000000
2139.054932,947.852844,2074.977051,10.000000
2027.496582,2007.991455,919.411377,10.000000
884.921204,2153.330322,794.888245,10.000000
990.272949,2109.034668,895.562561,10.000000
2524.606689,683.591614,688.970398,10.000000
750.056091,1033.695068,888.990417,10.000000
1999.618652,2008.639160,1808.088623,10.000000
2295.811768,2006.004150,2006.370361,10.000000
2184.923096,1068.359253,2080.800537,10.000000
2051.354004,1967.966064,942.583923,10.000000
1456.538452,983.896240,1844.594971,10.000000
1875.924927,1931.120483,2079.941162,10.000000
2129.222656,967.143188,2097.941650,10.000000
2058.346191,919.728333,2053.340088,10.000000
1956.492920,1903.286743,1136.392334,10.000000
2229.718506,2030.945801,2051.338135,10.000000
1789.717651,1409.646240,1438.177734,10.000000
2236.764648,2330.726074,2413.826660,10.000000
2389.982178,2012.250122,2055.716064,10.000000
1150.298462,1110.476807,1911.775024,10.000000
2122.410400,955.011353,994.873413,10.000000
2229.565430,2286.377197,2443.012695,10.000000
1056.662109,971.097534,2105.637939,10.000000
2050.061035,2246.910889,935.490784,10.000000
932.602356,2123.531250,838.295105,10.000000
970.597717,815.829468,595.384583,10.000000
1154.854004,1108.532471,1918.914429,10.000000
695.216187,1065.083740,1942.719482,10.000000
1559.677246,2094.159912,1878.926147,10.000000
2100.002197,1903.558594,958.557678,10.000000
1077.513672,1040.422974,2045.871948,10.000000
2194.403076,1192.449951,1252.152954,10.000000
2172.696289,825.960205,2166.297852,10.000000
2149.358398,930.370911,986.151428,10.000000
2117.650879,727.469543,2003.197144,10.000000
1213.141968,1741.740479,1818.056763,10.000000
1941.501099,1918.478027,1138.948975,10.000000
1431.749023,1929.414551,1681.206055,10.000000
963.000549,389.900665,824.250549,10.000000
2804.537354,2408.753418,707.812256,10.000000
1957.868896,2053.729736,880.683167,10.000000
1081.235107,715.607849,1206.884033,10.000000
891.513000,2201.667969,804.744690,10.000000
1187.598999,956.190002,1752.402466,10.000000
1025.569336,1094.466309,985.262695,10.000000
871.978699,2228.475586,802.692566,10.000000
881.223083,2177.364746,899.244751,10.000000
1037.909180,1111.402222,955.714172,10.000000
2170.712646,1913.487915,1947.971802,10.000000
2012.465454,2041.271118,988.895813,10.000000
2011.150513,2003.672485,923.669434,10.000000
1009.939026,972.153442,2059.467041,10.000000
881.418396,2194.352783,769.745422,10.000000
2037.280884,1035.455078,973.602783,10.000000
1020.533752,1749.463867,2082.440918,10.000000
2078.432861,1872.995850,1806.794312,10.000000
845.790771,770.860840,592.515808,10.000000
661.562744,735.810303,578.597839,10.000000
1718.097412,1197.382324,1143.758301,10.000000
1067.143677,1015.909485,1162.667603,10.000000
1982.084717,1941.199707,1955.406982,10.000000
2153.527344,927.085205,2071.130127,10.000000
2078.749268,918.829590,2062.595459,10.000000
2156.934082,2179.024414,875.505615,10.000000
1009.345947,2243.631592,1955.680298,10.000000
1857.355591,1472.382324,1533.970215,10.000000
1882.506104,2316.256836,1053.967651,10.000000
1976.766479,1863.511230,2012.524292,10.000000
1098.223511,1041.077759,1087.962158,10.000000
2041.687256,939.215637,2067.523682,10.000000
2181.135010,647.966492,2072.199463,10.000000
1145.944946,2065.154541,851.663330,10.000000
2247.592529,2103.287598,949.388916,10.000000
2171.936523,2192.686279,2332.256348,10.000000
1890.218018,1345.345093,1494.978760,10.000000
1799.605347,1392.979614,1565.794556,10.000000
902.036011,2169.577881,813.892151,10.000000
1035.393677,1129.113037,970.241089,10.000000
2131.551025,2030.498047,1919.981323,10.000000
1881.107056,1817.570557,1243.257690,10.000000
1240.443604,1640.489136,1385.712280,10.000000
2098.773926,898.185791,854.874695,10.000000
682.901794,2282.965088,626.319336,10.000000
819.579102,2215.864014,918.352173,10.000000
2229.605469,692.070312,2376.190186,10.000000
2245.652100,946.522644,949.336731,10.000000
1468.862671,1487.104858,1354.177734,10.000000
611.909302,815.882568,2225.066650,10.000000
1964.774292,2058.806396,853.616394,10.000000
765.431885,474.807739,2067.451172,10.000000
563.306580,421.922516,2488.450684,10.000000
2154.963379,1966.067505,1067.647949,10.000000
600.727966,710.315857,2405.877441,10.000000
1913.593384,1331.115601,1508.969360,10.000000
1529.126099,960.860718,1908.750244,10.000000
2122.191162,945.803955,975.555237,10.000000
1088.262817,1930.435547,1871.376221,10.000000
973.248413,1808.782471,2173.546387,10.000000
2428.066895,2437.296631,372.835236,10.000000
1037.357300,1014.882202,446.795441,10.000000
2418.711426,542.453186,584.996887,10.000000
729.308899,670.205505,528.896179,10.000000
2160.941406,972.464722,1004.096375,10.000000
889.871277,2297.630615,794.955566,10.000000
1958.194946,2041.081299,852.448975,10.000000
2163.353271,989.504700,999.903137,10.000000
2687.758545,812.763367,2282.429932,10.000000
2162.541016,975.592285,1006.568481,10.000000
1876.302124,673.910889,1648.839600,10.000000
540.572632,366.209198,2504.915039,10.000000
1189.406494,1071.947510,1958.800171,10.000000
2049.625000,956.635620,1823.874512,10.000000
2178.767334,983.665649,1004.014404,10.000000
1028.506226,1094.439331,978.732422,10.000000
1694.451050,2108.089111,1024.895264,10.000000
2080.704590,1041.690796,1945.705566,10.000000
1338.302002,1987.681885,889.650940,10.000000
1113.495728,1047.204956,1963.913696,10.000000
2032.480591,483.894562,1053.916016,10.000000
626.453003,385.753448,2473.680420,10.000000
2035.835815,895.654175,1800.561523,10.000000
2209.976562,1242.928711,1215.425171,10.000000
2056.259033,1880.574341,1859.439209,10.000000
2140.121826,992.459717,2100.937988,10.000000
1384.329956,2080.196777,801.970032,10.000000
1491.538452,902.708923,2322.102295,10.000000
1974.828369,1890.675781,1118.425537,10.000000
1028.574219,1132.100342,988.463196,10.000000
2003.863892,1843.283325,884.220276,10.000000
1029.488403,1029.623779,1095.508423,10.000000
1062.654785,992.880554,2064.460693,10.000000
2136.233154,841.592285,2000.480347,10.000000
1913.214233,1157.372437,1575.366211,10.000000
2227.564209,2038.309326,2059.405029,10.000000
1094.310669,2220.616699,1102.981323,10.000000
2575.371094,2254.671143,741.636292,10.000000
2067.962646,833.142090,863.534851,10.000000
2177.924316,2261.781982,2457.190674,10.000000
2196.718018,951.902405,2078.472168,10.000000
2095.858398,1918.942017,945.887695,10.000000
1938.043335,1952.275635,2060.010986,10.000000
1028.297241,1107.517090,1038.201782,10.000000
1851.900513,1441.960449,1541.935913,10.000000
481.451599,2271.977051,2098.675293,10.000000
2043.479370,1027.437500,2000.318115,10.000000
1464.580200,940.154968,1892.395386,10.000000
1265.183472,1934.854858,2038.026733,10.000000
2069.094238,2102.973877,2208.187256,10.000000
879.708740,2113.769531,833.626648,10.000000
1413.773804,2105.538086,2010.418457,10.000000
2077.880127,1036.287231,2033.520142,10.000000
1989.138672,1931.332275,1975.023315,10.000000
2217.818359,885.028625,2190.111816,10.000000
583.381897,368.391205,2617.555908,10.000000
2624.984131,1826.541016,631.339539,10.000000
1808.747803,1397.557007,1467.412476,10.000000
1943.495117,1896.335938,1703.695435,10.000000
2024.789307,2016.859863,956.663879,10.000000
889.465393,2182.405762,982.360535,10.000000
2090.425293,2122.302734,855.987061,10.000000
2051.192139,980.029236,1997.708252,10.000000
187.599808,337.122192,167.336487,10.000000
492.099030,2279.606689,2111.919922,10.000000
2248.934814,616.247375,2371.046387,10.000000
2069.897217,822.898499,740.684998,10.000000
1979.560669,1055.409790,1113.365356,10.000000
1008.715881,944.248474,2037.279663,10.000000
869.522522,2202.042480,853.451843,10.000000
994.571350,2082.845215,864.468994,10.000000
2090.337891,988.483459,1041.935547,10.000000
1966.602173,982.524109,1932.218262,10.000000
1172.230713,1952.993286,2371.590820,10.000000
2081.260498,806.281982,1964.676880,10.000000
622.480164,784.106323,849.388550,10.000000
914.094482,1974.890015,859.915649,10.000000
1036.737793,940.258667,2027.477173,10.000000
2116.903564,2192.010254,834.009583,10.000000
2022.870483,1992.425781,957.721558,10.000000
831.366150,788.050964,760.692383,10.000000
823.961853,968.077576,946.163574,10.000000
1939.922852,1007.946777,1070.535156,10.000000
2253.732178,1975.473267,2102.846924,10.000000
861.742249,649.819275,724.676575,10.000000
85.370331,19.926294,136.070282,10.000000
2144.864258,974.781433,1000.762451,10.000000
955.135559,1126.270996,824.800293,10.000000
1973.565063,1856.052979,1300.042847,10.000000
1250.818115,1084.535522,1818.829712,10.000000
1975.674438,1549.841919,1855.602173,10.000000
1712.210083,1903.995361,1895.795044,10.000000
2625.789307,2422.737061,918.741455,10.000000
1651.015869,1660.120972,1936.782227,10.000000
943.353455,2098.578125,841.260132,10.000000
2066.314209,981.425659,2062.794189,10.000000
2066.194580,1029.708740,1038.820801,10.000000
941.588928,2097.172363,703.994873,10.000000
871.455994,2132.723633,849.469238,10.000000
1670.887085,1154.734985,1232.905151,10.000000
763.365540,2269.822266,679.834595,10.000000
1148.504761,1924.442749,1966.046875,10.000000
2092.427734,1384.953003,1651.172119,10.000000
1715.609497,1210.171021,1377.860840,10.000000
2652.925293,2819.042725,164.594925,10.000000
858.606689,2615.802002,1067.047363,10.000000
823.583557,493.048706,897.288147,10.000000
968.838074,1060.820923,1047.558960,10.000000
920.277588,1506.317871,1000.302795,10.000000
745.287231,2223.273438,603.677246,10.000000
903.044189,2113.187256,869.227905,10.000000
1007.186584,1082.778320,963.901489,10.000000
2037.914795,1187.231079,851.797241,10.000000
2244.484619,2289.744629,2462.471436,10.000000
1202.595825,2027.033813,2014.022583,10.000000
1100.064209,2037.853394,808.142578,10.000000
2026.029053,1020.909424,1971.761841,10.000000
1035.498657,1112.048950,1008.875854,10.000000
1015.314453,2125.148438,891.987183,10.000000
2251.622070,719.250061,2379.278809,10.000000
1214.444214,1748.553223,1818.407837,10.000000
2060.671875,916.801575,1967.578247,10.000000
807.881897,320.847717,2341.208008,10.000000
135.615829,35.945824,143.834976,10.000000
1860.902710,1245.267212,1102.370972,10.000000
2023.106812,976.270081,852.101501,10.000000
2167.561279,947.705322,1040.520996,10.000000
1069.481567,1131.342529,1041.350586,10.000000
2131.337402,971.756470,1990.537231,10.000000
2020.974976,905.314087,2068.065186,10.000000
1808.912598,2020.520020,860.743469,10.000000
1776.156250,1415.086670,1442.512085,10.000000
1046.863770,1083.452881,1052.746704,10.000000
1915.951782,2105.252441,2281.410645,10.000000
1093.854980,2107.043701,1843.352051,10.000000
2299.296875,2212.134033,829.763428,10.000000
937.875610,2176.643799,861.559082,10.000000
2071.140381,1873.250977,1864.940796,10.000000
1939.799316,1931.103027,1135.401611,10.000000
2520.807129,675.281311,680.866882,10.000000
2548.942871,320.028046,599.765747,10.000000
924.169800,1034.150513,942.804932,10.000000
2095.920166,1398.526733,1650.865845,10.000000
884.970642,2204.344727,867.482300,10.000000
886.446045,2125.255615,729.382080,10.000000
1854.799316,1615.838135,1095.524902,10.000000
1028.149292,939.523132,2063.757324,10.000000
505.624390,2378.152344,2592.973633,10.000000
2230.428955,588.211304,1299.208130,10.000000
596.930786,748.648132,2277.295654,10.000000
2122.645752,2087.667725,796.015564,10.000000
2421.222168,2297.632080,661.022766,10.000000
1041.276001,1804.103149,900.017578,10.000000
1185.177002,936.041931,1775.112305,10.000000
2216.694824,2016.721680,2009.915039,10.000000
892.108093,750.751343,1982.525146,10.000000
1879.785889,1245.989746,925.623230,10.000000
1095.340332,997.760254,1874.373779,10.000000
1233.407959,1179.594727,919.493164,10.000000
2278.001953,1887.532593,1986.658691,10.000000
2027.345947,1316.733643,1719.640991,10.000000
1794.876587,1403.099365,1471.588135,10.000000
882.313782,2199.389648,886.761841,10.000000
1019.902588,1949.617798,868.712463,10.000000
2380.751465,2062.647705,2119.278320,10.000000
1993.769897,1997.275635,877.169983,10.000000
2087.302246,982.608215,1822.701416,10.000000
2160.731689,2063.688721,871.713867,10.000000
2257.069336,677.721619,2360.315186,10.000000
1118.359985,1107.220337,1909.630859,10.000000
2295.146484,2048.211914,2052.377441,10.000000
987.762451,2554.336914,641.491455,10.000000
2274.125732,1883.925781,1991.090454,10.000000
507.504730,706.434692,2306.053467,10.000000
757.042419,2343.336914,2321.932617,10.000000
2249.604248,729.680664,2323.445312,10.000000
1508.314697,1501.007324,1346.566406,10.000000
1691.172119,1431.387451,1458.059326,10.000000
835.859070,2302.918945,808.493835,10.000000
2246.189941,2280.099121,2426.014648,10.000000
1207.966553,1958.648071,1725.456665,10.000000
2081.280762,2132.762207,835.197266,10.000000
1580.408081,1912.206543,1878.327637,10.000000
1988.383423,1934.325928,1991.368530,10.000000
2181.524902,942.819641,1015.707520,10.000000
2193.883789,2272.935547,367.868378,10.000000
868.600891,2198.106689,846.826416,10.000000
2054.293213,1203.504395,848.499390,10.000000
2364.718018,1202.227051,235.587814,10.000000
2170.257812,1085.954468,921.235352,10.000000
2197.394531,924.749817,1018.925720,10.000000
2005.275391,1951.904297,2000.849121,10.000000
1075.510010,2074.128662,826.543213,10.000000
1760.566406,1533.303467,1724.782349,10.000000
1092.602783,1122.438232,2316.877441,10.000000
2248.909668,679.935791,2363.018555,10.000000
2137.014404,967.679688,1026.033203,10.000000
2226.185059,2278.922607,2422.660156,10.000000
1097.086792,1917.860229,1853.700439,10.000000
1149.180298,1025.175049,1955.294800,10.000000
2495.233887,552.521729,658.581116,10.000000
1081.722412,926.218262,2057.580811,10.000000
2176.271729,992.805542,2124.952393,10.000000
2253.203857,1968.715576,1992.980835,10.000000
904.738281,2112.721680,949.946167,10.000000
613.637207,2249.669678,636.071045,10.000000
1920.565796,998.368408,1931.474731,10.000000
900.713135,837.389282,690.665466,10.000000
1057.548828,967.213196,2077.620117,10.000000
2794.613281,1584.338501,2338.584229,10.000000
2039.380615,1043.487305,977.519897,10.000000
2033.888550,2005.611450,942.815369,10.000000
1433.688232,2106.324951,2023.347046,10.000000
994.725586,1138.800659,961.086060,10.000000
1826.149536,1062.008057,1107.404785,10.000000
1001.429382,1118.754028,1001.113037,10.000000
850.751831,2208.904297,791.054382,10.000000
984.805115,989.125854,2042.978149,10.000000
583.044312,368.637421,2622.552979,10.000000
2070.864502,1055.478882,1114.721436,10.000000
908.712769,1930.872314,1055.310181,10.000000
2553.910645,2233.541016,785.869568,10.000000
984.252258,2042.364258,804.683411,10.000000
1074.179077,1901.995483,944.023010,10.000000
2153.813965,927.962524,2103.943604,10.000000
352.883881,2247.634277,2399.137939,10.000000
1945.499512,1927.444702,1156.500244,10.000000
2083.562988,1987.932617,995.750610,10.000000
1294.978638,1755.685181,1164.097290,10.000000
2301.342041,1985.270142,2010.541626,10.000000
1015.054016,1115.871704,984.752441,10.000000
1123.454102,961.089294,1928.650757,10.000000
2071.187988,2106.816895,945.738953,10.000000
914.298340,2058.089355,874.499817,10.000000
2029.194580,1923.912476,950.995850,10.000000
859.608826,2222.714355,694.413330,10.000000
871.120605,2175.253174,830.883240,10.000000
602.838562,1038.361328,1172.587402,10.000000
984.693420,2166.949707,890.851440,10.000000
820.647217,2316.805420,2333.787109,10.000000
2031.746582,882.931458,1176.832642,10.000000
1011.512085,1073.263672,982.159241,10.000000
1279.147583,2154.015869,1867.000366,10.000000
792.578003,2271.088379,2210.595947,10.000000
1026.205444,2219.283936,804.312561,10.000000
1183.869263,1067.740234,1968.001587,10.000000
1096.784424,957.262573,1969.330811,10.000000
2072.937012,1883.009399,1855.693726,10.000000
2228.411377,944.659912,1073.756104,10.000000
515.247437,2377.150879,2384.663818,10.000000
2193.456543,922.861816,2100.020508,10.000000
844.700500,2428.337646,2310.501221,10.000000
2211.930908,2186.442627,2290.679932,10.000000
967.336548,988.491333,1978.013550,10.000000
975.212280,2019.544189,804.358826,10.000000
1055.856567,2091.384277,1841.277710,10.000000
1038.670654,919.750305,1051.196533,10.000000
1824.788696,1179.222290,1801.900513,10.000000
1074.463501,1010.270569,2071.326904,10.000000
2187.410156,905.632141,2111.112793,10.000000
1440.089111,1876.002563,1945.686279,10.000000
1078.280640,1149.119019,2319.292236,10.000000
1012.205444,1942.997925,1759.200317,10.000000
980.269531,1085.412476,839.522827,10.000000
2088.164307,1046.109619,1941.026367,10.000000
719.599060,588.090454,2596.115234,10.000000
1182.141479,2114.962158,758.778381,10.000000
932.386108,1159.404785,942.877686,10.000000
1015.470459,1416.156860,970.921753,10.000000
1151.772949,1974.646362,1724.834839,10.000000
1292.863403,1284.786987,1259.445801,10.000000
2061.782959,1050.332642,1967.794312,10.000000
2141.755859,2185.747559,870.181091,10.000000
2212.327148,2309.182373,2487.484375,10.000000
2039.089478,969.293152,1822.327515,10.000000
2055.297363,920.448364,1806.953003,10.000000
1839.073608,1403.316040,1471.105835,10.000000
2199.604004,944.024902,1052.269653,10.000000
888.923218,2179.283203,856.682800,10.000000
1080.555054,976.362305,1971.169922,10.000000
2121.805176,922.484558,645.609131,10.000000
1903.673584,1290.583130,1478.730469,10.000000
2037.333374,816.892700,2012.805664,10.000000
2275.544678,2075.436035,2103.308105,10.000000
954.788818,1947.228760,874.637695,10.000000
1739.371582,1136.229492,1094.097046,10.000000
2608.996582,668.184143,721.055908,10.000000
1368.912109,1780.707153,1935.999512,10.000000
1898.478271,1335.164062,1515.296509,10.000000
1096.179199,1109.802612,2421.206299,10.000000
1054.288330,990.410095,2026.625610,10.000000
862.383057,1810.128418,986.471497,10.000000
1093.044312,1175.371216,929.210571,10.000000
1025.711792,2242.228027,1951.752075,10.000000
2318.175293,2314.244873,2445.644775,10.000000
2025.114380,2247.693604,780.681763,10.000000
824.597290,2347.353027,2320.012695,10.000000
917.865662,2431.205078,2293.388428,10.000000
2012.766968,2025.127197,915.869751,10.000000
2007.644165,918.213989,2017.345337,10.000000
1065.754028,1073.178345,1064.806519,10.000000
1821.140869,1201.995117,1069.504517,10.000000
2180.620605,935.389526,2123.617188,10.000000
2489.128418,2245.408936,1905.730835,10.000000
2030.246094,887.481323,2194.709961,10.000000
1383.450439,1949.797974,2205.371582,10.000000
2413.165527,2309.331543,653.056885,10.000000
1102.428589,1313.941650,1470.507690,10.000000
901.248413,342.350220,2312.572021,10.000000
2027.936035,2176.811035,1716.002808,10.000000
1806.961792,1947.581421,841.075439,10.000000
1879.073364,1932.804810,2068.671631,10.000000
659.569580,2449.554688,2619.984863,10.000000
846.036316,2621.676514,1047.406372,10.000000
2091.571533,975.869934,2100.378662,10.000000
2051.634766,1435.473267,1746.385132,10.000000
2067.678711,900.354736,2124.881836,10.000000
897.675659,2243.414795,909.120911,10.000000
