X,Y,Z,M
1502.157715,1914.998779,1891.084229,10.000000
675.928894,2288.985840,598.641174,10.000000
2075.430176,1896.475586,925.572876,10.000000
937.428467,2168.858398,847.721924,10.000000
1140.629517,1912.622559,2383.566650,10.000000
1495.882690,968.988159,1866.319336,10.000000
1727.616211,1564.532227,1946.029297,10.000000
1161.928589,1000.238281,1673.996460,10.000000
1880.766479,1343.597778,1510.384155,10.000000
2132.094238,997.054810,981.416809,10.000000
2182.666016,943.254333,2050.578125,10.000000
2077.051514,1968.916016,2005.083862,10.000000
2159.179199,812.644897,2145.733643,10.000000
1394.132202,1972.221313,2194.505127,10.000000
1793.875122,1057.708008,1033.492676,10.000000
2129.534668,942.361145,975.371765,10.000000
1254.439697,1980.672607,790.821472,10.000000
2191.623047,2059.137695,1959.640869,10.000000
2138.190430,942.785156,2075.565674,10.000000
2028.292114,2008.718872,915.910156,10.000000
883.348328,2160.622803,796.456604,10.000000
989.309326,2111.512207,892.157593,10.000000
2526.884521,682.002747,689.836487,10.000000
750.468018,1033.735474,889.079834,10.000000
1999.557983,2005.195068,1808.129395,10.000000
2296.095459,2008.110229,2003.183228,10.000000
2188.540039,1071.334717,2078.900635,10.000000
2048.158691,1963.309937,939.864075,10.000000
1460.229858,985.965759,1841.671387,10.000000
1880.267334,1935.050659,2079.907471,10.000000
2135.224365,968.940186,2105.499268,10.000000
2062.555420,914.561279,2056.267822,10.000000
1960.000122,1905.765503,1134.370361,10.000000
2228.807129,2033.262207,2051.556152,10.000000
1796.316528,1412.586548,1441.766724,10.000000
2243.013672,2328.146729,2414.955811,10.000000
2387.558594,2011.312622,2052.273682,10.000000
1157.067383,1105.831543,1914.051147,10.000000
2118.634277,957.063110,989.880981,10.000000
2236.372070,2288.159424,2442.160156,10.000000
1060.001099,976.376221,2106.923096,10.000000
2051.701904,2245.278809,934.530823,10.000000
928.691223,2130.057617,842.314087,10.000000
969.843567,816.027710,593.115845,10.000000
1153.716064,1104.810425,1919.153809,10.000000
694.015381,1065.583252,1941.777832,10.000000
1557.199219,2094.695557,1878.840698,10.000000
2100.509766,1905.291016,956.331848,10.000000
1076.760864,1035.419312,2047.417236,10.000000
2193.285645,1193.509277,1253.914673,10.000000
2173.471680,825.000977,2163.582520,10.000000
2153.446045,923.505493,980.950439,10.000000
2117.965332,727.358521,2010.316528,10.000000
1215.029663,1741.248169,1818.016602,10.000000
1944.791382,1914.087158,1139.206787,10.000000
1434.373901,1928.054688,1679.463257,10.000000
963.966431,384.605652,823.404419,10.000000
2812.381836,2411.951660,705.833679,10.000000
1957.212524,2057.360596,883.662476,10.000000
1083.835205,711.404175,1207.814575,10.000000
896.131226,2204.665039,809.581360,10.000000
1187.625000,954.388550,1752.391479,10.000000
1018.832092,1102.385254,989.317871,10.000000
871.759827,2233.606934,803.297791,10.000000
879.585876,2176.437744,900.707520,10.000000
1040.985718,1104.675659,959.102234,10.000000
2173.332031,1915.950073,1948.825195,10.000000
2011.198608,2045.526123,988.260071,10.000000
2011.166260,2005.225952,927.000671,10.000000
1003.763306,972.139709,2059.190918,10.000000
884.279785,2197.705566,763.666138,10.000000
2038.041626,1039.667358,972.075012,10.000000
1019.200134,1749.878540,2085.543945,10.000000
2082.115234,1876.294922,1804.854004,10.000000
845.386841,769.429077,589.554199,10.000000
657.109680,732.142883,571.665649,10.000000
1717.952026,1205.242920,1141.806885,10.000000
1062.919189,1013.350708,1157.171997,10.000000
1987.907837,1935.555054,1955.097656,10.000000
2160.648682,929.542725,2070.054199,10.000000
2078.893799,913.378479,2065.073242,10.000000
2159.442871,2181.575195,874.669495,10.000000
1012.177979,2248.048096,1954.271240,10.000000
1861.563721,1475.503906,1534.078125,10.000000
1879.214600,2316.775879,1054.512329,10.000000
1979.905518,1867.519775,2012.927246,10.000000
1094.352295,1040.541138,1083.822754,10.000000
2038.675537,933.683044,2062.509766,10.000000
2182.448730,645.379028,2078.041748,10.000000
1141.108765,2066.802979,850.078247,10.000000
2250.478516,2102.152588,945.990967,10.000000
2175.422852,2191.216309,2335.825195,10.000000
1890.867310,1343.198608,1495.586914,10.000000
1805.078613,1391.159302,1568.250610,10.000000
897.525696,2175.900391,807.576782,10.000000
1032.919067,1132.794800,961.912415,10.000000
2135.271484,2033.766357,1923.010132,10.000000
1878.106812,1816.455078,1246.747314,10.000000
1241.621582,1636.634277,1379.954468,10.000000
2098.810547,900.167419,855.749634,10.000000
680.447571,2281.732178,626.795044,10.000000
823.384949,2219.413086,917.906494,10.000000
2233.101318,694.148560,2376.001465,10.000000
2248.310303,947.240417,948.809998,10.000000
1468.713257,1484.350464,1355.571899,10.000000
610.877258,812.842773,2226.332764,10.000000
1964.041626,2059.141357,844.419678,10.000000
763.323364,470.863800,2066.245361,10.000000
561.534668,417.692108,2491.930908,10.000000
2152.148926,1971.033813,1066.624756,10.000000
596.083862,708.608582,2408.350586,10.000000
1913.840576,1331.112183,1505.302246,10.000000
1532.697876,959.489746,1908.662598,10.000000
2123.635742,938.506958,974.732910,10.000000
1089.372192,1932.566528,1870.010986,10.000000
974.785461,1807.477905,2175.192871,10.000000
2431.082031,2439.811279,369.503754,10.000000
1036.958008,1015.782471,442.225525,10.000000
2421.401367,540.665161,584.113098,10.000000
727.532227,669.053040,525.267395,10.000000
2169.301514,975.884460,1010.767578,10.000000
890.622925,2305.792236,792.650940,10.000000
1957.666504,2039.477539,857.220337,10.000000
2160.164307,986.835144,997.701355,10.000000
2691.295898,811.880127,2284.072266,10.000000
2167.556396,978.692810,1005.256714,10.000000
1876.592529,674.355713,1646.557129,10.000000
537.741943,362.975861,2507.077881,10.000000
1193.035522,1072.842285,1960.648071,10.000000
2049.969482,961.759277,1825.065430,10.000000
2172.526855,976.519592,1005.615906,10.000000
1024.016235,1094.889404,986.695557,10.000000
1693.904663,2109.443359,1024.535156,10.000000
2080.487549,1047.625000,1949.199219,10.000000
1336.200317,1987.815674,887.891235,10.000000
1119.490601,1047.301147,1970.348145,10.000000
2031.769775,479.780579,1056.802979,10.000000
623.015198,378.895721,2476.269287,10.000000
2037.539307,895.883667,1804.365601,10.000000
2206.453613,1244.784180,1217.780762,10.000000
2061.915039,1884.940674,1867.832275,10.000000
2144.779785,986.396790,2091.607666,10.000000
1388.033325,2083.755127,799.130066,10.000000
1493.969971,897.944641,2326.869629,10.000000
1976.744629,1893.058350,1116.661499,10.000000
1020.554199,1128.614014,977.941772,10.000000
2001.147827,1844.587036,878.753601,10.000000
1029.506836,1027.840210,1091.244141,10.000000
1060.448975,991.854797,2068.661621,10.000000
2134.094482,840.571411,2007.502197,10.000000
1912.101318,1160.645630,1572.119141,10.000000
2230.810303,2036.573486,2061.624512,10.000000
1093.990234,2221.856201,1099.091187,10.000000
2580.458252,2255.445312,740.870300,10.000000
2069.053955,834.813538,862.210510,10.000000
2181.920654,2262.836670,2459.936035,10.000000
2201.377441,946.142700,2080.512939,10.000000
2100.846191,1918.427368,950.567749,10.000000
1942.341309,1955.197632,2059.672119,10.000000
1028.342529,1107.383423,1031.446655,10.000000
1849.630615,1438.316772,1540.823364,10.000000
478.267395,2274.876953,2099.547363,10.000000
2038.467651,1017.893494,1998.606567,10.000000
1467.715820,941.511292,1887.707397,10.000000
1261.011230,1938.340942,2041.304810,10.000000
2067.923340,2097.366455,2209.101318,10.000000
880.582825,2115.111084,831.471985,10.000000
1415.244141,2107.625488,2010.837402,10.000000
2082.575439,1039.172119,2039.170532,10.000000
1992.419922,1932.324219,1975.620972,10.000000
2213.810547,882.769409,2187.804932,10.000000
582.285767,364.722656,2625.483398,10.000000
2631.411377,1825.822754,625.795776,10.000000
1806.866211,1396.469604,1474.234985,10.000000
1944.286743,1896.648193,1702.103760,10.000000
2024.813721,2019.622681,950.136963,10.000000
891.563171,2184.034668,972.453491,10.000000
2094.254150,2120.336670,857.547974,10.000000
2050.343262,976.142761,1995.483276,10.000000
180.144104,331.343109,159.757065,10.000000
485.155396,2280.261963,2107.785400,10.000000
2251.080322,614.761719,2368.053711,10.000000
2070.775635,818.716492,741.191528,10.000000
1986.038818,1053.345215,1108.345337,10.000000
1011.481323,945.006653,2034.885132,10.000000
863.722900,2208.699951,851.096497,10.000000
1000.527222,2082.280273,864.386169,10.000000
2086.120117,987.466919,1043.127075,10.000000
1974.569214,980.403015,1935.701172,10.000000
1176.118286,1951.111938,2373.869629,10.000000
2080.515869,804.844360,1973.540527,10.000000
621.937805,784.882874,849.258545,10.000000
915.470764,1983.837036,858.003601,10.000000
1036.764404,935.200195,2022.705078,10.000000
2121.005371,2187.162598,832.940430,10.000000
2028.008179,1998.632812,954.378357,10.000000
833.221985,787.276123,757.023743,10.000000
825.547424,970.769104,946.294800,10.000000
1941.262573,1002.705017,1071.977051,10.000000
2257.561035,1976.270874,2104.407471,10.000000
859.895935,648.003601,722.253357,10.000000
78.123878,11.139233,127.893547,10.000000
2154.562256,982.284668,1002.047241,10.000000
955.851135,1127.739136,822.754822,10.000000
1976.922485,1853.862061,1299.671509,10.000000
1253.010254,1079.587402,1818.105957,10.000000
1979.121460,1548.599854,1856.912231,10.000000
1712.228638,1903.128174,1896.256836,10.000000
2632.885742,2428.863281,916.544067,10.000000
1651.542358,1659.321411,1939.104248,10.000000
940.927246,2090.976074,836.570007,10.000000
2064.691162,977.506042,2057.498779,10.000000
2072.314697,1027.040771,1041.595947,10.000000
941.497070,2096.109131,695.025452,10.000000
860.652649,2136.278809,856.036926,10.000000
1669.111694,1159.205322,1233.096313,10.000000
767.133057,2269.576660,674.535522,10.000000
1149.104858,1929.579468,1965.380249,10.000000
2089.376709,1387.272095,1646.190796,10.000000
1713.824585,1209.718994,1381.948120,10.000000
2658.650879,2825.475830,157.721008,10.000000
856.604004,2619.875977,1064.931519,10.000000
822.640991,488.453217,895.368591,10.000000
962.369690,1060.934814,1042.303711,10.000000
918.758972,1504.541748,998.657898,10.000000
745.946106,2221.588867,604.699768,10.000000
904.049194,2120.303223,862.997986,10.000000
999.938599,1085.502686,958.909607,10.000000
2035.932861,1187.877686,855.607666,10.000000
2245.015625,2289.431641,2467.084717,10.000000
1204.957153,2025.791748,2014.579102,10.000000
1095.770874,2039.114136,799.083313,10.000000
2035.549683,1020.623169,1972.133057,10.000000
1036.179199,1107.542236,1007.077332,10.000000
1014.790771,2115.744629,889.415527,10.000000
2253.857910,715.734131,2381.800781,10.000000
1209.497803,1750.546021,1818.037598,10.000000
2055.021240,915.369019,1968.297485,10.000000
806.685852,315.598694,2343.283203,10.000000
127.498161,27.891344,137.534393,10.000000
1858.890625,1246.164429,1107.967896,10.000000
2023.630859,979.645142,855.656677,10.000000
2165.407471,951.035400,1040.013550,10.000000
1071.104004,1126.886597,1038.254150,10.000000
2133.243896,974.451538,1989.324463,10.000000
2025.831543,913.214844,2067.722412,10.000000
1809.006226,2023.318115,861.040894,10.000000
1775.257690,1414.008423,1441.288452,10.000000
1043.407593,1082.512451,1049.189331,10.000000
1916.410889,2105.678711,2281.143555,10.000000
1092.670044,2107.639404,1845.880737,10.000000
2298.977783,2212.642090,828.880432,10.000000
951.077576,2174.881592,853.948792,10.000000
2074.299561,1875.766602,1864.608643,10.000000
1937.612305,1935.161987,1133.840332,10.000000
2524.766846,672.387451,679.152466,10.000000
2553.154297,315.402832,596.966187,10.000000
921.149719,1030.700195,939.739746,10.000000
2092.498535,1404.556519,1650.260498,10.000000
889.027649,2209.606201,867.626038,10.000000
872.859619,2128.480713,726.977051,10.000000
1854.745239,1613.569336,1097.073486,10.000000
1023.388000,936.230713,2064.667480,10.000000
502.030060,2381.945312,2597.802246,10.000000
2232.300781,584.226440,1299.340576,10.000000
592.061340,745.259583,2279.773682,10.000000
2125.969482,2087.876465,799.123596,10.000000
2422.691162,2295.213623,658.577637,10.000000
1041.801392,1808.598633,897.851929,10.000000
1183.065308,935.278198,1777.241577,10.000000
2214.894043,2011.877808,2004.419556,10.000000
888.376221,748.998596,1987.078491,10.000000
1878.431274,1249.185181,929.306702,10.000000
1103.025757,996.112488,1874.821289,10.000000
1233.373047,1181.336548,922.187500,10.000000
2278.310303,1893.844727,1983.527222,10.000000
2025.503662,1321.163940,1717.021729,10.000000
1799.742065,1406.475342,1473.232544,10.000000
878.227417,2203.198486,868.996643,10.000000
1021.714905,1945.820557,866.917236,10.000000
2381.863037,2063.146240,2122.559570,10.000000
1998.395020,2001.106934,870.865906,10.000000
2088.590576,984.758606,1822.073853,10.000000
2159.702393,2067.487549,866.966980,10.000000
2250.646484,678.922302,2362.622314,10.000000
1121.721436,1108.937012,1914.935425,10.000000
2300.068359,2045.486084,2052.050293,10.000000
985.457153,2557.709229,638.466980,10.000000
2277.328369,1884.795776,1993.941284,10.000000
502.478851,704.419006,2306.910156,10.000000
756.122314,2345.293701,2325.187744,10.000000
2248.162842,729.008972,2322.600342,10.000000
1506.432373,1500.754639,1347.589844,10.000000
1691.826172,1432.506592,1455.942871,10.000000
829.909119,2302.818115,809.867798,10.000000
2248.006836,2280.683594,2427.067871,10.000000
1210.728027,1957.995483,1727.820679,10.000000
2086.687012,2128.791748,838.269165,10.000000
1583.114380,1912.008179,1878.602295,10.000000
1990.277222,1930.162842,1989.556030,10.000000
2182.661377,939.662964,1019.546936,10.000000
2194.724121,2274.498047,363.917236,10.000000
870.414978,2191.343018,846.736328,10.000000
2057.474365,1205.990967,850.862671,10.000000
2368.941650,1201.411133,225.346954,10.000000
2172.764160,1083.723145,919.986755,10.000000
2198.057129,914.901611,1019.360779,10.000000
2004.518677,1953.080078,1995.062744,10.000000
1066.925049,2077.946533,822.648010,10.000000
1762.834961,1530.248779,1725.336670,10.000000
1096.723022,1122.864014,2318.456299,10.000000
2250.951904,680.592102,2359.438477,10.000000
2131.713623,971.726990,1017.182434,10.000000
2227.543213,2283.665039,2427.960205,10.000000
1093.439453,1921.822876,1853.116211,10.000000
1143.861938,1027.856201,1956.834106,10.000000
2499.726074,550.855774,657.610657,10.000000
1074.583740,926.661926,2054.724365,10.000000
2178.203613,991.464783,2126.297363,10.000000
2251.173096,1969.418213,1994.293579,10.000000
899.610779,2114.052246,949.223511,10.000000
609.044128,2250.071289,631.350647,10.000000
1923.507324,992.736206,1934.049927,10.000000
901.009705,838.020996,690.407898,10.000000
1057.093506,964.463257,2074.265869,10.000000
2804.996826,1581.550659,2342.527100,10.000000
2043.445435,1039.957886,977.194702,10.000000
2037.779175,2008.189575,939.899048,10.000000
1437.239624,2109.802979,2025.475220,10.000000
995.337585,1136.712036,962.162231,10.000000
1827.189331,1059.060791,1111.738281,10.000000
1002.448364,1121.656250,1008.634888,10.000000
847.364685,2208.847412,793.378784,10.000000
984.612976,986.634827,2042.075928,10.000000
580.934937,365.273163,2625.255859,10.000000
2075.198975,1053.573975,1111.330566,10.000000
904.670593,1932.960205,1054.479492,10.000000
2556.876953,2235.076172,784.492249,10.000000
983.976257,2038.747437,795.060852,10.000000
1073.344116,1903.788452,942.316650,10.000000
2154.399414,924.798645,2111.548340,10.000000
346.152374,2249.746094,2403.276123,10.000000
1948.694580,1930.609009,1150.928101,10.000000
2084.230225,1989.094604,1002.837280,10.000000
1293.888306,1757.029907,1161.637573,10.000000
2299.943115,1979.088867,2010.395752,10.000000
1021.849976,1109.131958,983.695251,10.000000
1120.396240,959.424988,1932.285645,10.000000
2072.893555,2110.079834,951.024109,10.000000
910.044373,2060.058838,873.207397,10.000000
2026.527832,1927.813477,950.680420,10.000000
857.789185,2226.891113,687.450256,10.000000
861.548096,2179.606689,834.874084,10.000000
600.028076,1039.722412,1173.311035,10.000000
982.559326,2173.305176,892.236328,10.000000
822.093567,2320.119141,2335.557373,10.000000
2032.540405,879.728638,1180.277588,10.000000
1012.058350,1074.761353,978.930603,10.000000
1272.013916,2155.065186,1865.926147,10.000000
792.356201,2272.968262,2213.207031,10.000000
1028.198486,2225.274902,805.258240,10.000000
1187.020874,1070.085327,1974.824951,10.000000
1093.611084,952.742126,1970.432007,10.000000
2072.739258,1881.115112,1860.722534,10.000000
2230.155518,943.276794,1067.433838,10.000000
510.334686,2380.861816,2388.130615,10.000000
2194.219971,922.835815,2094.508301,10.000000
842.435547,2430.315186,2312.722900,10.000000
2213.975830,2186.350586,2295.218506,10.000000
968.123718,993.474609,1980.525879,10.000000
969.323792,2024.471313,794.521057,10.000000
1058.266968,2091.239746,1839.861328,10.000000
1037.974854,919.275330,1048.298584,10.000000
1826.858521,1177.391235,1802.516357,10.000000
1071.724243,1001.456299,2074.038086,10.000000
2193.655029,907.253784,2109.020020,10.000000
1442.835693,1879.233765,1946.419189,10.000000
1080.486572,1151.705811,2321.628174,10.000000
1012.645813,1944.999878,1758.008057,10.000000
985.700867,1086.864990,838.874939,10.000000
2092.404297,1047.666016,1944.930420,10.000000
716.861938,584.039368,2599.697998,10.000000
1178.148315,2114.512207,759.298340,10.000000
935.074341,1162.405884,945.436707,10.000000
1015.664856,1411.299194,969.960083,10.000000
1150.396973,1974.872803,1723.901123,10.000000
1294.159546,1287.381836,1258.572998,10.000000
2070.214844,1049.890503,1968.707764,10.000000
2145.142090,2189.259033,872.077820,10.000000
2214.981934,2316.616943,2488.792480,10.000000
2039.177490,974.132629,1826.644775,10.000000
2055.513916,922.812805,1808.260620,10.000000
1836.805054,1399.992432,1471.699585,10.000000
2201.825195,940.623535,1051.935059,10.000000
894.251770,2179.874023,859.101990,10.000000
1076.566406,970.131226,1972.874146,10.000000
2121.019043,922.085938,639.222107,10.000000
1901.774292,1296.026367,1482.581787,10.000000
2043.713989,821.205872,2016.190918,10.000000
2278.412109,2073.870117,2101.945557,10.000000
954.725525,1955.462769,872.538818,10.000000
1738.932739,1137.089355,1093.172363,10.000000
2613.843018,666.728394,717.906311,10.000000
1370.292358,1781.158691,1935.374756,10.000000
1905.025757,1329.948242,1511.361328,10.000000
1096.655273,1112.840576,2423.947998,10.000000
1051.680054,988.146545,2025.736084,10.000000
857.970337,1807.283813,985.428894,10.000000
1089.647095,1174.831665,921.697693,10.000000
1026.269287,2246.080078,1954.530640,10.000000
2320.158936,2316.025391,2451.183105,10.000000
2025.493286,2249.710449,778.426636,10.000000
823.942444,2348.546631,2324.713867,10.000000
918.913757,2431.486572,2294.439453,10.000000
2017.645874,2024.736206,910.166565,10.000000
2004.497192,910.959045,2016.157104,10.000000
1063.644287,1075.697998,1063.390259,10.000000
1820.278687,1200.845215,1068.972778,10.000000
2188.023926,933.877930,2127.590576,10.000000
2491.731689,2246.067139,1902.830933,10.000000
2033.138916,881.473267,2197.172852,10.000000
1390.222290,1948.397949,2204.394287,10.000000
2417.162109,2312.642090,651.598694,10.000000
1104.444214,1314.930908,1473.213745,10.000000
901.854187,335.410889,2314.805176,10.000000
2029.900024,2176.400391,1714.762085,10.000000
1810.604370,1948.500000,841.231079,10.000000
1884.409790,1934.666870,2072.980713,10.000000
656.689819,2454.693848,2624.328613,10.000000
844.065674,2627.538574,1045.869507,10.000000
2098.203613,970.821411,2100.659180,10.000000
2048.492432,1439.081421,1741.651001,10.000000
2069.339844,896.245117,2126.884277,10.000000
899.005127,2245.700684,913.077026,10.000000
