X,Y,Z,M
1276.138062,2527.054199,790.690796,10.000000
828.603088,2358.521973,593.206848,10.000000
1025.305786,1055.891602,857.052002,10.000000
2135.936768,1005.215271,1429.323853,10.000000
2514.448242,2407.322021,2599.383057,10.000000
1456.329834,1849.122925,1969.025635,10.000000
677.771362,2427.681641,789.632446,10.000000
2377.803223,833.100098,2210.942871,10.000000
1053.406738,1015.056091,848.210571,10.000000
850.311218,2206.214600,498.255585,10.000000
2284.072998,791.000183,2059.898682,10.000000
1263.648071,2075.847412,1840.812378,10.000000
2240.702393,888.489441,2176.626953,10.000000
622.228088,2773.896240,2647.407471,10.000000
2297.024170,2139.762451,2414.967285,10.000000
1878.616089,1403.753174,1764.292358,10.000000
2147.463867,1040.311035,1109.500244,10.000000
2113.658691,1042.975342,1012.553223,10.000000
1040.298584,1053.768311,860.214966,10.000000
2274.837646,907.742126,2108.270752,10.000000
2317.558350,1056.573364,1700.449219,10.000000
2515.937500,1922.751099,1024.660034,10.000000
1988.558350,1272.399292,1510.866089,10.000000
1047.749390,1037.476929,853.793640,10.000000
2305.624268,1919.934326,1907.093018,10.000000
1374.453369,2070.845215,1739.849976,10.000000
2001.808350,1675.737671,1349.638184,10.000000
991.857056,1997.356201,774.374695,10.000000
2397.726562,1875.758057,1890.420654,10.000000
2263.474121,2443.852539,855.862793,10.000000
2912.431152,417.740509,486.212555,10.000000
84.586952,2824.482422,213.124527,10.000000
932.588135,978.927734,918.634033,10.000000
1782.903442,1274.919678,1415.705200,10.000000
902.847046,2264.376465,508.887848,10.000000
123.689316,2728.737305,730.187439,10.000000
1839.562256,1262.459473,1510.010498,10.000000
1038.911377,914.524414,2048.264160,10.000000
81.065033,2905.200928,131.256104,10.000000
2379.290771,372.841370,1227.803101,10.000000
57.866081,336.039093,2637.383057,10.000000
2142.623779,2069.265381,755.056274,10.000000
2606.632568,2326.162842,489.059113,10.000000
640.726685,2338.974609,510.359314,10.000000
1097.765381,946.186523,2151.050537,10.000000
2193.911621,2011.822144,1913.623047,10.000000
689.615540,747.152710,2449.487305,10.000000
1852.645630,1391.770752,1663.986938,10.000000
1766.040283,1005.580261,2109.072266,10.000000
938.860229,1156.752686,1131.547974,10.000000
2344.176514,1909.179565,1927.661011,10.000000
1560.568848,1533.945801,1206.392212,10.000000
1924.715698,1341.695923,1497.128906,10.000000
780.618164,2396.891113,2940.306152,10.000000
836.611267,2381.498047,583.666565,10.000000
2197.605469,1785.230713,1803.632324,10.000000
2135.032227,2102.299561,854.901001,10.000000
2216.188721,760.259705,2095.133301,10.000000
1992.002441,2180.760742,852.547791,10.000000
2214.760010,934.720215,1857.230835,10.000000
1199.166382,855.293335,2305.364746,10.000000
2141.113525,1927.392578,1990.789185,10.000000
663.793945,2601.012207,463.724335,10.000000
2350.979248,1928.858398,1964.255371,10.000000
72.219910,425.717590,2648.076904,10.000000
685.660828,2600.112305,2488.761719,10.000000
2266.435303,767.533875,1875.598022,10.000000
1672.439819,1290.078979,1504.742065,10.000000
1861.593628,1228.359131,1572.516846,10.000000
871.432190,2382.171387,584.101196,10.000000
2503.888672,2327.528564,2605.752441,10.000000
1335.769653,1929.226929,1926.284546,10.000000
2110.910400,2032.024414,859.445984,10.000000
1810.390503,1617.568970,1835.258789,10.000000
2283.202637,2060.376709,2115.811768,10.000000
2187.923828,1005.188538,1054.093262,10.000000
2362.234131,2477.372314,47.445190,10.000000
745.058899,2306.821777,533.485291,10.000000
2140.433594,875.620605,1281.499023,10.000000
2816.096680,979.965698,2094.257324,10.000000
2113.018311,952.911865,1076.974976,10.000000
2211.867188,1221.421509,917.188599,10.000000
2230.989258,2088.630859,2042.462402,10.000000
908.393555,2864.121338,896.245178,10.000000
1921.525757,1309.450439,1500.383667,10.000000
1404.712646,1144.586670,2286.269287,10.000000
2267.355225,853.079224,2012.926147,10.000000
2116.056885,1087.115845,1073.781738,10.000000
2499.726807,2335.539795,2597.094971,10.000000
1251.434692,2127.018311,1780.708740,10.000000
1058.232544,905.935547,2059.039795,10.000000
2931.438721,430.521912,505.851929,10.000000
1086.194702,983.094788,2020.983521,10.000000
2264.651611,758.400757,2195.816162,10.000000
2160.011963,1856.652710,1962.866821,10.000000
718.861511,2409.873291,396.764679,10.000000
586.420837,2338.192871,375.277161,10.000000
2250.884033,902.422852,2234.658691,10.000000
891.254700,912.981689,612.169434,10.000000
1082.000244,909.294373,1983.886841,10.000000
905.808960,1289.364136,2789.457275,10.000000
2134.719238,1111.223267,1065.255249,10.000000
2142.830078,2091.277588,860.624390,10.000000
1703.910767,2128.175293,2004.798218,10.000000
963.092712,1131.121826,892.937317,10.000000
2193.359375,1076.635132,1333.592041,10.000000
1051.624756,1031.623413,848.777832,10.000000
904.730164,2327.150879,531.692139,10.000000
1180.791138,946.062561,2098.244873,10.000000
202.737564,2901.812256,92.048843,10.000000
2195.285889,1000.801941,1052.863525,10.000000
1027.264771,2327.610596,377.923615,10.000000
2859.517578,2393.333984,590.256958,10.000000
797.889404,2331.786621,814.729736,10.000000
692.966064,2359.135986,726.048767,10.000000
2184.314697,827.292236,2163.372314,10.000000
2630.814209,2582.615967,2911.609375,10.000000
2252.542236,2491.055420,880.105896,10.000000
2167.415039,2146.430664,793.718933,10.000000
1161.068115,1969.369141,848.898193,10.000000
2117.925293,1948.045410,1941.481445,10.000000
1053.941162,1091.213501,824.630798,10.000000
1052.839722,864.201599,2027.246948,10.000000
2097.140869,2151.327148,801.061707,10.000000
754.332092,2311.835938,571.761353,10.000000
2108.990479,2128.781494,861.043335,10.000000
1011.059570,2429.211670,665.105774,10.000000
837.825378,2350.011719,718.742798,10.000000
550.272705,1171.380005,1120.448486,10.000000
671.850769,2349.253906,729.401978,10.000000
716.796082,2554.741943,2517.107422,10.000000
2134.005371,1023.624451,1218.502319,10.000000
856.790405,1030.804321,723.462830,10.000000
680.062744,1930.223633,1803.541016,10.000000
729.220581,2559.711914,2533.743408,10.000000
865.935608,2344.717529,664.808289,10.000000
1128.042847,885.848206,2174.560791,10.000000
1067.942993,930.826904,2020.539917,10.000000
2269.676514,1954.372681,1946.725586,10.000000
2149.775879,1045.829956,1110.663208,10.000000
2978.390625,2844.987061,2840.649658,10.000000
2336.209961,877.006226,2241.802979,10.000000
697.906006,2603.638184,2541.473145,10.000000
2535.446289,2462.237549,2637.878906,10.000000
1374.972534,875.168823,2088.701904,10.000000
817.882141,2329.141357,829.288513,10.000000
1303.031250,1976.622803,1861.330811,10.000000
776.415527,1275.812622,519.664551,10.000000
2237.308594,924.220337,1916.084106,10.000000
1017.742188,785.364807,1945.826904,10.000000
2267.495850,883.023743,2128.462891,10.000000
1809.473145,2040.605103,1868.284180,10.000000
1399.821411,1170.031250,2267.420410,10.000000
1288.710083,1994.224121,1906.940308,10.000000
921.836487,1080.059082,1030.740601,10.000000
2255.374268,803.709045,2157.133301,10.000000
271.580078,2997.286621,2982.119629,10.000000
840.863098,2773.128418,591.393738,10.000000
971.779419,820.780273,966.364502,10.000000
980.685059,1141.281006,848.460327,10.000000
1299.502686,1998.963623,1898.432617,10.000000
1580.759766,1556.092529,1221.674072,10.000000
2327.254883,889.510803,2189.391357,10.000000
2128.743408,2114.927246,825.010254,10.000000
2548.727051,2367.755859,2607.368896,10.000000
2412.306885,649.841125,2187.192383,10.000000
2250.049072,772.193054,2139.386719,10.000000
1937.289917,1328.440186,1486.830078,10.000000
2121.478760,1041.980469,1094.950684,10.000000
829.118103,2367.741943,592.782288,10.000000
1101.413696,910.656433,2010.346313,10.000000
2086.550049,885.419495,220.958817,10.000000
1887.175781,1356.936523,1503.277100,10.000000
2269.688477,915.565613,2046.697510,10.000000
2174.488525,1928.795654,1807.752197,10.000000
750.534485,2308.277832,694.284424,10.000000
1958.521606,1337.898804,1208.151733,10.000000
2851.010986,397.427338,574.427368,10.000000
1728.421509,1847.251709,1750.063354,10.000000
1812.937256,1335.933472,1507.790039,10.000000
1229.808716,1304.109009,2339.186768,10.000000
1051.251953,883.412964,1851.141846,10.000000
630.228333,1776.229126,777.752441,10.000000
1002.149780,1041.631470,830.423706,10.000000
1186.265381,2277.573975,1917.386719,10.000000
2526.430664,2388.405762,2653.309082,10.000000
2159.683594,1940.917114,997.512329,10.000000
703.467224,2497.293457,2503.367676,10.000000
694.550659,2433.570801,2460.108643,10.000000
2137.248535,2116.751221,885.030457,10.000000
2263.898926,803.148743,2095.784180,10.000000
1029.199097,1093.283081,824.246643,10.000000
1942.278809,1307.897461,1230.739258,10.000000
2248.128174,784.785767,2158.752197,10.000000
2547.055176,2160.846191,1743.981567,10.000000
2154.460205,952.086365,2086.191650,10.000000
1980.262451,1816.043701,1963.626465,10.000000
2607.036865,2355.197754,489.722046,10.000000
1556.558838,1394.872192,1730.746582,10.000000
780.030457,2624.115967,2630.194580,10.000000
2256.774414,1820.119751,1984.901611,10.000000
2047.337891,2067.625000,921.645081,10.000000
2282.757812,1950.599243,2062.020752,10.000000
211.058563,58.511925,103.686043,10.000000
652.163025,2916.305176,684.000671,10.000000
2320.516357,804.951904,2133.354248,10.000000
1584.244629,1336.971313,1421.853882,10.000000
2279.212891,856.222717,2111.901123,10.000000
850.231567,2336.854004,669.435059,10.000000
