X,Y,Z,M
1730.518799,1553.956055,1696.796021,10.000000
888.688232,537.673889,919.704163,10.000000
877.624207,2274.953857,2292.302979,10.000000
2071.030518,2090.515869,1703.416992,10.000000
1499.009399,1264.307373,979.604675,10.000000
1062.010620,1072.686157,949.942871,10.000000
2013.411255,1090.463013,2058.720459,10.000000
1713.145264,1193.170654,1165.817749,10.000000
1811.215942,1420.839233,1463.134399,10.000000
975.269836,2131.437012,899.308838,10.000000
2560.169189,777.261780,764.291565,10.000000
2241.743652,2291.662109,2427.358398,10.000000
2141.290771,994.490723,1027.472046,10.000000
1400.803223,1180.698120,1239.024902,10.000000
1887.200684,1593.309814,1832.108521,10.000000
1452.801392,1957.061768,1911.894043,10.000000
735.682007,2285.013184,650.129089,10.000000
1956.432373,1861.642822,942.667969,10.000000
777.306519,2176.106201,899.723511,10.000000
1119.591553,1936.803345,2297.947510,10.000000
1410.627686,950.118164,1895.283203,10.000000
1732.266357,1576.978638,1943.393677,10.000000
1127.439819,1050.916870,1710.617920,10.000000
1876.948730,1364.332520,1563.384521,10.000000
2140.178711,914.012756,1055.441528,10.000000
2103.489990,1004.391968,2094.244141,10.000000
2010.250732,1964.557251,2045.940186,10.000000
2165.356445,914.697266,2153.184082,10.000000
1327.064697,1972.983643,2159.745850,10.000000
1778.955688,1090.368042,1008.145081,10.000000
2176.472412,1004.584229,1008.443420,10.000000
1220.254150,1991.927246,731.833496,10.000000
2106.430664,2051.886963,1885.767456,10.000000
2098.509033,1006.682678,2102.115479,10.000000
2001.210938,1950.064575,996.446655,10.000000
934.460327,2110.036865,892.586792,10.000000
944.337219,2093.914795,857.967041,10.000000
2472.589111,711.787292,693.235596,10.000000
756.378662,1032.635376,891.250977,10.000000
2004.770752,2052.441406,1815.494995,10.000000
2302.171143,1985.364380,2045.568848,10.000000
2092.912109,961.392944,2082.807373,10.000000
2037.871094,2030.416138,986.315186,10.000000
1424.759155,948.740234,1887.909790,10.000000
1816.935425,1889.111816,2025.146118,10.000000
2065.085205,950.993103,1989.859863,10.000000
2082.189941,1047.983643,2029.245850,10.000000
1910.342773,1865.383545,1169.949097,10.000000
2239.840332,2062.520508,2032.148315,10.000000
1716.138794,1390.202148,1456.342896,10.000000
2150.190430,2332.185791,2408.259766,10.000000
2402.325439,2033.212036,2109.008789,10.000000
1095.113403,1139.991333,1905.781128,10.000000
2144.524658,1018.434814,1035.072266,10.000000
2174.517090,2254.050293,2420.007324,10.000000
1034.868164,934.328003,2014.063477,10.000000
2026.343140,2252.357178,944.177979,10.000000
960.106567,2098.594727,888.672668,10.000000
975.458374,814.574280,640.805786,10.000000
1101.434204,1143.174072,1894.137817,10.000000
723.234253,1055.419922,1958.754517,10.000000
1599.495483,2076.679199,1880.367676,10.000000
2042.435059,1921.631714,952.817871,10.000000
1101.744507,1069.437500,2023.195068,10.000000
2205.299316,1176.364258,1214.507568,10.000000
2146.758301,877.686768,2151.241699,10.000000
2130.982910,1013.798157,1032.713623,10.000000
2108.965820,755.187256,1896.364014,10.000000
1242.979736,1743.550659,1822.431763,10.000000
1938.972168,1944.356934,1148.178833,10.000000
1388.429321,1947.294556,1713.244995,10.000000
944.987122,480.398376,838.934631,10.000000
2676.266846,2357.501709,738.345947,10.000000
2008.917114,2033.381104,835.177979,10.000000
1040.528931,791.126282,1189.329834,10.000000
904.853271,2119.461914,858.577942,10.000000
1210.947510,974.196411,1743.831177,10.000000
1034.813843,1098.123657,927.889404,10.000000
882.557190,2099.185303,844.258484,10.000000
896.787109,2113.134277,821.502625,10.000000
977.260071,1140.939941,1003.702454,10.000000
2121.729004,1882.172119,1935.543945,10.000000
2048.366943,1910.692627,951.476868,10.000000
2043.629883,2008.550171,977.082031,10.000000
1122.241577,986.092468,2050.462158,10.000000
921.870728,2131.314697,881.682739,10.000000
2016.338745,1037.129395,1019.284729,10.000000
1046.833008,1746.847656,2028.054932,10.000000
2000.590820,1872.068604,1847.597778,10.000000
856.874573,797.873657,651.019409,10.000000
739.227539,794.351868,691.579468,10.000000
1739.604980,1089.699341,1183.578369,10.000000
1132.129272,1066.725830,1227.961914,10.000000
1924.892456,1994.788086,1997.861450,10.000000
2060.989502,977.827148,2102.231201,10.000000
2059.528320,1026.217285,2044.566406,10.000000
2079.694824,2118.263916,867.780212,10.000000
1009.244873,2193.109619,1956.819336,10.000000
1809.224976,1383.379028,1530.071045,10.000000
1938.802490,2296.763916,1041.592163,10.000000
1930.278198,1817.369995,1997.684570,10.000000
1129.786621,1068.606567,1133.728516,10.000000
2135.488525,1009.999268,2088.437744,10.000000
2154.690918,708.639709,1980.410522,10.000000
1179.973877,2028.652344,875.088501,10.000000
2182.100830,2114.195801,996.898132,10.000000
2126.978271,2219.010498,2269.628906,10.000000
1870.733398,1363.240234,1545.686768,10.000000
1738.107300,1417.161377,1501.302368,10.000000
927.928101,2123.054443,859.254272,10.000000
1058.297119,1064.693604,1126.484985,10.000000
2071.909668,1968.048950,1880.466431,10.000000
1934.914185,1846.543091,1176.945801,10.000000
1225.414795,1701.567261,1476.976929,10.000000
2095.508789,875.700867,861.461914,10.000000
716.163818,2296.179688,625.269287,10.000000
829.817871,2154.350830,870.677979,10.000000
2241.120361,688.363892,2340.893311,10.000000
2155.745605,953.105835,996.644958,10.000000
1491.966797,1529.742920,1331.411011,10.000000
631.542175,857.160095,2208.784180,10.000000
1998.800415,1961.663574,1011.672791,10.000000
800.144287,541.364929,2089.294189,10.000000
595.472473,480.639893,2438.268311,10.000000
2179.294678,1890.309937,1069.772949,10.000000
674.328796,735.970520,2361.077393,10.000000
1875.687622,1399.240356,1528.373657,10.000000
1454.741333,982.142700,1898.683960,10.000000
2171.178955,962.149353,1046.713745,10.000000
1102.841187,1880.452515,1874.732666,10.000000
954.600159,1830.649902,2140.921143,10.000000
2379.878174,2396.371582,428.850861,10.000000
1042.406616,999.688171,526.355896,10.000000
2379.194824,573.929016,604.181885,10.000000
759.313599,692.982971,592.210876,10.000000
2045.918701,895.645447,1029.478394,10.000000
909.466309,2098.522949,872.252075,10.000000
1999.494385,2059.378174,846.614258,10.000000
2128.632812,943.385681,1032.068726,10.000000
2626.124512,826.382324,2255.641602,10.000000
2059.520020,890.277649,1032.535400,10.000000
1874.487671,676.077332,1689.573730,10.000000
592.880432,428.013245,2473.824707,10.000000
1112.738525,1028.643311,1901.441040,10.000000
2041.266602,867.366943,1802.278931,10.000000
2117.192383,985.957886,1045.740601,10.000000
1024.875122,1102.351562,930.777161,10.000000
1710.082397,2080.299805,1029.777344,10.000000
2031.543701,965.479370,1919.713745,10.000000
1362.436401,1988.033081,916.303284,10.000000
1048.101685,1025.097412,1880.175049,10.000000
2045.298218,557.431702,1007.654236,10.000000
671.045410,496.937042,2437.063721,10.000000
2048.218750,914.961731,1807.875122,10.000000
2252.842773,1202.056885,1179.687866,10.000000
2050.927246,1833.101929,1782.881348,10.000000
2073.318115,1037.156250,2181.729492,10.000000
1313.943848,2019.760376,852.884644,10.000000
1451.095703,980.898621,2239.089355,10.000000
1916.531128,1878.719604,1177.234497,10.000000
1092.974731,1092.549316,1119.290283,10.000000
2049.845215,1863.747192,985.273987,10.000000
1047.363403,1084.598145,1120.120850,10.000000
1075.129028,1004.488037,2020.473022,10.000000
2148.357178,884.069275,1905.027954,10.000000
1929.884155,1112.117554,1628.745117,10.000000
2247.406738,2053.875488,2032.531982,10.000000
1093.127808,2193.735352,1152.130981,10.000000
2486.110352,2236.906738,764.445374,10.000000
2057.667969,828.282715,894.512817,10.000000
2164.936523,2259.442383,2407.691406,10.000000
2042.271118,994.049988,2125.505859,10.000000
2002.706177,1942.659668,913.983704,10.000000
1869.114258,1898.774780,2048.791504,10.000000
1076.520142,1082.646729,1074.353882,10.000000
1854.602295,1487.879639,1529.048950,10.000000
557.979736,2240.669189,2115.109131,10.000000
2125.516602,1122.317383,2019.242065,10.000000
1420.588379,936.578491,1950.450073,10.000000
1283.763428,1895.501099,1952.913086,10.000000
2093.373291,2188.706055,2189.151855,10.000000
929.965515,2214.081787,880.209351,10.000000
1393.299072,2046.461914,1997.359741,10.000000
2011.562378,962.047119,1940.224609,10.000000
1956.690918,1976.510254,1985.315674,10.000000
2255.485107,924.315735,2200.542480,10.000000
605.275757,428.492920,2534.559570,10.000000
2518.339600,1840.978882,721.702637,10.000000
1812.835449,1416.962769,1455.853638,10.000000
1934.240601,1888.394165,1737.342651,10.000000
2019.247070,1967.624756,973.655701,10.000000
868.985413,2148.587158,1093.399658,10.000000
2014.798462,2169.375000,821.482544,10.000000
2066.298828,1021.214233,2035.818115,10.000000
304.621521,426.459412,286.293579,10.000000
584.760681,2254.745605,2151.950928,10.000000
2218.881836,686.989258,2387.806885,10.000000
2059.003174,898.798767,746.599609,10.000000
1917.267334,1107.842773,1129.458496,10.000000
1047.858765,979.027588,2082.311523,10.000000
943.786560,2092.585449,864.569031,10.000000
883.095215,2120.699219,855.289307,10.000000
2184.786865,964.372192,996.641357,10.000000
1860.938232,1033.641602,1889.628418,10.000000
1105.597900,1970.666138,2326.474365,10.000000
2091.937744,856.468323,1842.208862,10.000000
637.409912,773.819153,850.474731,10.000000
916.927490,1859.285156,894.612000,10.000000
1104.577393,1002.212341,2125.380127,10.000000
2049.342285,2235.361572,865.160156,10.000000
1981.228149,1994.938843,993.094299,10.000000
807.184204,804.123840,816.973572,10.000000
809.375916,933.176880,943.693176,10.000000
1936.494507,1101.757446,1055.494019,10.000000
2193.168701,1984.779541,2053.399902,10.000000
891.148254,686.562195,764.183777,10.000000
210.035507,160.282501,263.048523,10.000000
2142.952637,911.141418,1063.485352,10.000000
950.750366,1083.373657,885.729736,10.000000
1916.563110,1889.369751,1294.369507,10.000000
1207.677002,1156.734863,1838.319580,10.000000
1908.954468,1580.151611,1827.184326,10.000000
1714.338501,1914.774170,1887.557495,10.000000
2508.960938,2322.144531,950.537598,10.000000
1646.681641,1672.615479,1894.934326,10.000000
878.812439,2188.099854,855.510315,10.000000
2094.157471,983.607605,2108.001709,10.000000
2006.518066,1025.589722,973.492188,10.000000
920.991821,2146.302002,910.749207,10.000000
1037.429077,2108.925293,825.596680,10.000000
1708.941650,1090.858154,1224.853638,10.000000
717.399292,2260.843750,772.089050,10.000000
1154.699585,1848.686401,1962.214844,10.000000
2139.128418,1326.823120,1687.809204,10.000000
1749.049194,1222.959351,1312.815552,10.000000
2563.862549,2716.851074,273.052917,10.000000
882.832642,2523.455078,1075.556396,10.000000
845.850952,568.559631,927.468872,10.000000
1103.902344,1097.050537,1087.517090,10.000000
951.259949,1534.979492,1026.406494,10.000000
736.642578,2256.128662,608.353943,10.000000
938.287964,2093.119385,879.218567,10.000000
1114.864258,1105.973267,1078.955078,10.000000
2046.007446,1191.857300,813.903015,10.000000
2181.239990,2249.065430,2378.378174,10.000000
1168.466797,2037.313721,1997.848022,10.000000
1156.106567,2020.486328,937.097046,10.000000
1932.673584,1017.735901,1970.267944,10.000000
1023.610840,1140.984009,986.166138,10.000000
946.289673,2228.232178,884.077576,10.000000
2225.145264,720.861633,2311.818604,10.000000
1240.232544,1733.212280,1821.842773,10.000000
2139.513428,969.648193,2000.633301,10.000000
827.775452,408.845612,2308.265137,10.000000
250.703598,159.626968,242.013275,10.000000
1887.074219,1217.566406,1017.744812,10.000000
2025.417114,923.976257,814.590637,10.000000
2133.395264,1015.716187,1029.067749,10.000000
1024.866455,1141.021118,1048.290405,10.000000
2054.387695,951.617065,2056.380615,10.000000
1991.073608,812.599670,2053.730957,10.000000
1820.021240,1968.495605,862.717712,10.000000
1839.132690,1390.051392,1472.152954,10.000000
1058.444458,1090.416992,1078.478394,10.000000
1914.406982,2095.757568,2278.468262,10.000000
1106.309814,2086.173828,1806.040405,10.000000
2294.479248,2198.185547,845.936646,10.000000
773.399658,2167.447266,889.202637,10.000000
2024.472168,1857.413696,1804.102295,10.000000
1917.978149,1896.278442,1167.668945,10.000000
2475.798340,716.744934,697.487061,10.000000
2481.872070,396.212891,644.058899,10.000000
1007.172607,1115.217896,997.395081,10.000000
2130.180664,1316.690674,1709.072144,10.000000
911.512451,2134.792725,831.958801,10.000000
1072.157715,2065.795654,839.691467,10.000000
1856.747192,1654.927002,1074.328613,10.000000
1093.770020,1029.539551,2052.746826,10.000000
564.587036,2318.780029,2513.981934,10.000000
2197.987549,658.963379,1294.430542,10.000000
671.999207,801.853210,2237.023193,10.000000
2056.352295,2084.830566,783.174011,10.000000
2353.336914,2293.322754,676.746094,10.000000
1031.644165,1747.919922,935.952576,10.000000
1193.326660,981.706665,1761.950073,10.000000
2245.059570,2045.923706,2107.003906,10.000000
958.548401,788.450317,1912.026489,10.000000
1905.607788,1188.958984,877.912109,10.000000
994.649353,1030.516113,1893.861084,10.000000
1223.540283,1149.617188,885.548706,10.000000
2226.388428,1831.849731,2005.231812,10.000000
2053.286133,1247.044434,1758.937622,10.000000
1799.801025,1389.859375,1433.812622,10.000000
958.543457,2106.962158,1071.699585,10.000000
983.115051,2063.407715,890.033325,10.000000
2345.763672,2044.502319,2055.894043,10.000000
1991.639160,1971.789185,1016.130249,10.000000
2039.766846,929.665283,1846.934814,10.000000
2145.570068,2002.888062,952.517090,10.000000
2233.060791,679.793945,2358.225342,10.000000
1098.739624,1069.870239,1856.948120,10.000000
2200.929932,2047.060425,2040.782715,10.000000
1021.654114,2491.387207,693.801331,10.000000
2246.624023,1856.568726,1978.171997,10.000000
601.639343,734.738098,2271.947021,10.000000
794.607300,2304.560059,2268.235107,10.000000
2246.113770,707.429504,2353.162109,10.000000
1526.892822,1502.623535,1334.251587,10.000000
1706.725708,1406.612427,1491.305298,10.000000
947.465210,2244.388916,801.044861,10.000000
2191.752197,2275.414307,2411.147949,10.000000
1153.531372,1977.166382,1715.518188,10.000000
2026.927124,2150.139160,828.132263,10.000000
1533.587280,1913.141113,1874.433472,10.000000
1948.483154,1966.389526,1991.724854,10.000000
2115.766357,1003.082275,1040.838989,10.000000
2181.826904,2247.902588,435.684143,10.000000
931.686829,2138.727783,863.741272,10.000000
2025.744019,1132.785156,814.175354,10.000000
2296.986816,1212.973999,402.494537,10.000000
2118.088379,1099.198730,961.996033,10.000000
2088.079834,1043.897339,1007.164307,10.000000
1998.747559,1925.643921,2055.565430,10.000000
1191.983154,1994.550537,905.544739,10.000000
1729.358887,1553.616943,1693.682617,10.000000
1032.501465,1126.784058,2276.103760,10.000000
2232.443115,668.300659,2330.281738,10.000000
2216.071289,931.377808,1044.456543,10.000000
2218.183594,2263.198242,2405.386230,10.000000
1142.264526,1872.768677,1881.729492,10.000000
1165.746582,1001.778076,1929.469727,10.000000
2422.106689,584.299561,673.516663,10.000000
1150.442749,964.827576,2094.499268,10.000000
2091.438232,982.418884,2023.387451,10.000000
2281.647461,1973.908936,1991.249878,10.000000
987.440491,2111.234619,874.360718,10.000000
709.892517,2245.557617,714.292053,10.000000
1907.989624,1069.749268,1896.585083,10.000000
879.730408,800.894836,692.108521,10.000000
1069.638062,1006.455017,2059.616943,10.000000
2625.323486,1631.781982,2274.740723,10.000000
2012.038086,1039.897339,1018.084839,10.000000
1995.534058,1965.907471,1001.541321,10.000000
1369.233643,2059.998291,1985.809082,10.000000
1016.103088,1101.606567,958.507874,10.000000
1815.435913,1115.757080,1037.394897,10.000000
1066.423096,1077.683472,904.454773,10.000000
933.006287,2099.943115,884.550781,10.000000
1058.688354,999.863953,2059.438965,10.000000
603.589661,429.079712,2530.131348,10.000000
1999.225708,1080.556274,1150.123535,10.000000
978.368408,1906.761841,1052.423828,10.000000
2502.848389,2215.293701,796.208862,10.000000
961.736511,2143.842285,927.913452,10.000000
1078.457764,1888.723877,962.161682,10.000000
2092.322021,1018.085510,2015.309814,10.000000
463.549316,2216.240967,2333.052002,10.000000
1934.784058,1860.856201,1154.749634,10.000000
2005.582886,1985.925049,886.358704,10.000000
1312.697021,1734.250122,1203.148804,10.000000
2240.042725,2075.691162,2044.935547,10.000000
992.290222,1134.360229,988.142822,10.000000
1162.077881,1023.157837,1909.482910,10.000000
2036.320557,2028.386353,858.415100,10.000000
983.481323,2117.511230,859.207886,10.000000
2079.327148,1910.735962,956.843872,10.000000
907.000854,2119.877686,894.007996,10.000000
999.288086,2072.597412,866.188599,10.000000
655.346497,1017.142029,1157.955322,10.000000
959.527100,2073.017334,843.340820,10.000000
820.765930,2282.294434,2296.515381,10.000000
2026.333130,950.144531,1107.429688,10.000000
1063.419312,1136.911133,992.990051,10.000000
1392.280396,2127.138428,1885.255371,10.000000
797.998474,2242.785156,2183.632568,10.000000
937.827026,2083.190430,838.439514,10.000000
1104.561279,1012.380066,1901.403931,10.000000
1159.393555,1079.817383,1945.450195,10.000000
1998.877441,1852.545410,1826.441772,10.000000
2156.909668,975.609070,1127.040405,10.000000
596.346924,2317.198242,2329.070068,10.000000
2091.769775,932.020142,2149.048096,10.000000
886.754700,2388.167725,2273.005859,10.000000
2172.363770,2190.503174,2223.344971,10.000000
985.216431,915.051514,1954.497681,10.000000
1048.827148,1985.488525,970.245728,10.000000
1034.669678,2090.805176,1862.811523,10.000000
1051.004272,950.210022,1094.735474,10.000000
1797.319336,1207.830933,1790.385254,10.000000
1088.585693,1096.402100,1985.356079,10.000000
2056.480957,963.427124,2101.699707,10.000000
1389.572876,1824.286255,1915.331909,10.000000
1041.613159,1086.485596,2281.672852,10.000000
1017.711365,1911.020752,1782.174805,10.000000
906.236633,1084.146118,872.428467,10.000000
2021.875366,969.704407,1919.784302,10.000000
760.856689,650.645935,2535.870117,10.000000
1227.577881,2115.136230,764.306824,10.000000
925.345520,1096.052002,914.228821,10.000000
1014.020447,1490.630859,989.136658,10.000000
1184.733643,1961.781982,1706.782104,10.000000
1274.331909,1242.090698,1272.667969,10.000000
1953.371826,1007.784058,1964.731445,10.000000
2076.711426,2112.802979,854.680664,10.000000
2186.387207,2200.951172,2412.238037,10.000000
2036.797363,908.959412,1784.759521,10.000000
2038.040527,908.248352,1782.255615,10.000000
1816.928345,1413.005005,1442.058838,10.000000
2089.604980,1008.735168,996.017944,10.000000
919.043762,2137.764404,855.093262,10.000000
1153.947754,1056.549805,1947.964233,10.000000
2131.597656,929.342163,761.578979,10.000000
1924.399414,1224.674072,1427.362671,10.000000
1953.875366,779.840698,1964.001831,10.000000
2223.857910,2073.526367,2090.611084,10.000000
954.429321,1850.784424,903.939392,10.000000
1756.084839,1128.528320,1118.565308,10.000000
2523.126465,697.189026,767.864624,10.000000
1350.184937,1782.612061,1940.149536,10.000000
1833.187256,1428.826416,1496.639404,10.000000
1087.819458,1060.773438,2363.716064,10.000000
1085.110229,988.263184,2070.185791,10.000000
942.420898,1869.926270,996.929077,10.000000
1120.876465,1157.945190,1064.339111,10.000000
1013.282532,2194.020996,1954.192017,10.000000
2250.354736,2281.208008,2365.997314,10.000000
2027.954224,2193.937744,831.507507,10.000000
829.191650,2305.092041,2259.637939,10.000000
885.689026,2413.638916,2277.693604,10.000000
1992.574707,1966.139038,1001.260437,10.000000
2102.190918,1012.289429,2053.792969,10.000000
1066.060791,1092.340942,1084.852417,10.000000
1843.374146,1217.290527,1084.560669,10.000000
2039.635254,974.604858,2003.045166,10.000000
2441.062500,2229.944824,1955.524780,10.000000
2012.928955,992.188843,2116.904785,10.000000
1286.803345,1985.054199,2195.802734,10.000000
2388.851074,2295.286865,703.613098,10.000000
1075.476807,1296.985474,1425.084106,10.000000
885.889343,454.938080,2278.622070,10.000000
1998.405273,2172.190918,1740.565918,10.000000
1762.093750,1941.111938,849.255737,10.000000
1818.558472,1884.803955,2034.612427,10.000000
704.211182,2366.922607,2548.034912,10.000000
887.719788,2538.929443,1088.441895,10.000000
2069.630127,1005.587463,2018.432983,10.000000
2095.939453,1371.480713,1816.203979,10.000000
2086.673096,1004.394714,2045.462891,10.000000
889.180176,2103.148926,822.036560,10.000000
