X,Y,Z,M
2360.321533,1963.996338,2002.187134,10.000000
1197.575195,889.529541,2153.192627,10.000000
2236.739014,968.566406,1052.433960,10.000000
2405.233398,2328.017578,2634.217773,10.000000
1109.802734,993.339233,1796.419678,10.000000
2014.787842,1957.531738,947.225281,10.000000
868.980408,2278.053711,753.865479,10.000000
938.288269,831.880737,648.181458,10.000000
1195.862061,887.249756,2164.978271,10.000000
785.375793,1050.602295,1904.212524,10.000000
1340.316040,1970.108398,1891.549683,10.000000
2085.323730,1986.036255,880.384399,10.000000
1030.010742,951.927490,2005.498535,10.000000
1803.196899,1311.736450,1413.683960,10.000000
2254.160645,796.207520,2062.521729,10.000000
2055.006592,1035.321045,1028.836914,10.000000
2392.662842,1073.998291,2170.717041,10.000000
1199.382080,1928.934570,1797.869751,10.000000
2153.456543,2161.027344,808.598206,10.000000
1679.791870,1733.547363,1606.948242,10.000000
979.995117,36.783924,746.921692,10.000000
445.001099,2697.868408,499.449036,10.000000
2142.341797,2067.553711,927.424561,10.000000
1297.017700,510.144318,1244.919189,10.000000
957.499390,2266.122559,596.676575,10.000000
1156.857788,943.449951,2062.555420,10.000000
899.655151,1186.182007,856.678894,10.000000
861.627197,2300.060791,618.149292,10.000000
920.981873,2327.530273,613.801697,10.000000
894.345825,1132.671387,883.883057,10.000000
2249.184326,1958.138916,1965.670776,10.000000
2148.746338,2022.378052,903.005920,10.000000
2098.877930,2060.687256,903.759827,10.000000
1037.211792,953.382324,2008.910522,10.000000
865.345215,2280.233643,718.766785,10.000000
2130.930176,1068.139038,1041.587280,10.000000
1101.238159,1821.649292,2299.228271,10.000000
2316.049805,2045.142700,2128.803955,10.000000
862.317871,736.237427,508.119659,10.000000
356.573425,416.313019,26.932987,10.000000
1942.962646,1644.594482,1178.365234,10.000000
918.255249,1350.662964,719.810791,10.000000
2301.060547,1988.635376,2031.705444,10.000000
2243.218018,800.591797,2084.932373,10.000000
2227.335693,851.438049,2145.499023,10.000000
2078.981689,2064.093750,934.031433,10.000000
1135.574585,2330.866211,1936.363647,10.000000
1840.786499,1413.586060,1617.531372,10.000000
1721.913452,2143.483398,1025.225464,10.000000
2181.871094,2041.480103,1994.291748,10.000000
929.127197,1069.036865,898.489563,10.000000
2232.036621,808.295837,2129.276855,10.000000
2377.470215,948.999756,2182.078369,10.000000
814.061707,2464.042725,709.037781,10.000000
2077.195557,2103.376709,1043.354248,10.000000
2419.747803,2340.770264,2562.999023,10.000000
1958.604736,1277.804199,1528.634399,10.000000
1975.476685,1311.754639,1535.102295,10.000000
901.702271,2239.853271,667.939697,10.000000
1024.867920,1151.853760,991.938904,10.000000
2201.880127,1854.040161,1898.207642,10.000000
1707.885986,1649.226562,1504.553345,10.000000
1413.520386,1288.092896,937.427734,10.000000
2270.970947,959.823914,989.008240,10.000000
996.922791,2327.288818,691.196533,10.000000
838.415527,2280.063477,563.980286,10.000000
2220.366211,848.645020,2113.260742,10.000000
2194.023438,1056.845703,960.321594,10.000000
1548.453003,1334.342773,1463.184692,10.000000
539.770996,512.057800,2372.666748,10.000000
2103.014893,2056.087158,797.660461,10.000000
598.995544,202.623901,2033.370728,10.000000
364.874695,8.790943,2801.985596,10.000000
2094.515381,2052.030029,761.069336,10.000000
178.973862,440.641632,2493.381592,10.000000
1946.233276,1317.016602,1528.241455,10.000000
1791.996826,1099.774414,1680.705444,10.000000
2106.342773,1043.583618,931.982971,10.000000
1214.097900,2183.560303,1833.973267,10.000000
1095.424194,1752.235352,2129.733643,10.000000
2697.212891,2654.733887,115.133286,10.000000
969.775513,1060.198364,188.240128,10.000000
2739.898193,451.627869,576.667664,10.000000
573.309021,607.111755,281.032898,10.000000
2092.533203,1033.123901,1049.639282,10.000000
973.368958,2234.930176,567.669312,10.000000
1974.631958,2076.527344,907.180603,10.000000
2159.655029,1121.746216,786.953918,10.000000
2886.458740,715.095337,2415.458008,10.000000
2115.055420,1013.472656,1047.932251,10.000000
1960.510620,899.783447,1554.779053,10.000000
316.855743,2949.397949,2819.552246,10.000000
1185.221436,850.780334,2148.224854,10.000000
2330.390137,827.246948,2275.414551,10.000000
2095.274902,1033.280884,1044.198242,10.000000
912.337646,1190.850464,835.907837,10.000000
1824.355469,2116.876221,972.575928,10.000000
2227.813232,662.001465,2203.136230,10.000000
853.127808,2091.046387,835.450378,10.000000
1251.586304,984.769165,2093.300293,10.000000
2020.757812,285.538269,1272.443970,10.000000
258.445038,2992.488281,2855.591797,10.000000
2268.908203,768.266602,2138.955322,10.000000
1855.341431,1287.390869,1405.265625,10.000000
2335.074219,1960.738525,2041.674927,10.000000
2235.167725,877.010742,2122.679932,10.000000
1574.787476,2312.089355,657.206970,10.000000
1774.709595,552.490784,2600.951416,10.000000
2101.653076,2155.947510,826.095276,10.000000
1067.635864,1165.126099,954.524658,10.000000
2046.111938,2215.156982,832.067932,10.000000
1060.120728,1075.528564,878.049438,10.000000
1030.974976,884.443604,2042.675537,10.000000
2247.489502,823.708923,2015.951050,10.000000
1766.561646,1551.568848,1658.008545,10.000000
2195.262695,1958.884521,1946.567261,10.000000
903.686218,2234.932129,658.835571,10.000000
2818.935059,2353.738770,635.686462,10.000000
2207.307373,936.053894,1132.883789,10.000000
2443.253174,2486.339355,2617.519775,10.000000
2174.663330,758.915100,2035.864136,10.000000
2218.797363,2026.838379,904.296143,10.000000
2357.851074,1981.004028,1978.076172,10.000000
955.704773,1024.873047,934.538757,10.000000
1962.259033,1362.583008,1513.453247,10.000000
124.821419,2464.531006,2030.000122,10.000000
2262.973389,1007.366455,2068.162598,10.000000
1848.986572,1133.981934,1659.001343,10.000000
1229.399292,2171.223145,1945.641846,10.000000
2074.459473,1673.758423,2005.372192,10.000000
887.329163,2251.068604,627.524353,10.000000
1631.306519,2162.923096,2039.415649,10.000000
2165.349854,511.792877,2096.690674,10.000000
2250.206543,2048.357910,2059.628906,10.000000
2235.313477,804.521729,2100.437500,10.000000
319.053955,37.442989,0.576127,10.000000
116.636993,1847.649048,181.737198,10.000000
1961.607300,1304.685181,1532.560913,10.000000
2055.992920,1849.922607,1721.240479,10.000000
2150.544922,2096.453125,847.655640,10.000000
894.610291,2260.320312,794.419434,10.000000
2129.888184,2050.033447,879.620667,10.000000
2219.837402,816.500427,2173.401367,10.000000
2589.765869,2785.007080,2579.757812,10.000000
99.587486,2429.272461,2013.340332,10.000000
2236.003662,857.925293,2147.037842,10.000000
2192.847168,725.805908,988.167847,10.000000
2195.399414,972.036621,1052.613647,10.000000
990.249329,875.302551,2044.668945,10.000000
912.783020,2216.683838,676.446594,10.000000
723.771057,2280.344238,520.133606,10.000000
2091.588623,957.721313,799.371338,10.000000
2205.598877,668.753540,2323.698730,10.000000
1394.746094,1790.001343,2493.122559,10.000000
2294.417236,1054.018799,2122.611328,10.000000
719.344849,906.666687,822.835999,10.000000
789.507324,2429.981689,714.368225,10.000000
971.992493,910.331726,2022.698730,10.000000
1951.327637,2091.563232,1002.769226,10.000000
2080.235352,2068.920410,913.923645,10.000000
994.103943,965.318726,557.645874,10.000000
1023.406067,1127.840820,891.396423,10.000000
2209.251221,1037.809204,931.538696,10.000000
2088.433350,1835.371094,1893.876343,10.000000
736.560974,629.661987,533.108337,10.000000
2497.182861,2384.122803,2532.217529,10.000000
2112.194336,1024.487061,1043.977905,10.000000
906.770630,1073.855591,873.982971,10.000000
2153.321045,1683.619141,1175.366699,10.000000
1322.187988,736.707581,1865.828369,10.000000
2191.844238,1524.068115,1803.981934,10.000000
1756.404907,1812.120239,1846.706177,10.000000
188.962753,2918.821777,665.099121,10.000000
1779.337524,1600.189209,1962.046021,10.000000
734.589233,2409.444336,598.763977,10.000000
2220.233154,855.064209,2124.839844,10.000000
2169.367676,1014.024231,984.958923,10.000000
873.582703,2312.260742,680.284058,10.000000
914.403320,2358.893799,595.892029,10.000000
1718.639648,1549.358765,1304.757935,10.000000
774.486511,2351.394043,744.554504,10.000000
1194.157227,2162.485352,1828.487915,10.000000
1755.150391,1493.499756,1289.771118,10.000000
1792.762329,1336.693604,1685.535645,10.000000
188.364563,353.703857,2590.236816,10.000000
706.339478,2884.861816,819.049133,10.000000
806.151611,171.820816,741.279419,10.000000
1014.176880,1052.558716,882.765198,10.000000
928.225342,1216.240723,867.305481,10.000000
1182.914307,2441.640625,832.983459,10.000000
893.653015,2251.073975,637.483093,10.000000
992.198242,1089.900757,835.146973,10.000000
2090.888184,1062.977661,1280.202271,10.000000
2457.187256,2484.713379,2617.551758,10.000000
1398.531616,1882.175171,2030.083252,10.000000
657.180359,2444.631104,833.833679,10.000000
2171.903564,851.981323,2090.709961,10.000000
1015.561646,1063.688354,842.818237,10.000000
902.968506,2028.442749,513.062378,10.000000
2235.622803,864.079834,2075.632568,10.000000
1199.744629,1942.903076,1798.556152,10.000000
2255.049072,806.815796,2245.082275,10.000000
684.364868,2910.873535,2554.412598,10.000000
2475.908447,2392.120850,2555.936523,10.000000
1764.611328,1326.693237,1610.504272,10.000000
2181.061279,995.809387,985.514893,10.000000
2219.407715,1000.830933,1126.667480,10.000000
1013.726501,1089.903564,859.840820,10.000000
2169.918457,775.148499,2018.498901,10.000000
2325.990967,1073.161377,1729.702271,10.000000
2349.526855,2004.200928,1001.413635,10.000000
1968.882446,1278.064087,1530.683838,10.000000
1001.769531,1058.743530,858.544617,10.000000
2108.535400,2034.584961,2082.808838,10.000000
1243.424683,2037.607788,1737.641846,10.000000
2061.086182,1851.435059,1158.342651,10.000000
1080.339966,1969.102295,758.570312,10.000000
2354.757812,1953.859741,1921.261597,10.000000
2222.167236,2345.240723,878.092896,10.000000
2873.065918,504.247009,556.157898,10.000000
2934.114746,2942.578857,331.326752,10.000000
990.750732,984.054504,870.630859,10.000000
1741.970093,1357.399048,1428.231201,10.000000
877.968689,2289.200928,667.144775,10.000000
252.443039,2573.691162,747.980408,10.000000
1843.132080,1374.277832,1317.946533,10.000000
1020.705933,947.466797,2017.545898,10.000000
198.342178,2746.485352,2993.617432,10.000000
2348.375000,391.101044,1258.840698,10.000000
181.828125,505.963928,2568.749023,10.000000
2072.081787,2065.372314,927.954468,10.000000
2564.435059,2324.229980,513.303650,10.000000
682.390198,2318.683838,599.651123,10.000000
1126.430908,1002.517212,2063.625000,10.000000
2102.197754,2007.235718,1884.388550,10.000000
715.441956,736.106689,2344.531494,10.000000
1805.793457,1415.839233,1428.255615,10.000000
1604.322632,986.830200,2065.493408,10.000000
1033.134766,1207.520752,1139.604614,10.000000
2332.719238,2018.856689,2023.865112,10.000000
1661.591797,1583.178833,1313.493286,10.000000
1967.345215,1348.704346,1514.814087,10.000000
809.133606,2336.687256,91.316620,10.000000
1040.719971,2188.153076,768.936279,10.000000
2213.163086,1941.808472,1917.569702,10.000000
2096.469727,2061.674316,783.834290,10.000000
2310.918701,786.537231,2219.141113,10.000000
2015.298462,2190.426025,890.370239,10.000000
2252.958252,836.840515,2154.383301,10.000000
1223.657715,940.024414,2303.390869,10.000000
2141.894531,1942.982788,1879.475830,10.000000
748.159302,2647.686279,476.295410,10.000000
2343.951660,1895.461670,1923.239746,10.000000
195.662582,483.643555,2556.113770,10.000000
711.013855,2517.885742,2475.515137,10.000000
2255.146484,874.607727,2148.222656,10.000000
1525.159424,1332.224365,1466.237793,10.000000
1931.862671,1268.077393,1571.639771,10.000000
850.549500,2233.378174,699.349731,10.000000
2490.505615,2332.970947,2489.895752,10.000000
1325.638062,1893.325806,1889.555176,10.000000
2204.993164,1997.946655,870.560730,10.000000
1747.884644,1720.914307,1888.299072,10.000000
2277.864258,2065.492432,2094.503662,10.000000
2139.287109,1062.560181,1023.947815,10.000000
2304.427490,2416.846436,114.633904,10.000000
868.200378,2270.809082,666.975464,10.000000
2125.808594,1008.428528,1217.573730,10.000000
2722.874756,1062.288452,2391.052734,10.000000
2261.304443,1012.813477,994.072937,10.000000
2149.843750,1140.766479,925.605286,10.000000
2346.577637,1987.366943,2015.261353,10.000000
889.251160,2714.170654,938.729919,10.000000
1930.120728,1341.894653,1488.964844,10.000000
1335.094604,1181.425781,2323.758545,10.000000
2226.374268,835.973938,2142.674072,10.000000
2199.406982,952.912354,992.601440,10.000000
2497.404541,2338.729736,2481.999023,10.000000
1190.072388,2178.217041,1823.257935,10.000000
1015.937134,889.201172,2029.767212,10.000000
2847.595703,462.095947,579.060669,10.000000
1004.297913,834.693298,2000.421631,10.000000
2282.885742,797.383240,2118.718506,10.000000
2259.567871,2014.281860,2068.652588,10.000000
807.884705,2237.709961,611.423401,10.000000
531.444641,2302.399414,395.295105,10.000000
2328.982666,903.492432,2318.657959,10.000000
907.536011,863.683533,586.142151,10.000000
1029.811035,949.333191,1999.204834,10.000000
629.412964,1381.400269,2677.924072,10.000000
2203.111572,1008.718811,1015.263550,10.000000
2083.167725,2076.066162,910.947876,10.000000
1603.769287,2170.869629,2025.774658,10.000000
977.924438,1032.545776,1051.382080,10.000000
2045.528198,1015.903992,1341.021729,10.000000
1009.919922,1051.042358,853.160767,10.000000
821.684875,2328.158203,629.100098,10.000000
1063.939331,921.965393,2048.768311,10.000000
317.339081,38.044388,2995.129395,10.000000
2020.992188,1031.946289,1043.551880,10.000000
888.950745,2347.541260,584.302185,10.000000
2776.545654,2351.137451,654.025391,10.000000
864.650635,2298.651367,627.797913,10.000000
726.689636,2313.748047,705.656982,10.000000
2322.468018,860.132263,2012.059937,10.000000
2811.263184,2486.795166,2772.912598,10.000000
2223.451904,2349.141113,850.632385,10.000000
2129.735596,2090.167236,858.910706,10.000000
1202.707031,1894.978027,939.043152,10.000000
2043.158447,1911.841919,1945.248169,10.000000
992.984802,1043.170532,916.589844,10.000000
1007.193176,944.855286,2001.995972,10.000000
2133.595703,2200.523682,779.927307,10.000000
942.644592,2312.121582,652.420410,10.000000
2124.316895,2090.928467,930.841980,10.000000
986.212158,2344.342285,743.892090,10.000000
881.443726,2248.557617,612.621399,10.000000
520.704102,1144.466187,1158.301147,10.000000
791.999695,2355.726074,736.697876,10.000000
690.585022,2513.503662,2474.417480,10.000000
2127.628906,890.092163,1264.794922,10.000000
944.716003,1044.098877,743.111206,10.000000
778.268921,2007.069580,1812.310303,10.000000
715.711304,2526.166260,2484.175049,10.000000
866.585327,2237.051758,512.677673,10.000000
1184.964111,858.932068,2154.969482,10.000000
984.464478,910.841492,2003.422241,10.000000
2271.365723,1947.694458,2014.785889,10.000000
2210.158203,1000.530334,988.745361,10.000000
119.128082,2706.929688,2705.456055,10.000000
2222.568115,810.722229,2072.945068,10.000000
708.370789,2463.577637,2458.106445,10.000000
2417.110352,2300.561768,2628.835205,10.000000
1321.264648,968.554626,2075.620850,10.000000
829.007568,2393.574463,829.178406,10.000000
1248.669922,2030.489502,1915.029175,10.000000
826.283264,1234.816284,632.535156,10.000000
2104.265137,1014.391602,1850.387817,10.000000
995.907410,894.699097,2045.420776,10.000000
2256.615967,806.817566,2114.696533,10.000000
1700.283691,2040.227417,1898.725952,10.000000
1329.837524,1170.264038,2341.832764,10.000000
1275.750610,2048.585693,1821.902344,10.000000
984.819641,1130.466309,1077.708008,10.000000
2234.971191,646.231079,2202.179443,10.000000
414.752716,174.206436,2875.536377,10.000000
822.083069,2629.936523,673.084961,10.000000
1027.120117,854.335571,1023.385742,10.000000
929.783386,993.015686,858.515747,10.000000
1200.881958,2010.426880,1832.688477,10.000000
1473.540894,1488.344604,1207.943237,10.000000
2233.969727,833.678223,2009.687134,10.000000
2083.234619,2072.676758,912.695190,10.000000
2414.318359,2348.421875,2591.124023,10.000000
2325.990967,833.505615,2275.625000,10.000000
2274.916260,754.013611,2133.315918,10.000000
1927.068359,1329.354980,1498.413086,10.000000
2208.003662,997.906433,1002.498901,10.000000
968.143494,2210.673828,658.310974,10.000000
1025.261230,928.441223,2020.730713,10.000000
2081.663330,897.590576,293.629059,10.000000
1812.090454,1447.771851,1558.406250,10.000000
2183.322510,771.051880,2022.190552,10.000000
2214.396240,1932.432129,1921.989868,10.000000
668.502686,2354.346924,758.651428,10.000000
1853.844849,1309.197510,1138.654053,10.000000
2774.709473,462.020355,631.727661,10.000000
1602.959595,1847.465332,1804.535278,10.000000
1826.142456,1344.531494,1434.399292,10.000000
1179.478760,1287.084229,2411.154053,10.000000
1000.173767,841.604980,2010.518555,10.000000
650.226501,1744.740112,844.002258,10.000000
1068.526978,1097.824341,876.327576,10.000000
1133.850586,2327.059570,1944.321777,10.000000
2427.935303,2343.059814,2616.322021,10.000000
2160.972412,2036.557007,938.454407,10.000000
696.741638,2561.665283,2442.274902,10.000000
806.233582,2396.976562,2401.723145,10.000000
2096.100098,2101.007812,905.460449,10.000000
2222.534912,940.727051,2149.671631,10.000000
1001.134155,1060.665283,839.333557,10.000000
1868.514282,1260.084717,1135.901978,10.000000
2285.679199,809.151367,2101.192871,10.000000
2573.479736,2209.402344,1752.313110,10.000000
2185.301025,967.382751,1994.861328,10.000000
1809.086792,1828.985229,2082.644043,10.000000
2603.109863,2328.877441,537.630920,10.000000
1393.610474,1377.988647,1676.448120,10.000000
842.762634,2802.474365,2541.103760,10.000000
2215.634277,1935.171509,1794.926147,10.000000
2013.506226,2032.396973,912.990784,10.000000
2361.263184,1994.482788,1961.199707,10.000000
364.784454,2890.091309,2976.181641,10.000000
698.854675,2870.739014,801.087646,10.000000
2255.243652,950.076294,2080.495605,10.000000
1670.020386,1439.014404,1458.639282,10.000000
2229.366943,849.500122,2020.246704,10.000000
836.380188,2283.016357,597.948181,10.000000
