X,Y,Z,M
2017.353516,1978.525391,1981.299927,10.000000
1864.705933,1210.192383,1206.545166,10.000000
1345.495361,1449.108521,1312.059570,10.000000
1601.928101,1720.732910,1633.326904,10.000000
1027.599976,1780.512817,1778.333496,10.000000
1065.825073,1914.778442,1024.015991,10.000000
1807.642700,1786.788696,1121.977905,10.000000
1045.049561,1995.021973,1020.872925,10.000000
1002.616394,1875.471069,1765.273560,10.000000
1041.050171,1266.871460,1770.703125,10.000000
1718.691650,1787.462524,1651.819824,10.000000
1209.749756,1016.888855,1951.203735,10.000000
1709.709106,1397.390625,1453.183960,10.000000
1882.557861,1243.992920,1219.747437,10.000000
1781.639893,1274.524658,1677.906982,10.000000
1887.414551,1856.340088,1867.886475,10.000000
1743.904053,1293.876465,1640.141846,10.000000
973.663452,1936.306519,1766.744751,10.000000
1855.990356,1070.144287,1184.266357,10.000000
1858.886719,1199.310059,1204.058350,10.000000
898.297424,2056.608154,1116.257935,10.000000
1692.242554,1664.508789,1849.271118,10.000000
1766.584717,1290.534546,1668.171021,10.000000
1779.815063,1899.771362,1130.426758,10.000000
1047.433472,1997.010864,977.529236,10.000000
1013.569275,1996.382935,961.143860,10.000000
1999.232788,935.517700,935.552124,10.000000
1130.501221,961.200073,1071.585449,10.000000
1891.023682,1819.297607,2025.712524,10.000000
1911.949585,2090.738037,2125.326904,10.000000
1803.290039,1264.046997,1733.818604,10.000000
1950.745605,1777.850586,1089.510620,10.000000
1015.728394,1239.085327,1823.001343,10.000000
1778.758179,1725.752319,1664.098267,10.000000
1813.532593,1268.325195,1722.971191,10.000000
1799.329224,1159.545410,1857.072510,10.000000
1799.913574,1996.344360,1060.677002,10.000000
1832.680664,2100.449463,2101.888184,10.000000
1657.422363,1523.377075,1538.443115,10.000000
2040.448486,2036.616699,1918.077148,10.000000
1909.152832,2090.516357,2099.597412,10.000000
1268.188110,1176.420288,1958.903076,10.000000
1900.601807,1221.599609,1187.932495,10.000000
1983.118408,1934.770386,1968.507324,10.000000
1263.924805,1244.374512,1889.343140,10.000000
1820.466064,1768.328369,1255.597168,10.000000
1032.741577,1981.544678,999.846985,10.000000
978.603455,1023.716797,1088.441284,10.000000
1280.986328,1172.846680,1966.425171,10.000000
1227.570190,978.875977,1994.154175,10.000000
1942.049805,1703.509155,1774.544067,10.000000
1879.019287,1724.064819,1149.105957,10.000000
1149.670776,1310.059937,1741.693359,10.000000
1780.658813,985.923889,1047.494263,10.000000
1735.994995,1321.107300,1620.000732,10.000000
1895.741333,1192.913940,1191.157593,10.000000
1680.065186,1314.373291,1873.496948,10.000000
1201.877319,1819.588745,1725.297363,10.000000
1941.869873,1910.225952,1035.349121,10.000000
1127.905151,1836.166016,1871.122192,10.000000
987.449341,1141.890625,966.548218,10.000000
1837.420654,2137.443604,891.763062,10.000000
1764.188110,1724.765259,1037.449707,10.000000
1097.344971,1324.966919,993.761658,10.000000
1184.278809,1808.146973,1194.256836,10.000000
1286.964355,1063.952515,1867.569092,10.000000
1156.125122,1101.514404,1258.309570,10.000000
1274.190308,1819.707397,1204.911377,10.000000
1169.282349,1832.180542,1234.489014,10.000000
1140.333496,1105.195923,1189.643433,10.000000
1685.911621,1713.463989,1834.367554,10.000000
1893.914795,1781.607666,1091.420898,10.000000
1805.628662,1994.310425,1067.520386,10.000000
1203.886475,1285.351440,1645.862671,10.000000
1181.434082,1770.130737,1225.521362,10.000000
1890.411011,1184.365479,1198.977783,10.000000
1381.379761,1788.495117,1803.971191,10.000000
1667.139038,1800.415039,1827.817139,10.000000
912.146179,987.222351,1030.464111,10.000000
1244.470337,1208.033569,1229.728027,10.000000
1925.106934,1212.250244,1068.411499,10.000000
1344.693848,1297.668823,1269.681396,10.000000
1934.150757,1892.589233,1923.319824,10.000000
1803.551758,1248.426514,1751.799561,10.000000
1909.976929,1013.456055,1889.908569,10.000000
1804.406738,1730.144287,1297.222290,10.000000
1147.302856,1755.470947,1887.536133,10.000000
1766.277222,1433.803589,1380.443237,10.000000
2069.920166,1764.711304,928.344299,10.000000
1771.046021,1743.918823,1685.301880,10.000000
1266.544434,1083.565430,1154.220703,10.000000
1856.214478,1163.967651,1781.155029,10.000000
1681.088013,1378.008789,1813.437622,10.000000
980.735840,2055.682617,925.860962,10.000000
1946.832031,1844.623901,1126.674072,10.000000
2005.762085,1942.662231,1996.332642,10.000000
1715.750366,1374.225342,1433.647339,10.000000
1649.460205,1437.718994,1583.822388,10.000000
1005.428589,1966.579224,980.678711,10.000000
1331.524170,1263.846680,1258.413818,10.000000
1687.607666,1814.311646,1805.451660,10.000000
1976.025513,1954.215942,988.725647,10.000000
1099.587280,1761.452393,1932.939331,10.000000
1711.662842,1260.764771,1228.239136,10.000000
1058.918701,1894.472900,1023.147095,10.000000
1297.140015,1774.375732,1276.641235,10.000000
2078.196045,915.395630,2060.218750,10.000000
1861.170044,1107.462402,1256.948242,10.000000
1750.712646,1555.834961,1355.458130,10.000000
1128.949097,885.053223,2099.409668,10.000000
1773.592529,1884.491089,1140.944336,10.000000
918.488831,1101.065552,2092.465820,10.000000
841.012024,910.513428,2188.043457,10.000000
1827.847412,1854.184204,1097.458008,10.000000
1132.382202,973.697388,2024.323853,10.000000
1715.704224,1356.825928,1552.979370,10.000000
988.906189,1231.075806,1906.390503,10.000000
1856.727173,1196.476685,1202.386597,10.000000
1391.770386,1760.104614,1668.927856,10.000000
1149.113037,2014.452515,1796.538818,10.000000
2123.927490,2121.036621,911.598816,10.000000
999.703552,977.734436,1187.139404,10.000000
2097.949951,979.863464,865.851257,10.000000
949.231812,1032.267212,1078.269653,10.000000
1837.807129,1246.182983,1107.092651,10.000000
1276.463501,1730.496582,1258.341675,10.000000
1752.649170,1730.266602,1037.633301,10.000000
1905.112793,1258.936523,1115.864990,10.000000
2046.005371,896.322937,2084.272217,10.000000
1846.004395,1257.351807,1114.843994,10.000000
1974.740356,1194.574829,2038.871582,10.000000
906.643311,927.374451,2117.950684,10.000000
1290.276489,1253.660889,1863.015137,10.000000
1964.089478,1073.276855,1942.720825,10.000000
1901.419312,1129.465576,1265.413696,10.000000
1183.143555,1133.240112,1286.148315,10.000000
1888.936768,1863.514404,1084.247803,10.000000
1913.578613,1123.556763,1994.802246,10.000000
1060.171021,1799.168213,1196.331543,10.000000
1269.049072,1267.753540,1865.395874,10.000000
2069.040771,1212.603516,893.411316,10.000000
871.534363,917.304993,2175.401123,10.000000
1975.017578,1153.553223,2024.812134,10.000000
1816.310425,953.569641,1017.874695,10.000000
1632.177979,1786.789917,1796.119629,10.000000
1806.370239,1258.603394,1729.480835,10.000000
1000.408752,2051.662842,982.996704,10.000000
1215.749023,1164.616943,1653.261108,10.000000
1793.281494,2018.190308,1069.597168,10.000000
1203.892700,1102.550171,1133.633545,10.000000
1929.756348,1831.785278,1161.945190,10.000000
1166.290649,1126.330322,1250.175049,10.000000
1191.384766,1143.198975,1666.520142,10.000000
1710.289307,1302.153809,1878.453491,10.000000
1842.033203,988.321472,2069.341553,10.000000
1837.624512,2098.016602,2101.726807,10.000000
1114.781982,1758.292236,1035.980347,10.000000
2026.063599,2033.142822,938.223999,10.000000
1703.124023,1307.417114,1210.559448,10.000000
1988.278564,1944.474121,1997.497437,10.000000
1776.275146,1270.303467,1693.903687,10.000000
1922.298218,1794.451172,1169.572876,10.000000
1708.307983,1856.752563,1822.909302,10.000000
1135.225952,1101.590820,1279.303467,10.000000
1617.141479,1551.839478,1441.640625,10.000000
1204.016968,2066.970215,2058.277588,10.000000
1907.310303,1040.287720,1879.820312,10.000000
1018.149048,1260.421021,1836.768433,10.000000
1341.420532,1822.580811,1812.192139,10.000000
2119.603760,2049.942871,2158.112793,10.000000
972.457031,2027.234375,956.858826,10.000000
1222.720093,1649.585815,1663.675781,10.000000
1966.641846,1159.507446,2014.183716,10.000000
1894.733521,1868.093628,1902.663208,10.000000
1776.469727,1075.460571,1834.081177,10.000000
894.952332,895.152039,2131.578369,10.000000
1678.320679,1788.480835,1045.434448,10.000000
1634.161499,1559.502563,1565.269531,10.000000
1755.364990,1964.464478,1910.908203,10.000000
1881.129761,1740.160522,1129.832397,10.000000
1202.452881,1830.358521,1050.121094,10.000000
1924.529541,1797.217651,1141.129395,10.000000
1789.646484,1072.869385,1833.785278,10.000000
879.454895,830.796814,871.743286,10.000000
1207.212769,2079.503174,2033.409058,10.000000
2041.632446,928.807678,2041.450684,10.000000
1764.836182,1104.946289,1332.242432,10.000000
1909.112671,1086.120117,1210.940063,10.000000
1158.946777,1153.457031,1673.749146,10.000000
974.959961,2031.097778,989.899292,10.000000
1045.104614,1999.121948,1015.869568,10.000000
1880.370850,1190.236084,1167.207764,10.000000
1828.521973,1200.993896,1731.288574,10.000000
1058.438232,2018.213257,1748.462158,10.000000
1711.284912,1273.209351,1894.968750,10.000000
999.253418,917.518494,915.640930,10.000000
1274.732178,1919.842773,1255.966431,10.000000
1170.314941,1174.814453,1637.293701,10.000000
1838.087158,1763.538086,1179.270508,10.000000
1766.932373,1878.606445,1159.452393,10.000000
1103.915527,955.109924,990.153931,10.000000
1044.685303,929.431641,939.905334,10.000000
1910.992432,1164.386963,1205.674927,10.000000
2078.797852,2047.366577,2045.733765,10.000000
894.187805,921.404236,1105.783081,10.000000
807.396057,803.848572,775.418701,10.000000
1916.856812,1222.630005,1255.235107,10.000000
1295.577881,1149.392456,1144.238281,10.000000
2001.178589,1889.291138,1101.221802,10.000000
1279.386108,1125.146729,1869.568359,10.000000
1552.964966,1711.915649,1668.588745,10.000000
1792.907715,1720.833740,1832.466064,10.000000
1736.767822,1814.455688,1227.214844,10.000000
1744.370117,1654.653564,1651.016235,10.000000
1322.914795,1688.368286,1317.260620,10.000000
1899.386963,1136.407227,1813.930664,10.000000
1759.602295,1210.359741,1155.646606,10.000000
971.388916,2004.672485,992.293823,10.000000
1323.509277,1733.240234,1312.426636,10.000000
2002.220947,1205.949463,987.328064,10.000000
1143.160522,1886.866943,1017.014282,10.000000
1400.325073,1753.206421,1666.664429,10.000000
1850.023560,1012.239197,2025.708618,10.000000
1923.312622,1038.335449,1200.110718,10.000000
2156.084229,2137.878174,863.579895,10.000000
1105.606323,1735.867065,994.232544,10.000000
904.485107,1172.470703,976.981567,10.000000
1353.122192,1282.239502,1250.366821,10.000000
1199.594116,1984.828247,1192.043823,10.000000
1077.196655,1927.881592,1051.205444,10.000000
1032.782715,1963.393677,1001.986145,10.000000
1269.705688,1052.189697,1197.495605,10.000000
2030.162109,962.171448,1196.046143,10.000000
2020.853516,1965.284912,2016.853882,10.000000
1073.518799,1841.290894,1958.561890,10.000000
1197.675293,1779.116821,1156.288940,10.000000
1921.695435,1166.136719,2029.440552,10.000000
1187.951172,1150.405518,1201.694580,10.000000
1009.976746,2010.888062,1009.481628,10.000000
2070.976562,905.366882,2085.403564,10.000000
1204.993774,1814.549561,1724.020142,10.000000
1802.368652,1205.870728,1701.483887,10.000000
952.784241,1181.033203,2077.044189,10.000000
803.264648,811.492126,795.132019,10.000000
2066.889404,957.757385,1181.022095,10.000000
2094.155762,966.498657,1059.508789,10.000000
1923.179443,1202.270386,1080.611816,10.000000
1174.380371,1101.896240,1191.211060,10.000000
1898.681030,1016.995300,1917.054688,10.000000
1865.549072,1248.016846,1970.655396,10.000000
1753.274414,1912.009033,1114.593872,10.000000
1691.994019,1410.482544,1434.499878,10.000000
1305.592773,1285.492188,1273.683960,10.000000
2089.885742,2073.897949,1907.267212,10.000000
1349.722412,1658.864136,1873.507935,10.000000
1990.483643,2060.393311,905.684814,10.000000
1036.473877,1984.417847,1012.879517,10.000000
1854.574951,1697.087158,1845.404663,10.000000
1758.718018,1883.166138,1128.837646,10.000000
1999.561157,932.811218,932.540222,10.000000
2054.931885,924.587036,908.398865,10.000000
1196.292480,1116.130859,1212.337524,10.000000
1813.938599,960.216980,2059.226318,10.000000
1147.779785,1813.113281,1218.886108,10.000000
1143.263794,1842.583008,1218.624634,10.000000
1954.353271,1920.599121,1068.177612,10.000000
1160.086426,1319.058105,1712.338745,10.000000
965.679565,2036.147827,1946.210083,10.000000
1752.000732,1256.527832,1039.450073,10.000000
1081.945679,890.351746,2108.475098,10.000000
1819.630981,1666.995728,1215.356812,10.000000
2042.342041,2011.168823,964.444885,10.000000
1280.617798,1924.967896,1230.503906,10.000000
1251.191528,1064.266602,1892.497437,10.000000
1940.430786,2107.348145,2074.486816,10.000000
1252.739624,1354.327881,1893.183105,10.000000
2015.082031,988.638550,1178.707397,10.000000
1277.451294,1098.985474,1870.837036,10.000000
1027.398682,1039.810547,1213.735962,10.000000
1799.192993,1879.475586,1910.218140,10.000000
1811.903198,1004.917480,2036.294189,10.000000
1649.214966,1562.093140,1546.905762,10.000000
1380.914673,1646.212891,1301.881592,10.000000
1053.196899,1970.901123,1008.713867,10.000000
1798.114624,1942.271240,1921.865479,10.000000
1778.141113,1875.623535,1139.387451,10.000000
1959.085205,1182.350464,2004.710571,10.000000
1630.855835,1745.946411,1242.616699,10.000000
2102.749023,894.772278,2078.573486,10.000000
1260.837036,1250.278687,1872.868042,10.000000
1721.992310,1857.157715,1899.397217,10.000000
976.431641,1790.141968,1097.587646,10.000000
1761.075195,1965.104126,1838.040771,10.000000
1129.651367,964.545288,2048.911133,10.000000
955.874634,2044.109253,1955.033569,10.000000
2087.573486,905.587830,2053.718506,10.000000
1719.504883,1551.760742,1364.048584,10.000000
1625.800781,1517.893188,1492.232056,10.000000
1288.003906,1756.361084,1230.699829,10.000000
1995.883057,1993.679077,1986.532349,10.000000
1279.202148,1770.611206,1893.599609,10.000000
1912.579346,1800.421753,1139.735107,10.000000
1127.724365,1682.740723,1757.410278,10.000000
1868.823853,1855.865845,1885.736816,10.000000
1921.761719,1237.617310,1218.087036,10.000000
2094.631836,2100.428955,1024.942871,10.000000
1292.867554,1728.243530,1311.771118,10.000000
2018.236206,969.988831,1164.627441,10.000000
1712.962524,1098.122437,1311.038452,10.000000
1856.680664,1247.783691,1185.341187,10.000000
1873.945679,1235.518799,1257.179199,10.000000
1893.681519,1846.023071,1896.678833,10.000000
1173.461670,1839.114624,1181.224731,10.000000
1655.854248,1537.887573,1534.253662,10.000000
1052.565918,944.327942,1801.169312,10.000000
2074.195312,912.669861,2052.158203,10.000000
1903.932861,1200.065308,1170.227051,10.000000
2042.939697,1984.603638,2062.291016,10.000000
1393.664551,1752.477661,1660.093872,10.000000
1281.109375,1106.324829,1885.577271,10.000000
2152.955566,870.839539,883.774536,10.000000
1291.953491,1277.347412,1892.407471,10.000000
1859.856323,1178.015503,1801.616455,10.000000
2018.375122,2099.356689,2125.542480,10.000000
1061.921021,2007.727295,985.927307,10.000000
1292.176270,1689.602417,1221.964233,10.000000
1963.740967,984.134338,1948.876221,10.000000
956.806641,969.107422,1113.023560,10.000000
1271.715942,1192.676025,1693.873413,10.000000
1726.545776,1969.403198,1766.592651,10.000000
1796.503906,1267.941895,1258.804321,10.000000
1834.408447,1891.434082,1092.919922,10.000000
1192.908081,1653.848511,1686.562622,10.000000
1191.628906,1193.193726,1187.262573,10.000000
1890.645142,1069.793579,1239.139038,10.000000
1229.352905,1100.719971,1112.063477,10.000000
1320.671875,1690.752563,1304.286255,10.000000
1212.749878,1333.602173,1667.148804,10.000000
894.306030,889.862061,2134.413574,10.000000
1906.913208,1094.573364,1215.411987,10.000000
975.198303,1990.425659,967.473145,10.000000
2073.057617,2078.601807,916.079407,10.000000
1079.757324,1978.271973,997.129578,10.000000
975.928406,2002.217651,995.275757,10.000000
1935.898193,1026.579102,1877.312256,10.000000
1168.602417,2113.074951,2069.709229,10.000000
1826.136719,1997.225342,1064.346924,10.000000
1943.797241,1754.008423,1145.221436,10.000000
1421.826904,1628.360962,1386.386230,10.000000
1723.074951,1864.686401,1910.655273,10.000000
1188.228149,1137.993774,1273.016235,10.000000
1252.557129,1069.444336,1841.453491,10.000000
1951.123657,1791.611328,1061.410767,10.000000
981.785889,2019.769653,973.028992,10.000000
1926.265625,1825.939209,1132.845581,10.000000
1167.644531,1817.754517,1234.308228,10.000000
1020.960693,1992.188354,986.895203,10.000000
1209.629395,1028.298462,1001.258301,10.000000
1072.461304,1897.326416,1043.272339,10.000000
879.369141,2037.526001,2082.273193,10.000000
1794.283325,1116.033691,1195.855957,10.000000
1306.495972,1199.569092,1293.011475,10.000000
1919.265259,1704.591187,1776.174561,10.000000
957.064087,1924.543945,2058.396240,10.000000
1033.919800,2011.905029,985.588745,10.000000
1279.297241,1264.384033,1858.476929,10.000000
1217.421387,1119.062744,1982.052612,10.000000
1690.542847,1752.426880,1808.671875,10.000000
1904.165405,1131.269287,1267.157837,10.000000
1171.561523,2133.527588,2119.199463,10.000000
1813.883667,1221.725464,1760.907227,10.000000
1022.712219,2004.143433,2055.721191,10.000000
2061.632080,1988.178833,2092.560547,10.000000
1253.543213,1263.260986,1871.387817,10.000000
1164.998047,1741.008301,1077.183472,10.000000
1152.777954,1820.978394,1843.883301,10.000000
1369.547119,1337.921143,1329.239380,10.000000
1814.060181,1209.305664,1754.106689,10.000000
1247.258789,1196.613281,1908.994141,10.000000
1746.218018,1151.973877,1724.137939,10.000000
1374.016113,1873.566895,1886.626221,10.000000
1038.451904,944.783203,1815.463867,10.000000
1375.726440,1798.842529,1777.204102,10.000000
1316.194580,1177.188965,1150.641968,10.000000
1923.163208,1112.320557,2010.619629,10.000000
939.675598,935.309082,2051.743164,10.000000
1020.524048,1839.778687,1178.629883,10.000000
1127.020874,1151.095093,1245.713013,10.000000
1271.758545,1943.549561,1162.762329,10.000000
1327.403198,1692.835327,1882.412109,10.000000
1155.531616,1183.963867,1084.931885,10.000000
1905.668945,1015.112000,1900.327759,10.000000
1795.165649,1732.166260,1314.318481,10.000000
2056.105469,2000.682983,2000.620728,10.000000
1936.707275,1191.440063,1924.344116,10.000000
1935.391357,1191.519287,1928.094849,10.000000
1640.281250,1553.553589,1554.473633,10.000000
1894.010010,1203.004639,1197.497314,10.000000
1242.363525,1782.735474,1246.226440,10.000000
1293.820190,1114.636841,1874.762451,10.000000
1727.072388,1245.227417,1206.148315,10.000000
1968.739136,1189.001953,1021.394958,10.000000
1864.277710,1253.536011,1898.912354,10.000000
1765.337402,1925.862305,1921.454956,10.000000
1256.846924,1910.830933,1276.815063,10.000000
1893.788086,1037.262451,1094.895752,10.000000
2043.106689,883.409363,886.283936,10.000000
1197.400024,1813.480835,1682.294434,10.000000
1728.467163,1360.690063,1434.522949,10.000000
1033.810913,991.545837,1739.605225,10.000000
1280.796509,1241.227295,1634.098022,10.000000
1033.366821,1993.266602,956.608643,10.000000
1171.285645,1098.296143,1240.212158,10.000000
1157.979492,1789.023193,1856.467163,10.000000
2014.440552,1988.946167,1909.236938,10.000000
1826.804443,1737.033813,1274.825928,10.000000
917.686523,1925.563232,2114.349365,10.000000
1007.067322,2029.897095,2080.066162,10.000000
1827.763794,1880.352173,1089.606812,10.000000
1791.352295,1082.573730,1822.767578,10.000000
1374.498901,1372.930176,1262.702637,10.000000
1887.776855,1196.966431,1215.807129,10.000000
1900.052856,1124.270508,1823.875732,10.000000
1851.190552,2046.888306,2032.000977,10.000000
1962.956543,1034.640503,1873.707520,10.000000
940.330688,1959.132446,1777.007202,10.000000
1966.875610,2067.287598,901.557007,10.000000
1236.470215,1021.205261,1170.418945,10.000000
936.627441,1103.537598,2104.114502,10.000000
1865.349243,1722.661621,1993.589355,10.000000
1847.605713,1789.438843,1064.196411,10.000000
1773.189941,1716.094360,1661.962158,10.000000
1013.090820,2082.397705,1967.068848,10.000000
1115.758911,1745.232544,1013.858643,10.000000
1917.619873,1001.184265,1871.959229,10.000000
1797.989624,1033.220215,1995.350342,10.000000
1788.311157,1103.899048,1821.461060,10.000000
1210.514404,1779.588135,1229.476440,10.000000
