X,Y,Z,M
1262.725708,1170.422852,1956.167725,10.000000
1901.461548,1212.288696,1184.924561,10.000000
1990.347412,1943.717163,1971.265747,10.000000
1263.880249,1242.255615,1884.175171,10.000000
1819.906738,1772.625854,1246.625610,10.000000
1018.548889,1980.297485,1000.689575,10.000000
978.201294,1019.036499,1082.453735,10.000000
1271.477417,1167.854004,1961.731689,10.000000
1218.095947,978.306091,1996.256592,10.000000
1937.123291,1709.441040,1780.242188,10.000000
1885.146240,1733.634033,1148.182739,10.000000
1153.465698,1306.591064,1744.980103,10.000000
1790.704590,983.869263,1045.521606,10.000000
1741.777344,1321.941406,1624.910034,10.000000
1891.739380,1184.432129,1192.702881,10.000000
1685.940796,1311.674683,1869.972778,10.000000
1198.492188,1820.214722,1729.457031,10.000000
1941.785034,1912.773438,1033.066895,10.000000
1125.657837,1835.859863,1875.325562,10.000000
983.855469,1135.447144,964.883850,10.000000
1847.658569,2140.816895,887.969727,10.000000
1773.472534,1731.201538,1041.140991,10.000000
1092.205811,1319.966431,994.735413,10.000000
1183.238281,1810.423218,1195.859009,10.000000
1279.034790,1066.248291,1874.761108,10.000000
1151.104248,1095.059570,1250.742065,10.000000
1266.298828,1817.257568,1203.955444,10.000000
1167.194580,1835.665771,1226.091187,10.000000
1139.434692,1106.133545,1189.000122,10.000000
1692.145752,1717.956177,1831.643066,10.000000
1890.261108,1785.734619,1083.623535,10.000000
1815.741821,1994.720459,1068.091919,10.000000
1204.028687,1282.660034,1648.993042,10.000000
1188.762817,1770.791992,1216.495361,10.000000
1887.851562,1184.083252,1186.807495,10.000000
1378.427612,1792.019287,1801.229370,10.000000
1673.450317,1804.209595,1831.980469,10.000000
909.878235,980.603455,1026.892090,10.000000
1240.853760,1205.527588,1227.692139,10.000000
1932.408081,1206.912720,1068.590576,10.000000
1340.015503,1291.896362,1272.633301,10.000000
1937.852905,1892.869019,1929.559204,10.000000
1796.658325,1248.460815,1752.798218,10.000000
1911.520020,1013.683655,1890.821045,10.000000
1803.969482,1729.744019,1291.674683,10.000000
1146.937378,1764.687744,1890.179077,10.000000
1764.783081,1431.468018,1378.363770,10.000000
2073.177490,1773.522217,926.818420,10.000000
1770.223389,1748.937500,1688.976562,10.000000
1258.177124,1084.534546,1152.389160,10.000000
1854.849365,1156.797119,1785.476807,10.000000
1686.376709,1374.082031,1813.604492,10.000000
976.540344,2055.154785,930.380493,10.000000
1946.487183,1851.660645,1120.302002,10.000000
2007.104492,1946.678955,2005.107666,10.000000
1720.192261,1374.812866,1437.566284,10.000000
1653.230957,1436.789917,1579.950195,10.000000
1009.036560,1965.190552,978.688293,10.000000
1329.829224,1261.910278,1259.626953,10.000000
1691.230835,1815.014038,1802.898926,10.000000
1978.244751,1957.753906,984.125122,10.000000
1099.429932,1770.549561,1932.348511,10.000000
1718.733276,1258.529907,1225.643311,10.000000
1056.416992,1899.932495,1018.346375,10.000000
1289.457397,1774.970703,1277.530762,10.000000
2084.504150,910.071167,2077.917480,10.000000
1865.310547,1107.862183,1248.798218,10.000000
1747.156006,1558.394897,1352.528931,10.000000
1119.194702,883.003052,2103.238770,10.000000
1780.002441,1887.422119,1142.153931,10.000000
917.408997,1092.749390,2099.288818,10.000000
835.652222,901.727905,2194.118408,10.000000
1834.283447,1861.241455,1101.308228,10.000000
1125.225342,967.110107,2024.508545,10.000000
1717.932129,1355.146851,1552.956787,10.000000
988.789978,1223.581177,1909.059814,10.000000
1847.725342,1200.094482,1193.637817,10.000000
1389.170288,1761.430420,1669.439819,10.000000
1143.834106,2013.731934,1802.800049,10.000000
2127.789307,2125.983154,902.579651,10.000000
1000.555115,974.544373,1177.540894,10.000000
2103.672852,970.976807,862.878479,10.000000
947.096130,1025.084961,1072.005127,10.000000
1846.597168,1239.109619,1108.209351,10.000000
1273.875610,1731.194580,1252.559204,10.000000
1759.552368,1738.581909,1039.188354,10.000000
1906.734863,1248.152710,1118.027588,10.000000
2058.636475,894.372925,2085.625732,10.000000
1851.153198,1252.351929,1116.383545,10.000000
1976.030884,1187.681763,2036.980957,10.000000
898.508240,916.066528,2123.214844,10.000000
1287.323364,1249.739868,1862.389526,10.000000
1963.142822,1066.864502,1945.789795,10.000000
1902.656128,1131.616699,1259.029785,10.000000
1182.664185,1135.292480,1278.758789,10.000000
1899.391479,1864.215454,1079.997437,10.000000
1922.870972,1116.790894,1994.946289,10.000000
1064.546143,1807.115845,1189.242188,10.000000
1268.205322,1263.897217,1863.558350,10.000000
2071.017090,1203.165161,890.905823,10.000000
867.052673,914.683228,2182.475830,10.000000
1977.204346,1141.034790,2024.735840,10.000000
1824.618042,953.735962,1014.572205,10.000000
1634.652954,1790.170166,1797.656738,10.000000
1802.208618,1250.424927,1728.741699,10.000000
998.212891,2058.461670,978.636841,10.000000
1215.407227,1162.447998,1659.596436,10.000000
1801.119141,2012.346558,1067.399536,10.000000
1200.826172,1100.167114,1134.858398,10.000000
1927.232056,1838.671509,1153.710693,10.000000
1164.688843,1120.821289,1246.971069,10.000000
1191.386475,1144.421875,1668.273926,10.000000
1714.164185,1295.200195,1876.093628,10.000000
1850.897461,988.792480,2069.539795,10.000000
1851.302246,2101.190918,2105.163818,10.000000
1109.955933,1763.732910,1039.288452,10.000000
2029.974243,2038.515015,933.697937,10.000000
1709.350342,1302.024414,1212.504272,10.000000
1990.551514,1954.051758,1999.275513,10.000000
1774.692993,1264.041260,1700.137695,10.000000
1922.113403,1794.685669,1155.385620,10.000000
1714.540283,1854.697632,1820.262695,10.000000
1135.697266,1098.601440,1270.313843,10.000000
1620.672852,1552.607544,1445.117798,10.000000
1197.846558,2068.845703,2063.233887,10.000000
1906.036743,1034.951294,1887.258545,10.000000
1019.878540,1255.008911,1842.049927,10.000000
1338.214600,1816.350586,1815.818115,10.000000
2124.177002,2057.103271,2161.981445,10.000000
975.197327,2024.923096,956.334229,10.000000
1223.085815,1653.691040,1668.816528,10.000000
1970.397217,1148.539062,2010.633179,10.000000
1895.689331,1875.393433,1907.722778,10.000000
1788.244263,1074.487305,1845.188354,10.000000
889.424377,889.954834,2136.406250,10.000000
1685.748779,1795.661133,1047.974121,10.000000
1634.167847,1556.517822,1560.237305,10.000000
1764.506226,1964.491943,1916.306274,10.000000
1881.655396,1749.711548,1130.422729,10.000000
1192.997070,1836.231934,1052.497803,10.000000
1922.801514,1800.886230,1140.066284,10.000000
1798.479492,1079.926758,1839.390381,10.000000
871.698669,825.253479,863.771912,10.000000
1196.632812,2083.830078,2038.996216,10.000000
2045.647705,921.180603,2047.128784,10.000000
1772.460083,1107.876221,1326.289917,10.000000
1919.967407,1086.600952,1201.723511,10.000000
1157.873291,1153.693115,1681.335815,10.000000
978.572937,2033.248291,978.086975,10.000000
1047.500732,1996.416382,1019.195129,10.000000
1881.761597,1181.145020,1171.189331,10.000000
1832.944336,1203.269165,1738.722656,10.000000
1054.942627,2018.651245,1756.321289,10.000000
1719.858032,1269.161621,1893.757080,10.000000
991.504883,911.595825,911.569336,10.000000
1266.758179,1917.813965,1251.034058,10.000000
1170.720947,1174.364258,1639.835938,10.000000
1842.724854,1767.588745,1175.561646,10.000000
1769.747192,1882.311401,1156.179932,10.000000
1095.699951,952.928589,986.937500,10.000000
1038.712036,925.100464,937.168762,10.000000
1913.374512,1158.412842,1198.034668,10.000000
2079.983154,2052.092773,2052.619385,10.000000
892.013428,917.798218,1096.397217,10.000000
801.509338,796.325867,769.848267,10.000000
1916.583130,1218.038696,1251.757690,10.000000
1288.648315,1148.240356,1145.378296,10.000000
1998.955444,1890.620850,1093.260742,10.000000
1274.223999,1117.539307,1868.867554,10.000000
1554.863525,1710.542725,1671.441895,10.000000
1794.671753,1725.745972,1832.677246,10.000000
1741.832275,1814.048706,1221.045044,10.000000
1743.327271,1655.061279,1652.520630,10.000000
1323.813232,1693.431519,1315.685059,10.000000
1899.324219,1131.851074,1815.121460,10.000000
1767.643311,1208.804688,1158.821777,10.000000
965.946594,2016.954224,983.032593,10.000000
1316.251099,1731.206055,1307.093018,10.000000
2004.825439,1196.664673,988.989014,10.000000
1133.068970,1892.440308,1019.593689,10.000000
1404.731323,1756.277588,1671.586182,10.000000
1859.275513,1009.015747,2025.758911,10.000000
1925.606079,1037.606079,1192.246338,10.000000
2161.887939,2144.100830,851.496826,10.000000
1101.241211,1748.430176,994.484070,10.000000
902.767029,1163.668091,971.753235,10.000000
1352.221069,1283.589844,1247.192017,10.000000
1194.786133,1981.545776,1184.665894,10.000000
1075.331909,1943.537598,1051.572510,10.000000
1026.971802,1966.413696,995.183960,10.000000
1262.632935,1055.163574,1191.436523,10.000000
2028.084595,960.494629,1189.805420,10.000000
2028.496460,1970.914062,2015.291138,10.000000
1070.770630,1846.602173,1958.672485,10.000000
1193.114136,1788.914429,1154.031860,10.000000
1925.085205,1157.599609,2029.116211,10.000000
1185.519287,1149.313477,1202.146240,10.000000
1005.457642,2021.543213,1008.918213,10.000000
2079.687256,896.323059,2089.513184,10.000000
1208.775635,1816.062866,1732.347290,10.000000
1800.480713,1195.576782,1705.922119,10.000000
949.244324,1170.609741,2080.436035,10.000000
793.393860,801.379578,785.964905,10.000000
2070.056885,956.710693,1172.735107,10.000000
2096.059570,961.526855,1053.268188,10.000000
1926.315674,1201.017090,1085.060181,10.000000
1170.360596,1104.360718,1189.965698,10.000000
1908.106201,1016.938171,1920.088989,10.000000
1872.198120,1239.400757,1968.034302,10.000000
1762.492798,1907.273438,1107.157471,10.000000
1690.145752,1412.449219,1434.982422,10.000000
1302.433472,1282.509155,1272.493530,10.000000
2091.514893,2075.850586,1917.757324,10.000000
1347.318970,1664.194702,1874.887207,10.000000
2001.606689,2063.432617,903.869446,10.000000
1036.873779,1995.937012,1006.914368,10.000000
1853.814209,1703.457642,1846.591431,10.000000
1767.805542,1877.432373,1122.078979,10.000000
2012.457886,929.485901,928.231934,10.000000
2060.338867,919.083801,902.288940,10.000000
1189.917969,1112.657959,1210.283936,10.000000
1822.232422,956.547729,2059.023438,10.000000
1150.738892,1816.657471,1205.361084,10.000000
1149.463013,1841.358032,1210.203979,10.000000
1958.737549,1925.767822,1065.989380,10.000000
1160.123291,1312.279785,1714.420044,10.000000
964.259460,2039.340088,1951.128052,10.000000
1760.686279,1251.238281,1042.722290,10.000000
1073.657593,888.289490,2112.032227,10.000000
1822.380981,1673.201904,1213.443726,10.000000
2049.185547,2015.623901,961.086426,10.000000
1275.278076,1921.106689,1219.734619,10.000000
1244.768066,1065.506104,1895.114258,10.000000
1947.885986,2109.146240,2077.361816,10.000000
1251.644043,1350.405273,1893.082153,10.000000
2018.048584,984.755920,1166.369995,10.000000
1275.380615,1100.945068,1872.251587,10.000000
1026.573486,1039.350708,1204.656006,10.000000
1803.295532,1880.380981,1911.226440,10.000000
1822.165649,1000.327393,2037.594727,10.000000
1651.616333,1562.929565,1553.338135,10.000000
1376.515747,1649.883301,1302.923584,10.000000
1035.674927,1966.875366,1006.589539,10.000000
1801.462769,1945.049194,1924.175781,10.000000
1779.950439,1878.890503,1134.771606,10.000000
1960.910400,1175.107666,2008.435791,10.000000
1634.975586,1748.143677,1242.139893,10.000000
2106.681152,884.066956,2081.743408,10.000000
1265.287231,1250.560425,1879.124390,10.000000
1727.680176,1856.488159,1903.152344,10.000000
978.077209,1800.485229,1092.332153,10.000000
1766.424194,1962.596924,1845.213379,10.000000
1124.015259,959.612854,2053.585938,10.000000
950.681091,2047.991577,1964.896484,10.000000
2089.268555,904.984802,2063.637695,10.000000
1716.686523,1550.497314,1362.025269,10.000000
1624.984741,1516.247681,1493.089478,10.000000
1279.583008,1756.969116,1229.533569,10.000000
1999.034058,2000.470093,1988.651123,10.000000
1276.734009,1773.933716,1893.737427,10.000000
1911.968018,1802.206299,1138.031860,10.000000
1130.121216,1688.651978,1760.748901,10.000000
1869.602539,1859.261353,1890.794434,10.000000
1921.942749,1231.108521,1208.311890,10.000000
2099.320557,2103.571533,1014.728577,10.000000
1292.113403,1734.875366,1306.748413,10.000000
2019.425537,970.467712,1157.410645,10.000000
1720.728149,1100.904663,1305.422485,10.000000
1865.479614,1240.425659,1192.137451,10.000000
1872.546143,1229.183228,1247.400757,10.000000
1896.980713,1854.994019,1903.907837,10.000000
1169.956421,1834.321045,1176.658569,10.000000
1659.674683,1544.556763,1534.091919,10.000000
1049.844116,943.983521,1806.991089,10.000000
2075.442139,909.633972,2050.778076,10.000000
1896.665405,1199.823608,1173.415161,10.000000
2047.562744,1990.708252,2063.446533,10.000000
1387.933105,1748.542725,1664.582642,10.000000
1282.994141,1108.811401,1890.128174,10.000000
2158.445801,863.962646,877.099487,10.000000
1289.159912,1270.389526,1895.272949,10.000000
1858.291260,1179.073242,1806.976440,10.000000
2024.301514,2103.442383,2129.758057,10.000000
1044.453247,2009.652344,985.393555,10.000000
1288.248047,1697.521118,1224.191895,10.000000
1968.438354,984.631104,1952.266724,10.000000
954.208435,962.876099,1106.836060,10.000000
1268.598389,1192.459839,1697.129395,10.000000
1733.398071,1966.696777,1774.427979,10.000000
1802.116211,1265.261719,1256.636230,10.000000
1835.535034,1888.552856,1092.412109,10.000000
1194.587646,1657.588989,1688.147705,10.000000
1192.392334,1185.978638,1186.595215,10.000000
1894.781128,1070.732056,1237.630127,10.000000
1222.562012,1097.494751,1115.562744,10.000000
1319.528809,1694.317383,1295.462402,10.000000
1212.442627,1327.469482,1670.973022,10.000000
888.722900,880.239624,2140.448242,10.000000
1912.247192,1095.729858,1203.845215,10.000000
964.414856,1994.511353,963.915588,10.000000
2077.595459,2085.152588,911.996338,10.000000
1075.227661,1991.847168,991.431335,10.000000
975.629822,2006.103027,987.383728,10.000000
1944.087036,1027.626953,1879.380615,10.000000
1163.520874,2115.211426,2074.937012,10.000000
1834.022461,1994.502441,1059.603638,10.000000
1940.251831,1759.008667,1140.731323,10.000000
1420.476685,1629.499390,1384.507690,10.000000
1733.125366,1865.419189,1912.250122,10.000000
1187.766357,1135.280640,1267.460083,10.000000
1248.206909,1067.355469,1839.442749,10.000000
1949.098755,1798.058350,1063.808350,10.000000
988.309143,2018.976562,961.824829,10.000000
1921.959229,1830.785278,1125.713013,10.000000
1164.503784,1829.134521,1224.218750,10.000000
1020.473450,1992.516357,985.803955,10.000000
1201.225098,1025.174072,1001.639709,10.000000
1061.296387,1902.719727,1034.210693,10.000000
875.236511,2043.333862,2087.747070,10.000000
1803.119385,1116.769531,1194.006226,10.000000
1301.697144,1201.165161,1287.979126,10.000000
1918.375000,1709.920898,1781.239014,10.000000
952.254089,1932.224731,2061.029541,10.000000
1031.142334,2020.682617,978.159058,10.000000
1272.346680,1257.569946,1858.567261,10.000000
1213.411865,1114.290771,1979.921631,10.000000
1696.768799,1756.130249,1812.412842,10.000000
1906.448853,1139.484985,1265.760620,10.000000
1163.011597,2137.947021,2121.443115,10.000000
1818.814941,1218.624390,1755.441772,10.000000
1016.227051,2007.827515,2057.940430,10.000000
2064.161621,1999.129639,2093.058838,10.000000
1250.472046,1248.121826,1869.352905,10.000000
1163.631226,1749.808716,1079.319458,10.000000
1153.246704,1821.776978,1847.135010,10.000000
1368.689453,1336.664062,1325.110352,10.000000
1815.176758,1216.581787,1759.132080,10.000000
1244.443726,1187.650879,1911.565063,10.000000
1754.535034,1153.156128,1729.764160,10.000000
1369.908691,1874.060547,1885.692383,10.000000
1032.632935,943.760864,1824.672852,10.000000
1373.357788,1796.972168,1781.654907,10.000000
1308.684814,1173.229980,1152.033203,10.000000
1927.000244,1109.612671,2009.226929,10.000000
935.139099,928.270996,2058.577393,10.000000
1023.822449,1847.393677,1170.730347,10.000000
1128.304443,1153.373657,1241.633423,10.000000
1264.096436,1940.887329,1158.933105,10.000000
1322.723267,1698.789185,1878.692261,10.000000
1152.613159,1178.263916,1085.967407,10.000000
1909.099609,1020.372131,1913.480103,10.000000
1801.079590,1732.502930,1307.395874,10.000000
2054.937256,2004.576782,2006.331543,10.000000
1935.633057,1182.280151,1925.177979,10.000000
1932.822998,1182.296753,1934.905029,10.000000
1643.945435,1552.302002,1555.769775,10.000000
1892.502319,1194.023682,1202.387817,10.000000
1242.396729,1791.493652,1241.909302,10.000000
1286.588867,1113.159912,1885.786133,10.000000
1733.760986,1246.218140,1206.840454,10.000000
1967.795410,1183.808960,1020.640564,10.000000
1867.148926,1245.062622,1899.060913,10.000000
1774.215454,1923.177979,1922.508911,10.000000
1250.489746,1907.266479,1268.826660,10.000000
1899.966431,1036.766113,1093.350464,10.000000
2053.094238,879.436890,881.431458,10.000000
1195.698975,1813.450928,1683.108398,10.000000
1727.690186,1358.428345,1430.467163,10.000000
1033.097534,988.505615,1746.907593,10.000000
1278.105347,1239.344727,1638.377563,10.000000
1043.376709,1997.331909,949.065979,10.000000
1171.480469,1095.480225,1228.797974,10.000000
1154.904297,1794.545044,1859.588379,10.000000
2014.204834,1994.447144,1917.486328,10.000000
1824.723633,1736.185791,1270.638794,10.000000
913.841003,1935.467651,2116.814697,10.000000
1000.652161,2036.020508,2084.092773,10.000000
1833.648193,1884.152466,1085.647339,10.000000
1797.300659,1085.935669,1823.447754,10.000000
1370.695312,1368.662109,1264.477173,10.000000
1881.667969,1194.700928,1204.115723,10.000000
1902.889648,1122.218140,1830.282593,10.000000
1859.081299,2047.131348,2038.975586,10.000000
1965.767700,1037.562378,1884.040894,10.000000
940.076233,1961.137451,1784.384155,10.000000
1973.812866,2072.479736,899.058777,10.000000
1228.821777,1024.484253,1164.759766,10.000000
929.986450,1094.681763,2105.857422,10.000000
1869.391846,1730.294434,1992.554932,10.000000
1852.838501,1797.431763,1068.575806,10.000000
1772.142944,1716.914429,1666.148804,10.000000
1006.517883,2083.975830,1973.610596,10.000000
1111.889893,1754.598511,1013.129700,10.000000
1920.606567,1004.348450,1882.908081,10.000000
1807.670044,1026.368896,1996.432861,10.000000
1794.399780,1105.263794,1827.236328,10.000000
1217.050049,1779.178223,1222.152954,10.000000
