X,Y,Z,M
1113.314453,1140.951050,1898.023682,10.000000
2132.972168,991.074158,1020.937134,10.000000
2182.297119,2262.390625,2434.004639,10.000000
1035.398193,932.011780,2039.557251,10.000000
2031.918823,2254.538818,943.286682,10.000000
960.085754,2086.803711,856.387512,10.000000
975.624329,814.512268,627.829956,10.000000
1110.103638,1137.942627,1908.407349,10.000000
714.622498,1058.112793,1954.600586,10.000000
1589.517578,2082.647461,1880.038086,10.000000
2065.792725,1912.415283,963.997742,10.000000
1094.261719,1066.220825,2033.406494,10.000000
2203.718018,1180.455444,1225.636475,10.000000
2154.098633,856.360596,2162.105469,10.000000
2112.869629,1012.234985,1029.480957,10.000000
2111.905518,744.082397,1921.776855,10.000000
1230.898438,1733.046875,1820.525635,10.000000
1938.007446,1946.320312,1145.472656,10.000000
1399.542969,1943.550171,1704.446777,10.000000
949.956726,456.652130,835.000793,10.000000
2708.904053,2370.366699,730.880798,10.000000
1993.706299,2033.008301,842.479553,10.000000
1050.486450,770.679749,1194.232056,10.000000
862.604431,2144.988037,826.465088,10.000000
1203.471802,961.353760,1753.631470,10.000000
1029.848267,1091.596436,934.416016,10.000000
865.458740,2119.079834,813.199341,10.000000
906.008850,2148.687988,817.957703,10.000000
988.680359,1136.999268,985.480713,10.000000
2135.396973,1888.637085,1938.702026,10.000000
2041.156494,1944.283203,961.938904,10.000000
2038.987915,2003.884644,953.745789,10.000000
1100.647583,969.934814,2049.380859,10.000000
884.801331,2162.428711,876.329590,10.000000
2015.362671,1032.238159,1000.908691,10.000000
1039.280518,1746.759521,2042.617310,10.000000
2017.166260,1860.622192,1847.070923,10.000000
853.011230,790.264038,633.944641,10.000000
718.531738,779.653748,662.861633,10.000000
1732.863037,1114.678345,1173.824097,10.000000
1116.392456,1052.592529,1215.329102,10.000000
1932.762695,1987.931763,1985.031372,10.000000
2079.525391,951.184448,2096.139893,10.000000
2061.510986,1001.649963,2038.456909,10.000000
2099.774902,2132.872314,858.256592,10.000000
1005.503052,2204.858398,1957.989868,10.000000
1818.805542,1408.468384,1536.010132,10.000000
1924.087158,2303.715820,1045.401733,10.000000
1941.508789,1826.395874,2002.516724,10.000000
1127.213623,1058.509521,1126.091797,10.000000
2110.766357,1002.176331,2096.201172,10.000000
2162.414062,690.137573,2003.153442,10.000000
1179.148804,2041.175415,867.459290,10.000000
2201.755127,2113.122803,986.323486,10.000000
2136.289307,2212.298584,2286.102051,10.000000
1890.565308,1351.858521,1539.328735,10.000000
1748.176514,1412.527954,1521.984619,10.000000
919.218567,2118.865967,879.424805,10.000000
1042.764404,1071.273804,1087.223877,10.000000
2087.381104,1985.428711,1889.158325,10.000000
1920.634888,1835.097290,1196.824341,10.000000
1228.503174,1686.387085,1454.293579,10.000000
2097.090332,879.609802,856.577393,10.000000
704.625732,2297.041992,616.765747,10.000000
814.964661,2164.388672,895.068115,10.000000
2248.490479,678.015015,2363.125000,10.000000
2186.773682,945.659424,975.293091,10.000000
1482.713867,1520.102417,1336.943115,10.000000
625.816895,848.314148,2212.150146,10.000000
1973.837280,1999.272705,968.701172,10.000000
791.281128,524.081665,2083.378174,10.000000
586.497681,467.306793,2449.650635,10.000000
2176.838867,1908.297729,1071.285156,10.000000
656.062195,729.830261,2373.254150,10.000000
1881.957031,1382.009277,1525.605469,10.000000
1477.072510,977.755920,1902.781250,10.000000
2160.514893,960.060303,1050.673340,10.000000
1093.807617,1894.409424,1874.892944,10.000000
958.174438,1824.972534,2150.147705,10.000000
2391.938721,2406.769043,414.297272,10.000000
1041.381958,1003.613525,505.268707,10.000000
2388.441650,565.519714,598.367432,10.000000
751.395142,686.489685,575.402344,10.000000
2075.561523,907.957581,1016.919800,10.000000
881.839172,2151.314453,845.906555,10.000000
1983.673828,2061.274658,840.241699,10.000000
2156.546387,947.315125,1030.511963,10.000000
2642.461426,823.049011,2262.446777,10.000000
2065.173584,912.734131,1016.493225,10.000000
1874.415649,673.828125,1678.627563,10.000000
578.627319,410.726898,2480.617920,10.000000
1129.553223,1035.394897,1910.230835,10.000000
2046.439575,887.753235,1800.797729,10.000000
2148.732178,998.344666,1015.660156,10.000000
1040.692627,1088.842896,930.186646,10.000000
1704.920898,2088.375977,1028.686768,10.000000
2042.050293,981.924805,1921.766357,10.000000
1358.213379,1987.494263,909.973572,10.000000
1059.495483,1031.559448,1898.125000,10.000000
2041.853027,537.596741,1019.206970,10.000000
661.701965,469.148315,2445.519043,10.000000
2037.630005,918.987122,1787.490479,10.000000
2244.820068,1214.140625,1188.320557,10.000000
2049.791016,1839.917480,1792.030762,10.000000
2089.593994,1032.888916,2172.722656,10.000000
1333.685669,2035.461060,839.062988,10.000000
1461.518311,961.007629,2261.113525,10.000000
1920.281738,1882.233154,1167.352783,10.000000
1086.677612,1113.051636,1093.809082,10.000000
2039.216187,1849.833252,958.945557,10.000000
1037.499146,1067.015869,1124.972290,10.000000
1072.416748,1001.853882,2019.171387,10.000000
2149.398438,869.578918,1926.299561,10.000000
1925.869873,1122.422852,1614.951782,10.000000
2232.982422,2048.600586,2028.851562,10.000000
1094.456543,2201.715088,1142.120361,10.000000
2509.420410,2242.522461,756.643921,10.000000
2059.012207,825.588318,885.189087,10.000000
2156.487549,2258.264648,2419.570312,10.000000
2076.563965,993.482422,2103.356689,10.000000
2024.746460,1931.401367,913.490112,10.000000
1886.774780,1912.883057,2054.569824,10.000000
1050.361450,1095.317749,1079.530396,10.000000
1857.915405,1481.624512,1535.219238,10.000000
536.241638,2247.305176,2108.053467,10.000000
2107.400146,1107.722778,2014.046021,10.000000
1431.253174,934.623962,1939.424194,10.000000
1283.729980,1906.470215,1974.490234,10.000000
2086.080078,2168.014160,2194.302734,10.000000
930.437378,2185.802734,873.611511,10.000000
1405.350830,2062.604980,2005.758423,10.000000
2023.490723,980.606201,1960.825928,10.000000
1958.351074,1956.912231,1991.575562,10.000000
2250.431641,914.120544,2201.430908,10.000000
598.869263,413.205414,2554.035400,10.000000
2545.753418,1836.853882,698.777466,10.000000
1825.698120,1425.140625,1463.368164,10.000000
1935.815186,1890.958984,1727.353882,10.000000
2029.343140,1974.847168,985.240479,10.000000
871.619995,2158.369873,1072.135010,10.000000
2034.968628,2153.894043,824.904724,10.000000
2064.384521,1027.195312,2022.766846,10.000000
275.729279,404.648010,256.925232,10.000000
562.789734,2262.054199,2144.098145,10.000000
2224.146973,662.065979,2392.695312,10.000000
2061.043213,878.210327,742.388184,10.000000
1923.156616,1092.807373,1131.246704,10.000000
1024.837402,963.503479,2074.121582,10.000000
937.040283,2101.824951,865.978821,10.000000
920.701599,2111.845215,838.201111,10.000000
2166.610840,971.329529,998.162354,10.000000
1882.679199,1017.531067,1898.185669,10.000000
1122.430420,1968.709961,2339.917725,10.000000
2090.102051,839.518127,1870.157837,10.000000
632.507996,775.992554,850.392944,10.000000
911.973511,1884.287842,884.821533,10.000000
1080.505127,997.297791,2111.866943,10.000000
2067.465088,2230.270020,856.691406,10.000000
1996.015015,1993.226074,977.719543,10.000000
812.288330,799.497559,803.304321,10.000000
811.327332,940.591187,944.441223,10.000000
1934.732910,1077.484985,1057.459473,10.000000
2207.356201,1977.744629,2069.124756,10.000000
883.877258,675.950562,754.186523,10.000000
177.165863,125.350845,232.325317,10.000000
2132.576904,914.507446,1031.953857,10.000000
952.289917,1096.970337,865.536072,10.000000
1931.173950,1881.481201,1298.167114,10.000000
1219.948242,1140.335205,1832.092651,10.000000
1928.566040,1570.198242,1835.318237,10.000000
1713.266846,1912.665161,1889.704712,10.000000
2538.841797,2347.804443,943.216797,10.000000
1647.042847,1669.539795,1906.183960,10.000000
909.149170,2195.713135,871.893860,10.000000
2085.869629,993.452271,2117.275879,10.000000
2009.079590,1041.081421,988.253723,10.000000
940.181152,2139.765625,852.753845,10.000000
1010.359558,2112.777832,814.725281,10.000000
1697.520142,1105.292236,1228.156494,10.000000
726.259399,2265.341553,748.461731,10.000000
1150.816406,1866.503906,1965.581299,10.000000
2131.755371,1349.782837,1676.750854,10.000000
1739.921631,1218.942505,1329.030151,10.000000
2585.705078,2742.339355,246.164581,10.000000
872.289551,2548.767822,1067.222046,10.000000
838.748718,549.479797,920.159180,10.000000
1071.021729,1077.845337,1091.166626,10.000000
942.239197,1527.738647,1019.979370,10.000000
738.838379,2246.517822,603.223877,10.000000
917.985596,2077.443604,894.470093,10.000000
1098.400391,1096.591675,1045.473755,10.000000
2048.364502,1194.772827,820.051331,10.000000
2201.045898,2265.759277,2390.424561,10.000000
1176.367676,2036.244019,2003.137329,10.000000
1143.050537,2022.533569,910.608765,10.000000
1945.564209,1019.005676,1971.573364,10.000000
1026.937988,1144.077881,994.220642,10.000000
974.713013,2214.154297,892.850952,10.000000
2226.700439,729.162659,2330.230225,10.000000
1237.282959,1745.118042,1821.426147,10.000000
2125.698242,951.658264,1983.250000,10.000000
822.625671,385.977753,2316.526123,10.000000
224.629410,129.423889,217.517029,10.000000
1881.428833,1226.830688,1037.248291,10.000000
2023.097778,936.696045,820.906006,10.000000
2160.381348,974.601868,1024.014893,10.000000
1034.533447,1148.846924,1051.684082,10.000000
2083.919922,943.982971,2032.606812,10.000000
1992.817261,830.185608,2060.122070,10.000000
1815.482910,1982.683472,860.927429,10.000000
1822.089233,1389.187866,1462.102417,10.000000
1074.751709,1083.502563,1072.434326,10.000000
1913.769287,2098.561768,2280.491699,10.000000
1103.520874,2093.112061,1814.684448,10.000000
2297.279541,2202.601562,841.615479,10.000000
801.682129,2183.469482,896.929504,10.000000
2039.200806,1870.386963,1816.104004,10.000000
1928.577148,1882.609497,1155.909912,10.000000
2481.213867,701.042114,688.966736,10.000000
2498.620605,376.710205,633.044922,10.000000
979.175659,1088.793701,984.187195,10.000000
2121.181396,1329.879150,1695.363892,10.000000
890.184814,2136.345703,819.775696,10.000000
1035.853638,2078.268799,800.267822,10.000000
1856.027344,1644.518188,1078.992676,10.000000
1073.291748,1014.243225,2051.447754,10.000000
549.520691,2333.422119,2534.100098,10.000000
2206.578613,639.977051,1296.117310,10.000000
653.849426,788.701904,2247.252930,10.000000
2074.750488,2085.286133,780.200256,10.000000
2368.743896,2300.436279,670.119995,10.000000
1034.239014,1759.293213,926.712219,10.000000
1193.753052,974.323059,1755.213501,10.000000
2238.993652,2042.743408,2092.952148,10.000000
940.728882,777.168701,1929.168579,10.000000
1898.314209,1204.272583,887.709900,10.000000
1014.313904,1021.163452,1885.112183,10.000000
1227.748535,1157.423340,892.237732,10.000000
2240.437988,1839.705933,2005.173218,10.000000
2047.390869,1264.427002,1749.334839,10.000000
1789.968140,1383.496826,1438.459961,10.000000
939.364075,2131.746582,1035.172729,10.000000
994.396362,2022.185059,886.896851,10.000000
2357.451416,2050.971191,2072.829590,10.000000
1969.192993,1970.572510,981.409180,10.000000
2054.602295,945.757568,1839.711426,10.000000
2155.181152,2018.400391,931.584717,10.000000
2246.891846,682.058777,2354.857666,10.000000
1100.456909,1081.129395,1864.188843,10.000000
2222.243652,2064.251221,2043.980713,10.000000
1013.721558,2508.781738,679.998596,10.000000
2256.057617,1864.723022,1976.869263,10.000000
576.006165,727.664429,2284.001221,10.000000
780.552612,2315.988281,2281.787354,10.000000
2254.877930,720.640320,2345.879395,10.000000
1524.120605,1501.859497,1336.784546,10.000000
1697.242065,1414.097656,1483.558838,10.000000
919.049316,2269.451904,798.865540,10.000000
2204.226318,2281.282715,2420.520752,10.000000
1178.977661,1964.779297,1711.661621,10.000000
2035.377930,2154.315918,828.822815,10.000000
1545.908569,1913.236450,1875.309448,10.000000
1965.900146,1964.677002,1982.741821,10.000000
2122.003174,994.966431,1028.572266,10.000000
2184.611816,2254.185547,417.866669,10.000000
907.184448,2186.743652,869.266724,10.000000
2028.798218,1148.984253,821.137817,10.000000
2313.996338,1210.682129,360.144135,10.000000
2133.167725,1100.176392,947.954590,10.000000
2119.054443,1034.313843,1006.258850,10.000000
2001.036133,1930.308960,2046.554565,10.000000
1166.786743,2014.689453,882.523499,10.000000
1735.355957,1557.116577,1705.959473,10.000000
1043.825684,1131.671875,2288.631348,10.000000
2223.917236,668.887695,2349.821289,10.000000
2206.578857,932.122131,1051.621948,10.000000
2226.653320,2257.874268,2404.060303,10.000000
1132.820068,1882.253906,1873.447266,10.000000
1177.106323,1005.827698,1943.753052,10.000000
2440.637939,575.476685,669.949829,10.000000
1140.634766,948.627808,2088.654541,10.000000
2127.363037,982.375122,2052.177490,10.000000
2276.291260,1970.139282,1988.147461,10.000000
968.995117,2108.889648,913.555603,10.000000
681.804565,2246.296631,694.113770,10.000000
1906.885864,1055.884277,1903.985840,10.000000
887.668213,808.695984,687.617065,10.000000
1058.357300,994.454773,2077.621338,10.000000
2668.269531,1619.433716,2290.881592,10.000000
2025.524658,1035.025635,1009.428345,10.000000
1993.074585,1986.177856,982.115173,10.000000
1379.226074,2073.172119,1992.040894,10.000000
1011.538025,1116.667847,958.205994,10.000000
1817.205811,1101.503784,1054.534790,10.000000
1050.519165,1092.483765,910.819031,10.000000
914.129089,2138.805176,860.232910,10.000000
1026.295410,1001.781311,2054.329102,10.000000
600.397461,412.630707,2556.159180,10.000000
2017.554321,1074.612305,1144.206909,10.000000
960.269226,1911.151855,1056.225220,10.000000
2516.789795,2218.505859,795.877991,10.000000
978.518616,2116.732422,916.762573,10.000000
1078.920044,1889.131348,959.086365,10.000000
2121.173828,995.395874,2023.996582,10.000000
435.258667,2223.670898,2349.616455,10.000000
1935.672852,1876.371704,1150.279541,10.000000
2032.053711,1983.786865,905.572083,10.000000
1308.202271,1739.603516,1193.432251,10.000000
2267.221436,2059.857178,2032.700317,10.000000
977.806641,1143.088989,986.909058,10.000000
1153.255005,1000.966736,1904.818115,10.000000
2046.076538,2051.212891,878.826599,10.000000
975.661926,2088.332520,868.495361,10.000000
2070.893555,1902.464478,950.689697,10.000000
888.798157,2157.573975,821.498047,10.000000
987.357788,2106.860107,843.719360,10.000000
640.841003,1022.315491,1162.156006,10.000000
980.775208,2084.485107,845.731079,10.000000
818.763062,2288.952148,2309.778076,10.000000
2025.835815,930.392883,1127.771362,10.000000
1050.257080,1116.863037,992.371826,10.000000
1364.145386,2135.766602,1880.416870,10.000000
795.981567,2249.387451,2188.169922,10.000000
972.384521,2124.776855,813.082825,10.000000
1128.679810,1038.064697,1914.791748,10.000000
1138.093384,1055.044556,1955.140869,10.000000
2020.608032,1862.998779,1830.476929,10.000000
2180.071289,966.798889,1121.831177,10.000000
575.552002,2332.353271,2343.073975,10.000000
2125.828613,925.832581,2147.154297,10.000000
874.416199,2398.010010,2282.747070,10.000000
2183.378662,2189.169922,2239.462158,10.000000
976.275085,931.244690,1958.358154,10.000000
1035.927612,1989.355957,931.050476,10.000000
1037.727173,2091.702637,1857.701660,10.000000
1047.552490,938.527649,1084.417725,10.000000
1803.180054,1200.834351,1793.537842,10.000000
1086.185303,1086.145630,2007.014771,10.000000
2094.440674,933.340759,2112.057373,10.000000
1403.794067,1835.632080,1925.998047,10.000000
1053.385742,1097.996338,2291.820068,10.000000
1014.094177,1919.004150,1775.811646,10.000000
919.999146,1080.601196,859.976562,10.000000
2044.181885,993.749146,1914.888794,10.000000
750.978821,635.388367,2551.519531,10.000000
1219.135498,2116.387695,760.614380,10.000000
921.109497,1113.696777,919.835999,10.000000
1014.157776,1472.313965,984.019592,10.000000
1182.352417,1967.193359,1726.550171,10.000000
1278.595337,1253.016479,1269.557495,10.000000
1977.314697,1023.496826,1962.299561,10.000000
2100.860352,2138.751709,869.633118,10.000000
2191.806396,2221.268066,2438.912598,10.000000
2040.156982,901.257019,1790.057739,10.000000
2041.706177,916.886353,1800.550781,10.000000
1812.063477,1417.577881,1450.079346,10.000000
2117.593750,983.953430,1005.303101,10.000000
882.288818,2168.421387,847.679138,10.000000
1138.782837,1031.397827,1957.052246,10.000000
2130.058594,927.585999,729.893494,10.000000
1920.589233,1239.113770,1439.423828,10.000000
1972.005981,784.367493,1975.301270,10.000000
2237.793701,2080.271973,2100.229736,10.000000
955.492249,1869.616333,896.809998,10.000000
1750.229370,1129.759399,1110.754028,10.000000
2545.996094,688.901794,757.059204,10.000000
1354.417603,1780.310181,1940.209595,10.000000
1849.916382,1409.045654,1504.407959,10.000000
1090.130615,1073.032227,2380.553467,10.000000
1084.616211,991.784790,2059.870117,10.000000
920.633789,1852.102417,995.767822,10.000000
1118.660156,1167.131104,1029.003174,10.000000
1011.587524,2210.643311,1947.023804,10.000000
2273.050293,2291.102539,2383.330078,10.000000
2025.289185,2212.508301,815.703735,10.000000
829.540833,2318.799072,2272.264404,10.000000
897.275330,2422.134521,2281.567383,10.000000
1998.315674,1962.808350,989.834595,10.000000
2079.807373,996.018066,2048.367920,10.000000
1063.219116,1086.263428,1067.190918,10.000000
1836.173462,1214.555664,1080.378174,10.000000
2074.374756,958.709351,2034.204346,10.000000
2454.270996,2234.734619,1942.471313,10.000000
2009.824341,964.592712,2143.907715,10.000000
1309.158447,1975.969238,2201.891602,10.000000
2397.273926,2293.595215,692.951782,10.000000
1081.257568,1301.448242,1436.850708,10.000000
890.765930,426.561951,2286.777832,10.000000
2005.477905,2175.412109,1733.628174,10.000000
1770.716187,1941.425781,845.310913,10.000000
1827.920288,1900.747681,2037.099121,10.000000
693.279968,2387.681885,2566.538086,10.000000
881.327759,2560.395508,1085.996460,10.000000
2058.018066,1004.133667,2051.787354,10.000000
2085.943359,1388.619141,1799.705322,10.000000
2070.524902,970.137512,2071.541260,10.000000
886.602295,2159.472900,837.726868,10.000000
