X,Y,Z,M
2051.674072,2142.020752,834.549255,10.000000
2062.091309,1018.750488,2015.990112,10.000000
253.912704,388.069611,234.748184,10.000000
545.993835,2267.182129,2137.495850,10.000000
2229.707520,645.592468,2391.236084,10.000000
2062.913086,863.480103,740.538025,10.000000
1942.874878,1084.804688,1126.806641,10.000000
1013.095520,954.928650,2065.166748,10.000000
928.749878,2120.117432,863.851868,10.000000
942.806580,2105.457031,847.870789,10.000000
2146.239014,978.825500,1009.270264,10.000000
1901.332764,1006.488647,1905.404175,10.000000
1135.212646,1966.157104,2348.855225,10.000000
2088.072021,828.719788,1892.050659,10.000000
629.366394,777.805420,850.244934,10.000000
910.145508,1904.495117,878.077881,10.000000
1062.032593,992.052734,2094.188965,10.000000
2080.333740,2224.036865,850.279846,10.000000
2000.279053,1977.067749,973.815186,10.000000
816.519287,796.287415,792.881104,10.000000
813.487000,946.693176,944.925781,10.000000
1934.352173,1059.299194,1059.776001,10.000000
2218.640869,1974.758911,2079.870361,10.000000
878.370422,668.637268,746.735474,10.000000
153.322464,99.044815,208.718155,10.000000
2127.495361,918.148804,1013.781799,10.000000
952.815125,1106.635254,852.508728,10.000000
1942.054199,1875.333252,1299.885864,10.000000
1228.500366,1127.185547,1827.987305,10.000000
1941.573730,1564.013306,1841.098145,10.000000
1712.732300,1910.813599,1891.293213,10.000000
2560.929199,2366.807861,937.439331,10.000000
1647.630371,1667.212158,1914.288086,10.000000
931.293335,2180.103271,872.342896,10.000000
2079.819336,997.723145,2111.733398,10.000000
2017.928589,1046.053833,1006.198914,10.000000
941.730347,2126.605225,804.859009,10.000000
982.220398,2114.699219,812.514465,10.000000
1689.879395,1116.831787,1229.915527,10.000000
734.073853,2267.698486,730.750793,10.000000
1148.857666,1880.374146,1967.044678,10.000000
2124.261230,1364.669434,1670.766235,10.000000
1733.385620,1216.231812,1341.206665,10.000000
2602.263428,2761.455566,225.912659,10.000000
866.298157,2569.475830,1064.382080,10.000000
834.185425,535.196472,914.511841,10.000000
1041.613770,1068.806763,1085.421387,10.000000
936.065552,1522.347168,1015.090881,10.000000
740.412659,2240.074463,601.263977,10.000000
908.443420,2077.349854,895.719116,10.000000
1080.709473,1089.095337,1023.629517,10.000000
2049.575195,1195.444824,825.722290,10.000000
2217.588867,2278.218994,2404.512207,10.000000
1182.565674,2034.830444,2006.572754,10.000000
1133.013184,2023.872559,888.330994,10.000000
1960.102173,1019.763428,1971.752686,10.000000
1028.676636,1141.896484,999.992859,10.000000
991.506470,2197.243652,896.866821,10.000000
2230.282715,731.374390,2344.912842,10.000000
1226.445068,1745.127197,1820.270020,10.000000
2111.285645,940.021545,1974.131348,10.000000
818.851562,369.260712,2322.678467,10.000000
203.853790,106.521851,199.264450,10.000000
1876.981323,1232.827515,1052.793701,10.000000
2022.104248,946.406738,826.869507,10.000000
2171.409180,952.786133,1022.329529,10.000000
1043.147095,1151.304688,1052.649048,10.000000
2102.284912,947.898438,2015.826294,10.000000
1996.022461,845.891174,2063.766602,10.000000
1812.708252,1992.880615,860.190979,10.000000
1807.169067,1395.061157,1454.401611,10.000000
1075.164062,1087.367798,1072.804932,10.000000
1913.739990,2100.487549,2281.439453,10.000000
1101.463989,2097.584961,1821.449097,10.000000
2298.725342,2205.534668,838.474121,10.000000
831.859070,2183.936279,893.977417,10.000000
2046.342163,1877.499023,1828.875977,10.000000
1935.901245,1876.513672,1154.981079,10.000000
2495.374268,697.510010,687.544556,10.000000
2511.181641,362.305695,624.767456,10.000000
961.596191,1072.422119,973.460205,10.000000
2114.730957,1341.579346,1683.270874,10.000000
880.000916,2141.360352,826.108521,10.000000
1003.697693,2089.865479,774.582397,10.000000
1855.602783,1637.036499,1082.770630,10.000000
1060.062988,995.830383,2051.679932,10.000000
538.385681,2344.481934,2549.006348,10.000000
2212.798584,626.325806,1297.158813,10.000000
639.923035,778.765625,2254.853516,10.000000
2087.821533,2085.728027,780.686157,10.000000
2381.567383,2305.252441,666.429810,10.000000
1036.115112,1768.970093,919.900208,10.000000
1198.265869,962.117493,1751.617432,10.000000
2233.084717,2041.505859,2077.784424,10.000000
927.903503,769.576782,1942.256958,10.000000
1893.242432,1215.292969,896.041321,10.000000
1031.951416,1014.536743,1879.878052,10.000000
1230.171387,1163.157715,898.082397,10.000000
2250.870850,1847.460693,2003.861084,10.000000
2042.715820,1277.427490,1742.107422,10.000000
1785.537842,1382.066528,1445.757690,10.000000
924.850952,2150.082031,1004.710083,10.000000
1000.014160,1997.959106,882.520569,10.000000
2364.799561,2055.104736,2085.403564,10.000000
1967.102417,1973.356934,950.988037,10.000000
2064.982666,956.882080,1834.432373,10.000000
2159.741943,2029.830322,916.122925,10.000000
2260.091797,680.518250,2355.116455,10.000000
1102.719482,1088.520752,1872.219604,10.000000
2242.317139,2070.469727,2045.445068,10.000000
1007.532104,2521.079102,669.975281,10.000000
2261.694580,1870.832642,1977.067261,10.000000
557.651672,722.549744,2291.373291,10.000000
772.363220,2323.642578,2291.962402,10.000000
2257.576172,726.216858,2338.685059,10.000000
1521.284302,1501.669189,1338.871582,10.000000
1693.049194,1419.125610,1477.331543,10.000000
897.438110,2283.849121,799.412659,10.000000
2212.878906,2281.196777,2425.310791,10.000000
1195.010986,1954.976807,1712.477539,10.000000
2041.951172,2155.924561,825.047791,10.000000
1554.882080,1913.178467,1876.008667,10.000000
1974.619141,1962.480225,1986.301147,10.000000
2141.780029,986.491516,1010.079773,10.000000
2186.797852,2258.873047,404.897736,10.000000
890.112976,2209.263672,865.099731,10.000000
2031.489868,1161.579468,827.545044,10.000000
2326.703857,1208.793945,328.681213,10.000000
2143.580566,1098.869995,939.217529,10.000000
2143.523193,1019.344177,1009.410583,10.000000
2002.862183,1935.060059,2038.132935,10.000000
1145.796143,2031.557861,865.728760,10.000000
1741.199829,1553.760864,1712.739746,10.000000
1053.191650,1132.855225,2297.492920,10.000000
2223.994385,675.129089,2364.253662,10.000000
2194.021484,935.706116,1055.214233,10.000000
2228.693359,2256.427246,2403.616699,10.000000
1125.063965,1889.895996,1867.513916,10.000000
1179.398438,1009.091980,1947.368286,10.000000
2454.418701,569.235352,667.178955,10.000000
1130.246948,938.946777,2082.208252,10.000000
2146.162598,985.456726,2077.833496,10.000000
2271.258301,1968.262939,1987.340698,10.000000
952.973877,2108.477783,932.521362,10.000000
662.474182,2246.919678,679.391968,10.000000
1907.330933,1044.006714,1910.241577,10.000000
895.250061,821.536743,688.069092,10.000000
1054.994263,983.613708,2086.781006,10.000000
2700.184326,1610.382324,2302.890381,10.000000
2025.056274,1028.730591,992.270447,10.000000
1993.865601,1994.841309,967.307495,10.000000
1388.830688,2081.446045,1997.431274,10.000000
1009.590698,1127.124268,960.395325,10.000000
1818.891235,1091.010010,1067.694824,10.000000
1034.498169,1102.685059,924.647705,10.000000
904.223328,2166.157959,829.510559,10.000000
1009.285950,1001.269104,2051.374756,10.000000
595.794006,401.480896,2574.378662,10.000000
2031.137085,1070.165894,1138.541748,10.000000
946.929443,1915.161865,1057.649536,10.000000
2526.539062,2221.589111,794.577515,10.000000
982.140686,2090.498779,896.122742,10.000000
1078.622925,1890.789062,956.195007,10.000000
2136.685547,975.449097,2036.990356,10.000000
414.347412,2229.425537,2361.998535,10.000000
1927.939697,1891.401978,1159.261719,10.000000
2051.771240,1982.234497,924.571716,10.000000
1304.863770,1743.613525,1186.126343,10.000000
2281.313721,2043.742310,2023.919922,10.000000
979.034729,1141.477661,990.572449,10.000000
1146.463989,986.860413,1906.663330,10.000000
2052.879639,2067.624023,895.375000,10.000000
959.796204,2068.577881,875.340332,10.000000
2059.540283,1902.820801,950.373657,10.000000
879.636902,2178.212402,778.293213,10.000000
965.354004,2130.165771,832.205322,10.000000
630.580444,1026.262939,1165.067383,10.000000
988.224854,2102.986084,857.852295,10.000000
817.780762,2294.579102,2317.561279,10.000000
2026.481934,916.890442,1141.546753,10.000000
1037.443481,1101.815063,992.035767,10.000000
1342.974243,2141.351562,1876.936157,10.000000
794.821594,2254.597656,2192.460693,10.000000
992.522278,2153.584961,805.343201,10.000000
1150.218018,1054.357056,1920.015991,10.000000
1121.467529,1029.611816,1960.835938,10.000000
2039.026611,1870.840576,1837.513550,10.000000
2195.671875,960.554932,1114.425171,10.000000
560.209045,2343.628174,2353.503662,10.000000
2149.630127,923.812073,2141.114014,10.000000
866.183044,2406.367920,2289.958740,10.000000
2191.154541,2188.269775,2251.816162,10.000000
971.299377,944.538696,1961.921631,10.000000
1024.852905,1994.363037,900.031921,10.000000
1040.825562,2092.030273,1853.788208,10.000000
1045.177124,931.572266,1076.417236,10.000000
1808.016479,1195.509888,1795.788574,10.000000
1085.719849,1074.495361,2024.152344,10.000000
2121.697998,919.954468,2115.125732,10.000000
1413.832520,1845.138916,1933.366455,10.000000
1061.924561,1108.309204,2298.521973,10.000000
1012.374329,1924.991699,1771.290161,10.000000
933.060181,1079.139648,852.698486,10.000000
2058.018799,1000.400940,1920.987061,10.000000
743.382507,623.783142,2562.976318,10.000000
1211.594849,2116.738525,758.818665,10.000000
920.452393,1126.362427,924.386169,10.000000
1014.333130,1458.525879,980.451477,10.000000
1171.536987,1970.787964,1730.835815,10.000000
1281.948608,1261.087280,1267.117310,10.000000
1995.697754,1034.197144,1961.733521,10.000000
2119.655273,2150.250000,873.503113,10.000000
2196.068848,2240.284668,2456.796875,10.000000
2046.922241,905.889282,1804.067383,10.000000
2044.132935,917.912598,1805.967896,10.000000
1825.445923,1420.207764,1465.034058,10.000000
2146.598633,971.563599,1022.333801,10.000000
871.056458,2172.889160,847.804932,10.000000
1126.955444,1016.261719,1960.864502,10.000000
2128.347412,926.278198,707.373169,10.000000
1917.205933,1250.572998,1448.638062,10.000000
1986.680054,789.637939,1984.128174,10.000000
2247.994385,2081.904053,2104.617188,10.000000
955.643616,1885.789917,891.504150,10.000000
1746.565552,1130.864746,1105.559692,10.000000
2562.563232,683.148132,748.489319,10.000000
1357.767944,1779.461914,1939.727783,10.000000
1860.080933,1392.732666,1509.258667,10.000000
1091.746094,1082.242432,2392.084961,10.000000
1081.563599,996.642639,2052.311279,10.000000
905.096985,1840.087646,994.138367,10.000000
1114.923462,1171.743042,1002.923035,10.000000
1012.784241,2214.437744,1955.979736,10.000000
2287.707275,2297.523438,2397.728271,10.000000
2024.210449,2223.572754,805.342407,10.000000
828.931274,2327.742432,2282.905029,10.000000
904.187805,2425.789795,2284.376709,10.000000
2002.321777,1980.131714,974.500671,10.000000
2056.859375,982.009705,2040.526489,10.000000
1066.437012,1072.796265,1065.191895,10.000000
1831.400635,1211.796875,1077.252319,10.000000
2104.120361,948.491211,2058.808350,10.000000
2463.635986,2237.905518,1932.947998,10.000000
2011.862427,944.492737,2160.542480,10.000000
1326.587891,1968.942139,2205.046875,10.000000
2402.004395,2292.445312,684.005859,10.000000
1086.019653,1304.689209,1445.483276,10.000000
893.959900,405.362091,2293.047119,10.000000
2010.909790,2176.895508,1728.766357,10.000000
1778.397461,1942.145142,843.176575,10.000000
1841.407349,1905.352051,2050.742920,10.000000
684.988647,2403.197998,2580.162842,10.000000
874.833069,2573.405029,1080.036255,10.000000
2057.022461,1004.663391,2069.744385,10.000000
2077.966309,1400.952637,1786.940674,10.000000
2063.314209,948.428345,2089.370605,10.000000
891.057434,2191.309570,862.319519,10.000000
