X,Y,Z,M
2045.535034,1222.549194,1537.532593,10.000000
730.325256,2992.408936,614.075195,10.000000
602.695312,2742.613525,2690.287598,10.000000
2462.134033,1807.327026,2539.425293,10.000000
2299.491699,1758.907471,1700.196045,10.000000
947.258057,1236.659912,920.071167,10.000000
2354.512207,883.423706,2149.647461,10.000000
2294.031006,1125.595337,1305.132812,10.000000
1982.219360,1244.688477,1589.919312,10.000000
743.643188,2642.620117,563.521667,10.000000
70.156166,239.717117,421.268402,10.000000
2760.379639,2490.753174,2638.349609,10.000000
2130.382812,1188.985718,1260.957031,10.000000
1719.732666,1003.037415,1333.707886,10.000000
2109.582764,1464.444336,1707.798584,10.000000
2086.604980,1346.324951,1703.989746,10.000000
1294.267700,2934.633545,237.150208,10.000000
2126.101074,2120.129883,960.052856,10.000000
826.873291,2189.584961,732.698181,10.000000
1646.323975,1845.019165,2496.857910,10.000000
2093.522217,1376.561401,1294.689819,10.000000
1948.999268,1445.606201,1535.917725,10.000000
1882.031860,873.399658,1916.043701,10.000000
2060.031494,1425.249023,1704.277100,10.000000
2268.075439,853.519775,941.482117,10.000000
2420.711914,733.643250,2103.935791,10.000000
2229.665283,1712.663208,1965.618042,10.000000
2353.231201,860.700195,2092.411621,10.000000
2336.198242,1826.008057,1695.600098,10.000000
2252.108643,1137.755615,1297.203125,10.000000
2111.582520,1276.172119,1073.444336,10.000000
1103.126953,2203.035400,1068.845093,10.000000
2354.811035,1932.352783,2021.137207,10.000000
2350.167969,857.483154,2146.949951,10.000000
2156.243896,2078.812988,853.058228,10.000000
776.890808,2482.432373,493.555542,10.000000
698.442017,2589.924316,362.178284,10.000000
91.033951,272.737762,423.854950,10.000000
1002.261047,1175.510864,793.514893,10.000000
2407.314453,1877.264648,2045.643311,10.000000
2314.142090,1647.629272,1850.480957,10.000000
2432.840332,787.182617,2118.553223,10.000000
2288.888672,1779.335083,1011.643066,10.000000
2125.058838,1342.779297,1320.056274,10.000000
2289.270996,1795.354858,1920.908936,10.000000
2446.569824,1004.817139,1977.031982,10.000000
2422.076416,911.552551,2034.947266,10.000000
2120.193359,2041.206299,890.984192,10.000000
2206.697510,1828.426880,1879.643311,10.000000
1937.587646,1432.552612,1560.105103,10.000000
2768.145508,2443.303467,2661.436768,10.000000
2281.028076,1826.604126,1934.975098,10.000000
1216.242310,947.707458,1986.015259,10.000000
2058.322266,1172.959961,1186.336426,10.000000
2698.629150,2328.884277,2676.593506,10.000000
1181.130859,832.247742,1973.911499,10.000000
2099.751465,2088.818115,947.996460,10.000000
763.737671,2512.282959,495.111206,10.000000
1134.969238,1174.861938,900.189453,10.000000
1105.600220,929.382385,1973.174927,10.000000
1210.707520,835.139954,2198.270752,10.000000
1243.843262,1823.362183,1936.769165,10.000000
2078.200439,2086.709961,803.020386,10.000000
1173.396606,878.132080,2006.476562,10.000000
1797.418945,1531.384155,1927.290283,10.000000
2322.519287,772.125732,2097.339111,10.000000
2076.480957,1127.762939,1382.067261,10.000000
2245.769287,723.614685,2059.798584,10.000000
1325.555664,2275.261230,1883.584351,10.000000
2094.393066,2092.469971,884.539368,10.000000
2092.800537,1215.414429,1587.679810,10.000000
816.889832,2627.317627,555.970154,10.000000
1102.918457,2901.504883,288.521545,10.000000
1871.679932,2071.673828,694.865479,10.000000
1503.677612,525.317505,1232.853149,10.000000
716.511780,2500.338379,470.350189,10.000000
1201.765137,986.069275,2036.347168,10.000000
895.964172,1093.314209,778.823792,10.000000
740.160461,2478.569824,498.688232,10.000000
673.962830,2357.595947,543.407043,10.000000
886.277771,1020.033813,762.505066,10.000000
2241.118896,1886.257324,1959.545166,10.000000
2084.480957,2111.432373,905.867188,10.000000
2082.147949,2088.686035,866.822449,10.000000
1116.267944,768.024963,2286.478760,10.000000
816.205505,2362.960938,516.144531,10.000000
2106.139648,1143.383423,1285.162109,10.000000
1373.605225,1907.394531,2295.514893,10.000000
2241.208496,1809.504761,1866.801025,10.000000
922.597229,904.155701,673.057556,10.000000
2962.792725,2986.188721,2496.276367,10.000000
2285.946045,1956.557251,1418.693970,10.000000
980.420837,1569.540649,767.971008,10.000000
2279.624023,1888.563599,2006.741211,10.000000
2339.062500,842.037903,2182.235352,10.000000
2370.882324,870.518555,2249.151123,10.000000
2089.104248,2092.648926,902.917053,10.000000
1482.340942,2047.167847,1906.860474,10.000000
2009.343262,1203.382690,1519.506958,10.000000
1931.422974,1778.723022,904.855103,10.000000
2070.517090,2134.477539,1778.586182,10.000000
986.541931,1065.548218,707.352417,10.000000
2338.803955,881.114136,2125.784668,10.000000
2035.131348,708.510803,1824.192871,10.000000
781.016479,2440.699219,331.825989,10.000000
2234.514893,2051.035645,925.360474,10.000000
2737.170898,2498.427979,2689.195312,10.000000
1957.679077,1274.758423,1538.061035,10.000000
1950.019531,1390.150024,1660.989990,10.000000
754.431641,2565.339600,471.995422,10.000000
1034.808838,1060.539185,823.649780,10.000000
2108.878662,2019.805664,1884.445190,10.000000
1839.263306,1299.811157,1678.541382,10.000000
1595.497559,906.822449,652.657104,10.000000
2088.977295,978.492004,1488.931885,10.000000
1174.196411,2726.966553,325.130432,10.000000
807.569824,2488.449219,498.325256,10.000000
2352.615479,800.916138,2233.907227,10.000000
2154.629639,1173.829834,1266.791504,10.000000
2085.715576,1223.455078,1581.835571,10.000000
428.306824,163.629013,2593.788086,10.000000
2201.395996,2088.114990,921.135010,10.000000
392.886230,2951.490723,2142.873779,10.000000
2890.487305,2578.904541,266.195129,10.000000
2245.751953,2098.882812,834.246460,10.000000
2793.961670,151.437012,2838.590820,10.000000
1833.130737,1474.999878,1605.353516,10.000000
2074.619873,1409.058105,1319.149292,10.000000
2115.173584,1144.341675,1244.992554,10.000000
1412.339355,2152.747314,1843.160645,10.000000
1338.050659,1867.676758,1866.791138,10.000000
66.281448,2975.702881,2833.423340,10.000000
825.722229,1032.544067,85.844177,10.000000
335.998230,266.892853,480.395050,10.000000
377.610565,499.928131,33.020267,10.000000
2157.562988,1217.525391,1257.231934,10.000000
759.046082,2473.753906,455.165619,10.000000
2068.334717,2086.332031,833.657837,10.000000
2162.834717,1181.413940,1193.086426,10.000000
2977.090332,551.655884,2564.368896,10.000000
2096.985596,1156.410889,1215.432251,10.000000
1953.660034,1534.147339,1541.066772,10.000000
1.558059,2632.063477,170.869827,10.000000
1200.619019,925.478088,1991.268677,10.000000
2338.105957,696.748230,1976.874146,10.000000
2120.880127,1177.442261,1358.464233,10.000000
991.101013,1061.785645,721.451904,10.000000
2191.856445,2281.160645,560.997864,10.000000
2327.670654,873.344604,2192.681885,10.000000
824.069275,2603.306885,363.354523,10.000000
1122.267090,912.971191,2111.050781,10.000000
2121.324951,312.949005,1432.447632,10.000000
2985.646240,2659.769043,356.780212,10.000000
2328.841309,783.193604,2143.793945,10.000000
1971.342163,1382.943848,1840.618408,10.000000
2230.260010,1910.481079,1950.567627,10.000000
2362.730957,881.680359,2124.061035,10.000000
1807.988525,2438.534668,625.243591,10.000000
2263.473877,261.342255,2743.320801,10.000000
2122.767578,2047.086060,887.917419,10.000000
1246.386353,1111.586914,860.544128,10.000000
2315.988037,1917.539551,1026.606812,10.000000
1275.497070,1257.962402,988.058350,10.000000
1223.239502,856.814270,2120.510986,10.000000
2393.298340,888.830872,2045.067261,10.000000
2064.515137,1523.572754,1777.545288,10.000000
2200.742432,1824.580688,1896.818237,10.000000
791.756775,2453.384521,432.349243,10.000000
2925.747070,2501.601074,452.856262,10.000000
2070.118408,1176.510376,1293.308838,10.000000
2612.114014,2413.177734,2716.223389,10.000000
2298.951416,777.694641,2096.274170,10.000000
2163.346924,2132.204590,844.055725,10.000000
2290.776855,1815.584106,1885.306274,10.000000
1065.058472,1132.117188,786.412964,10.000000
1992.833862,1286.454224,1575.581665,10.000000
2709.941406,2629.742188,2056.199951,10.000000
2468.911377,838.136353,2179.918945,10.000000
2089.853516,1477.695679,1300.023926,10.000000
1444.068604,1891.968994,1733.257324,10.000000
2114.113525,1359.716553,1526.034546,10.000000
797.472046,2467.214844,502.424561,10.000000
1935.764771,1952.874634,1885.089844,10.000000
2106.779541,419.014740,2130.313965,10.000000
2253.884277,1821.639526,1875.709961,10.000000
2373.413574,892.271179,2048.105469,10.000000
2.777211,2614.733398,176.698105,10.000000
578.422241,2064.552734,2712.248535,10.000000
2006.152222,1300.329346,1644.316284,10.000000
2273.050781,1841.628784,1949.232788,10.000000
2148.081543,2100.200439,813.692627,10.000000
729.112915,2443.289551,536.550964,10.000000
2128.719482,2086.105957,787.547607,10.000000
2346.266357,809.581421,2083.944824,10.000000
2116.137939,2112.795410,2115.609863,10.000000
2782.106445,2753.504395,2081.026611,10.000000
2267.959961,941.546265,2194.051025,10.000000
2101.199463,1322.103149,1359.908569,10.000000
2136.914062,1166.657715,1261.996826,10.000000
1172.255127,812.852478,2099.305908,10.000000
636.237305,2427.848877,529.812378,10.000000
750.415833,2370.437988,642.305237,10.000000
2137.546631,1131.461548,1247.407837,10.000000
2537.884766,1047.527222,2005.115112,10.000000
1585.975342,1730.582397,2453.138672,10.000000
2358.642334,661.354919,1986.619385,10.000000
1131.036133,1253.556396,921.994141,10.000000
802.005615,2471.613770,499.814026,10.000000
1215.592651,872.856384,2116.139160,10.000000
2320.271729,2014.050537,911.452332,10.000000
2098.432617,2108.056152,878.375183,10.000000
1073.897827,1041.577637,873.944031,10.000000
1023.933289,928.145447,630.633240,10.000000
2097.180176,1172.942017,1226.163330,10.000000
2094.761475,1669.273193,1936.396240,10.000000
667.722900,738.126587,363.193817,10.000000
1940.715576,1595.385132,2002.269775,10.000000
2095.980957,1156.301758,1217.054810,10.000000
990.545227,1066.271606,804.732117,10.000000
2121.980957,1536.545044,1101.421509,10.000000
1300.648193,732.538330,2039.806274,10.000000
2074.269531,1465.873657,1668.518188,10.000000
2073.568604,1306.857666,1606.038574,10.000000
708.483215,412.800690,260.022064,10.000000
1994.223389,1474.866211,1570.350342,10.000000
389.453857,2537.877441,298.942322,10.000000
2353.844971,960.376038,2068.571777,10.000000
2139.033203,1126.770142,1241.629272,10.000000
995.721130,2637.639893,611.032471,10.000000
799.643372,1886.240234,587.327698,10.000000
2050.615479,1699.973877,1641.585083,10.000000
810.158203,2257.920166,580.589783,10.000000
1343.855225,2054.334961,1889.624268,10.000000
1600.283691,1304.444824,1087.553833,10.000000
2008.035522,1336.452148,1576.474609,10.000000
696.298340,828.389038,2127.567871,10.000000
570.809509,2891.055908,379.048950,10.000000
765.825623,2887.677490,552.343811,10.000000
1034.730591,1069.261108,795.539368,10.000000
1068.672119,776.954773,831.474854,10.000000
1350.485962,2648.367188,648.961060,10.000000
728.390076,2487.757812,504.464630,10.000000
997.147766,1049.055054,793.180969,10.000000
2159.551758,1081.436401,1654.747192,10.000000
2792.608887,2524.229004,2697.917969,10.000000
1559.163696,1815.749634,1776.859375,10.000000
762.232544,2624.183594,426.440918,10.000000
2374.394043,908.943665,2151.076904,10.000000
981.871216,1076.936279,735.510071,10.000000
679.475525,2520.243164,666.694885,10.000000
2387.173340,835.949402,2054.851318,10.000000
1316.423340,2271.426758,1882.396606,10.000000
2351.497803,882.313293,2141.178223,10.000000
496.449554,2489.812744,2816.217773,10.000000
1958.409668,1611.919189,2037.115234,10.000000
2183.448486,1555.297363,1765.961182,10.000000
2145.594482,1170.241089,1204.861938,10.000000
2204.636719,1166.359497,1310.007690,10.000000
1005.109131,1095.646240,705.214539,10.000000
2351.956787,829.344238,2083.698242,10.000000
2176.978760,1019.649963,1723.630981,10.000000
2725.858643,1785.350464,1050.717773,10.000000
1921.215942,1217.236328,1525.614258,10.000000
1015.302979,1081.057007,819.524841,10.000000
2531.920654,1801.559326,2012.167114,10.000000
1539.684326,2087.031738,1868.871338,10.000000
1919.720703,1189.097046,1764.943481,10.000000
807.791931,2186.620361,729.303589,10.000000
2244.134033,1852.647339,1908.267944,10.000000
2312.388428,2582.930176,840.780884,10.000000
96.004333,258.776276,441.390350,10.000000
333.034821,2694.379150,2898.047119,10.000000
995.775513,1004.867554,740.236572,10.000000
2104.647461,1298.037964,1633.303955,10.000000
794.486206,2434.861084,575.570068,10.000000
2876.587158,68.408470,624.758545,10.000000
2071.227295,1253.061035,1838.621216,10.000000
1209.809204,836.494385,2110.332031,10.000000
2866.326416,235.469391,354.170166,10.000000
2439.265381,395.114594,1149.543823,10.000000
2853.207520,77.694153,2916.310547,10.000000
2019.400269,2120.573486,1035.969482,10.000000
2668.203857,2326.911865,501.369690,10.000000
715.999329,2456.341553,608.640076,10.000000
1204.247559,1003.316223,2044.376587,10.000000
2260.599121,1819.846069,1936.042480,10.000000
651.417725,750.248657,2650.488525,10.000000
2113.229736,1277.930908,1936.822632,10.000000
2217.546143,1036.647461,2117.081299,10.000000
830.217957,1020.653687,943.143127,10.000000
2232.597412,1764.822388,1704.069092,10.000000
1577.249756,1272.651855,1034.551514,10.000000
2004.561768,1301.382202,1604.320557,10.000000
672.153076,2575.246094,2622.165039,10.000000
666.739807,2261.382812,469.391449,10.000000
2147.786865,1624.640991,1731.279907,10.000000
2124.807861,2076.067383,871.981873,10.000000
2357.766602,1087.644043,2051.638916,10.000000
2264.939453,2101.563721,956.596680,10.000000
2257.220215,1026.739990,1650.201050,10.000000
1208.671631,863.820374,2098.930664,10.000000
2342.627686,1912.664673,1914.757935,10.000000
681.946167,2381.317871,522.087219,10.000000
2145.966553,1949.317139,2052.813965,10.000000
2791.631348,54.952404,2865.366699,10.000000
572.263855,2667.421143,2680.271484,10.000000
2417.508545,758.102112,1697.408325,10.000000
2065.964844,1219.824219,1586.235474,10.000000
1984.689941,1330.150635,1624.110474,10.000000
781.322083,2488.616455,591.002869,10.000000
2763.868408,2466.942139,2688.483154,10.000000
1413.628906,2012.810669,1937.188477,10.000000
2118.445068,2012.466553,885.030579,10.000000
2079.104736,1376.235474,1622.150269,10.000000
2238.683350,1796.803101,1842.556274,10.000000
2129.639404,1151.135986,1247.866089,10.000000
2530.083740,2629.753906,2906.352051,10.000000
745.812317,2478.767822,462.129456,10.000000
2212.461670,861.480225,1306.318115,10.000000
2905.569336,780.874878,1521.387817,10.000000
2188.602295,1108.650024,1216.166870,10.000000
2200.683105,1172.374878,1118.493042,10.000000
2194.327148,1921.865601,1998.846802,10.000000
898.476501,110.936592,712.600220,10.000000
2036.564941,1315.562012,1567.868896,10.000000
1546.580811,1070.787598,2071.607666,10.000000
2267.675049,845.138245,2253.331299,10.000000
2248.909912,1097.190430,1311.633423,10.000000
2732.908936,2469.884277,2708.378906,10.000000
1458.327515,2111.942383,1802.651611,10.000000
1221.925659,830.911377,2127.231689,10.000000
78.560997,256.463715,430.319763,10.000000
1318.455200,765.099548,2080.900391,10.000000
2393.602539,1011.205322,2072.175293,10.000000
2208.355225,1520.939453,1644.098877,10.000000
658.971985,2625.274414,269.082916,10.000000
788.330811,2428.602051,670.594727,10.000000
2529.806641,746.647339,2011.895386,10.000000
1112.307495,1205.096680,858.775635,10.000000
1178.077148,922.542542,2034.947144,10.000000
1459.264282,1055.756470,2989.915527,10.000000
2139.358398,1074.856079,1229.448364,10.000000
2093.794189,2109.556396,869.855408,10.000000
1952.335205,1942.482910,1890.749268,10.000000
1079.986328,1090.361572,614.684143,10.000000
2056.383545,1090.706299,1140.058838,10.000000
989.506470,1044.767822,794.837830,10.000000
749.224548,2385.877441,608.517456,10.000000
1195.328125,964.167053,1981.174683,10.000000
2945.981445,2619.929688,231.198288,10.000000
2253.676025,1327.585693,1344.754761,10.000000
1104.721924,2280.555908,196.432159,10.000000
2917.405518,2513.669922,429.472443,10.000000
756.661377,2459.622314,571.704285,10.000000
851.924438,2459.525391,250.305267,10.000000
2400.216553,692.517456,2383.405273,10.000000
2305.800781,2796.179688,182.304810,10.000000
2300.320312,2607.198486,879.905701,10.000000
2231.124268,1952.078125,1291.194092,10.000000
1000.190186,2191.126709,631.163391,10.000000
2513.718262,1704.928101,2020.435547,10.000000
991.670105,1059.474731,790.434326,10.000000
1174.033569,806.581848,2132.087158,10.000000
2109.448730,2104.899902,890.234863,10.000000
761.860657,2464.292236,412.607849,10.000000
2099.269775,2051.126221,900.270203,10.000000
575.829102,2329.044922,588.438354,10.000000
724.524414,2506.605713,449.250275,10.000000
699.703186,1203.128296,987.019043,10.000000
729.391907,2498.288574,447.269073,10.000000
537.871094,2833.822754,2684.660156,10.000000
2157.724365,1030.834839,1048.553101,10.000000
1047.318848,1103.996704,798.229675,10.000000
535.989746,1789.919556,1794.375732,10.000000
592.770874,2694.905029,2687.881104,10.000000
838.513062,2539.317139,374.659363,10.000000
1191.299072,942.295837,1994.527466,10.000000
1208.763428,932.061035,2007.005005,10.000000
2216.245361,1849.962158,1903.509399,10.000000
2098.927002,1154.703491,1208.797485,10.000000
2726.060303,150.427414,155.590027,10.000000
2380.679688,896.166321,2163.499512,10.000000
582.819641,2663.659912,2672.119873,10.000000
2714.499023,2412.023438,2590.291992,10.000000
1344.580078,754.278564,2072.822998,10.000000
794.180115,2612.108643,411.892090,10.000000
1382.009766,2088.145996,1898.842529,10.000000
719.885803,1308.916016,357.987244,10.000000
2283.638184,862.630493,2251.067139,10.000000
1248.395630,882.390869,1905.094482,10.000000
2344.958740,912.508545,2083.329590,10.000000
2116.247803,1936.442261,1821.127197,10.000000
1515.524414,1096.142700,2088.580322,10.000000
1420.518311,2004.656372,1851.661743,10.000000
1095.504761,1089.252930,692.890320,10.000000
2329.966064,767.920532,2095.517090,10.000000
2959.479736,2601.782227,318.600220,10.000000
813.063599,2944.074707,416.499115,10.000000
917.872437,968.523438,744.528503,10.000000
903.968811,1031.549683,801.176941,10.000000
1392.933960,2014.396240,1920.733154,10.000000
1771.721802,1750.787231,1295.133301,10.000000
2345.013672,886.698792,2062.340820,10.000000
2122.105957,2106.722656,944.523254,10.000000
2788.391846,2516.077148,2700.335449,10.000000
2338.003174,697.190186,1969.567017,10.000000
2282.773682,813.142212,2078.082764,10.000000
1965.665161,1295.424316,1577.938477,10.000000
2071.993408,1154.200928,1312.382812,10.000000
782.695007,2598.966309,416.039764,10.000000
1226.853516,861.690186,2099.597900,10.000000
2130.800293,842.677429,101.968033,10.000000
2017.751953,1309.311523,1600.539429,10.000000
2356.540527,832.576416,2150.077393,10.000000
2176.949951,1781.176270,1841.751953,10.000000
657.708984,2504.859863,463.621796,10.000000
2167.964844,1407.777222,1549.721313,10.000000
98.487602,178.573593,233.891220,10.000000
2082.859131,1732.651733,1655.274658,10.000000
2146.364258,1221.689819,1629.422974,10.000000
1365.963013,1271.286865,2115.690674,10.000000
1267.905029,1022.810669,1807.795898,10.000000
645.053101,1925.219482,613.955261,10.000000
987.476318,1023.629761,811.356689,10.000000
1466.422241,2041.259644,1899.564941,10.000000
2714.580566,2424.619873,2653.643066,10.000000
2153.344238,2176.540771,843.301147,10.000000
760.116394,2590.051758,2651.930664,10.000000
501.520844,2686.009033,2672.792236,10.000000
2038.389038,2109.852051,855.209351,10.000000
2354.333984,805.338318,2105.790039,10.000000
1023.130554,1049.966675,838.416016,10.000000
2135.849854,1331.033447,1572.738525,10.000000
2340.413818,851.058533,2158.243408,10.000000
2388.434570,1972.787720,1808.413452,10.000000
2377.699463,808.510010,2095.432617,10.000000
2414.985840,1694.601685,1611.752441,10.000000
2642.828125,2348.237793,493.391998,10.000000
2064.022705,1424.047852,1672.151001,10.000000
567.449463,2298.143311,2749.781982,10.000000
2322.341553,1820.677124,2244.054688,10.000000
2094.878906,2096.496338,893.676758,10.000000
2291.287109,1790.178711,1927.465942,10.000000
2820.320068,353.037415,328.086151,10.000000
573.904175,2868.287598,376.453888,10.000000
2344.044678,909.953552,2123.698730,10.000000
1618.220337,1127.157959,1422.539551,10.000000
2371.945312,783.814697,2088.448975,10.000000
752.456787,2468.235352,492.589783,10.000000
