X,Y,Z,M
895.713562,456.626221,929.811157,10.000000
822.125916,2328.122559,2350.526611,10.000000
2127.727295,2120.027100,1738.471069,10.000000
1592.245483,1348.156982,985.285095,10.000000
1036.381958,1116.511108,973.233154,10.000000
2079.366943,947.135742,1931.299438,10.000000
1735.408569,1205.040771,1152.905151,10.000000
1803.594971,1393.290771,1472.420166,10.000000
775.534973,2180.004395,763.956909,10.000000
2642.437988,731.728394,737.764771,10.000000
2285.818604,2345.300049,2449.743164,10.000000
2119.889648,943.095581,990.527283,10.000000
1409.436401,1108.030273,1236.685425,10.000000
1959.962646,1590.349609,1837.219727,10.000000
1507.821045,1909.105225,1888.540405,10.000000
672.475220,2286.912598,595.813232,10.000000
2090.883789,1906.286987,926.883423,10.000000
955.646790,2165.621338,834.382080,10.000000
1144.071167,1911.490845,2392.863525,10.000000
1502.608765,971.525269,1866.228760,10.000000
1727.343140,1563.400269,1945.363770,10.000000
1167.547241,994.054749,1671.366577,10.000000
1873.861572,1337.220947,1507.048096,10.000000
2140.074707,1015.244385,982.572815,10.000000
2190.753174,929.960632,2046.528809,10.000000
2083.364990,1968.028564,1998.591553,10.000000
2157.904785,805.406677,2146.260986,10.000000
1400.170410,1969.102295,2199.563965,10.000000
1797.311890,1054.975464,1038.408447,10.000000
2134.836426,946.112244,959.707581,10.000000
1256.679565,1980.312500,799.221802,10.000000
2201.292480,2057.421631,1969.680176,10.000000
2137.336182,932.865234,2077.139893,10.000000
2028.026367,2011.492920,911.331665,10.000000
881.558472,2177.419678,802.089294,10.000000
987.928833,2116.735107,883.770691,10.000000
2531.117432,676.453857,688.926270,10.000000
751.591125,1033.808716,889.348267,10.000000
1999.552490,1998.057617,1808.418945,10.000000
2296.161621,2011.640869,1997.384155,10.000000
2195.267090,1076.418091,2074.960938,10.000000
2041.057617,1955.021484,934.833679,10.000000
1467.879150,989.924988,1836.170654,10.000000
1892.025269,1942.171753,2076.531494,10.000000
2147.634033,972.274475,2118.665527,10.000000
2073.066650,904.368164,2063.568359,10.000000
1964.902344,1912.078369,1130.696655,10.000000
2229.341309,2038.364990,2057.406494,10.000000
1808.726807,1417.688721,1450.877197,10.000000
2255.540771,2321.880127,2418.031982,10.000000
2382.082031,2009.510010,2045.367676,10.000000
1166.430420,1095.632568,1921.667603,10.000000
2113.966797,959.632324,980.255066,10.000000
2249.458252,2290.570801,2437.839355,10.000000
1066.496582,986.766479,2107.116943,10.000000
2055.060791,2241.529297,932.482300,10.000000
920.030273,2143.896729,851.086731,10.000000
968.192200,816.458984,588.779968,10.000000
1154.387817,1097.352661,1917.369141,10.000000
691.799316,1066.542358,1939.921265,10.000000
1552.244629,2095.578369,1878.682617,10.000000
2101.955322,1913.466187,951.150452,10.000000
1075.033813,1024.092041,2050.365967,10.000000
2190.876221,1195.684326,1257.240234,10.000000
2174.318848,823.190857,2156.867676,10.000000
2160.208496,912.308533,971.700928,10.000000
2118.548584,727.806213,2024.694824,10.000000
1215.890747,1744.795166,1817.925171,10.000000
1953.784668,1906.941284,1138.904053,10.000000
1439.602661,1925.256348,1676.060547,10.000000
965.843384,374.126526,821.728027,10.000000
2828.026367,2418.363770,701.846558,10.000000
1956.733032,2063.706299,889.053711,10.000000
1089.049927,703.160828,1209.624268,10.000000
903.940918,2208.571533,820.730469,10.000000
1187.582275,950.567261,1753.048828,10.000000
1011.113647,1116.195312,993.499268,10.000000
871.121155,2241.000488,805.299561,10.000000
877.135986,2174.955811,901.084900,10.000000
1040.860596,1094.585571,968.571045,10.000000
2178.460205,1921.083984,1950.624390,10.000000
2009.158203,2052.762207,985.953430,10.000000
2014.765015,2009.585815,933.917847,10.000000
992.524902,971.871643,2057.475830,10.000000
889.788635,2203.954834,753.914551,10.000000
2043.889038,1046.505615,972.707642,10.000000
1016.626404,1750.793945,2091.672119,10.000000
2089.268311,1883.010010,1801.776855,10.000000
844.651733,766.640442,583.820740,10.000000
648.328918,724.791199,557.831116,10.000000
1718.936768,1220.789429,1138.891724,10.000000
1054.425293,1008.538025,1145.595459,10.000000
2000.164062,1924.143921,1956.986450,10.000000
2174.541992,935.488770,2068.781982,10.000000
2076.582520,903.178528,2068.111084,10.000000
2161.252930,2187.827637,872.642700,10.000000
1023.701599,2258.033691,1952.548218,10.000000
1869.661255,1480.837891,1534.224243,10.000000
1872.711670,2317.584473,1055.530762,10.000000
1986.336914,1876.124390,2013.390015,10.000000
1085.838379,1040.030762,1075.063965,10.000000
2033.549805,921.094727,2053.445801,10.000000
2184.982178,640.653442,2089.780273,10.000000
1130.586792,2070.114014,846.699646,10.000000
2255.803711,2099.789795,939.070618,10.000000
2182.645020,2188.397461,2342.784180,10.000000
1892.005005,1337.830322,1499.471313,10.000000
1816.453369,1387.479492,1572.540283,10.000000
887.009705,2188.202881,796.805908,10.000000
1026.208008,1136.410034,947.982422,10.000000
2142.806152,2040.009644,1929.333984,10.000000
1872.217041,1814.274902,1253.621582,10.000000
1244.062622,1628.909302,1368.419189,10.000000
2098.883789,904.322388,858.039185,10.000000
675.685303,2279.258545,627.174561,10.000000
832.324036,2225.891357,915.942444,10.000000
2242.989258,696.702393,2374.518066,10.000000
2252.676270,948.835388,948.352295,10.000000
1468.890259,1478.976074,1358.303467,10.000000
608.843567,806.638062,2228.943115,10.000000
1962.727051,2058.617920,827.564270,10.000000
759.125366,463.045837,2063.887207,10.000000
558.013489,408.982513,2498.987305,10.000000
2146.046143,1980.988281,1064.153320,10.000000
586.780151,705.153137,2413.188232,10.000000
1909.570435,1329.623413,1500.531860,10.000000
1539.561279,956.862061,1908.186035,10.000000
2130.496094,928.133484,976.058716,10.000000
1091.953613,1935.824829,1865.523560,10.000000
977.984131,1804.883667,2178.337402,10.000000
2437.112305,2444.819092,362.888580,10.000000
1036.130981,1017.563477,433.217560,10.000000
2426.859131,537.147217,582.437622,10.000000
723.987549,666.835754,518.113647,10.000000
2180.861816,984.400757,1015.000610,10.000000
891.921448,2320.857178,788.422363,10.000000
1957.594727,2037.210815,867.384460,10.000000
2156.221436,975.970276,1000.252747,10.000000
2698.266113,810.099548,2287.343750,10.000000
2173.509766,984.188843,1005.100647,10.000000
1877.231812,675.438904,1642.082642,10.000000
532.259644,356.724762,2511.443848,10.000000
1198.458984,1073.985229,1966.724609,10.000000
2049.108398,973.971375,1828.338135,10.000000
2154.659668,966.672668,1009.535706,10.000000
1013.428650,1103.812256,1001.690063,10.000000
1692.959106,2112.025391,1023.792114,10.000000
2083.321777,1058.016479,1956.749878,10.000000
1331.788818,1988.131836,884.343811,10.000000
1131.695557,1045.760376,1984.100464,10.000000
2030.383301,471.708588,1062.569580,10.000000
615.911560,365.259583,2481.576172,10.000000
2041.408447,897.446045,1812.536133,10.000000
2199.166016,1248.230591,1222.539673,10.000000
2077.445312,1891.105225,1882.134277,10.000000
2153.358887,973.659058,2071.968506,10.000000
1395.234253,2090.798828,793.554749,10.000000
1498.803833,888.458740,2336.270264,10.000000
1979.495239,1898.878662,1113.958862,10.000000
1005.451111,1118.317017,957.076172,10.000000
1995.849609,1847.697754,868.155151,10.000000
1029.843506,1024.960938,1082.093872,10.000000
1059.105835,989.527344,2077.850830,10.000000
2129.364014,839.272156,2021.962402,10.000000
1909.840576,1167.407227,1565.625000,10.000000
2235.545898,2032.101318,2059.904541,10.000000
1093.192017,2224.179688,1091.010620,10.000000
2590.403320,2256.909424,739.535034,10.000000
2071.403320,838.632812,859.820496,10.000000
2190.756836,2265.357910,2465.102295,10.000000
2208.107422,933.273376,2085.078857,10.000000
2108.762939,1913.929321,959.907654,10.000000
1950.962158,1960.787231,2058.655273,10.000000
1028.644165,1106.545166,1014.695312,10.000000
1844.989502,1430.784180,1538.165894,10.000000
474.108093,2282.560059,2103.750488,10.000000
2029.439697,998.168945,1994.210815,10.000000
1474.294556,944.733582,1878.052979,10.000000
1253.798706,1946.935059,2045.341797,10.000000
2065.670410,2086.070312,2210.774902,10.000000
884.496277,2119.909424,829.025818,10.000000
1418.982910,2111.719238,2012.150757,10.000000
2092.017822,1043.806519,2050.033447,10.000000
1998.389038,1933.478882,1979.441162,10.000000
2205.212158,878.397644,2182.303955,10.000000
578.880249,357.850800,2639.921143,10.000000
2644.195312,1824.451660,614.737610,10.000000
1804.864868,1396.173462,1485.545166,10.000000
1945.927612,1897.214966,1699.082031,10.000000
2026.134644,2021.333740,935.463440,10.000000
895.956604,2187.140381,951.110657,10.000000
2101.411133,2116.600830,859.284729,10.000000
2049.024414,968.645813,1991.223022,10.000000
165.175995,319.711182,144.540649,10.000000
469.192657,2279.712646,2097.141357,10.000000
2255.305664,612.787048,2361.836670,10.000000
2072.586182,810.549133,742.484131,10.000000
1994.074463,1047.912231,1099.694824,10.000000
1018.607788,947.177063,2030.883179,10.000000
856.157227,2217.685547,845.721313,10.000000
1012.179810,2082.677490,864.436890,10.000000
2078.563721,985.740112,1044.736328,10.000000
1991.137939,976.205750,1943.029175,10.000000
1183.733887,1947.165649,2378.332764,10.000000
2079.050781,802.790161,1991.842529,10.000000
620.981689,786.480835,848.979553,10.000000
918.786499,2002.562378,854.181763,10.000000
1036.666016,926.446899,2014.406372,10.000000
2129.263184,2176.848389,831.495911,10.000000
2038.364990,2013.344360,944.561096,10.000000
837.062500,785.821228,749.624756,10.000000
829.015625,976.363831,946.561218,10.000000
1944.401123,992.546570,1074.924683,10.000000
2265.115723,1978.223267,2106.925537,10.000000
856.208740,644.530029,717.422974,10.000000
63.782936,2993.585449,111.506912,10.000000
2179.148682,991.764709,1004.962158,10.000000
957.607910,1130.415161,819.240051,10.000000
1983.542603,1849.463501,1298.736694,10.000000
1257.238281,1069.605957,1816.822632,10.000000
1985.842285,1546.298828,1859.331665,10.000000
1712.297729,1901.332031,1897.152344,10.000000
2647.020508,2441.071289,912.080139,10.000000
1652.685425,1657.717896,1943.636841,10.000000
935.643433,2077.486816,827.868225,10.000000
2062.033447,968.827820,2046.586060,10.000000
2085.104004,1020.956726,1046.808594,10.000000
941.159119,2094.282471,678.031311,10.000000
841.470276,2144.654053,868.301880,10.000000
1665.753906,1168.272949,1233.423462,10.000000
774.947021,2268.758301,664.250122,10.000000
1150.879639,1940.013794,1963.605835,10.000000
2083.360107,1393.873169,1636.814209,10.000000
1710.380859,1208.960327,1390.132446,10.000000
2670.162842,2838.362305,143.931992,10.000000
851.931396,2628.318115,1059.564819,10.000000
820.874329,479.321320,891.529480,10.000000
950.441406,1061.688721,1031.202637,10.000000
915.855347,1500.989502,995.368103,10.000000
747.414001,2218.324707,607.219177,10.000000
905.817932,2135.447754,847.010071,10.000000
987.798218,1092.364014,951.410278,10.000000
2032.625977,1189.506836,863.366333,10.000000
2245.678467,2289.042480,2474.634277,10.000000
1209.762085,2023.049561,2015.532837,10.000000
1088.115479,2039.040405,782.353943,10.000000
2055.572998,1019.430481,1973.810425,10.000000
1034.231079,1098.409058,1001.182800,10.000000
1012.414185,2096.845703,881.820496,10.000000
2257.418701,706.645203,2385.684326,10.000000
1202.674438,1750.214111,1817.312744,10.000000
2043.965698,913.224304,1970.463257,10.000000
804.302063,305.164429,2347.454590,10.000000
110.963730,11.639840,124.810463,10.000000
1854.779663,1247.731567,1119.162842,10.000000
2024.964600,986.418274,863.260193,10.000000
2161.422852,958.521362,1036.180786,10.000000
1072.905640,1116.990845,1031.207642,10.000000
2136.310547,979.719543,1987.575684,10.000000
2038.056152,930.362976,2064.821777,10.000000
1809.538574,2028.761108,861.771484,10.000000
1775.782104,1411.358276,1439.849854,10.000000
1036.801758,1081.404419,1041.059937,10.000000
1917.457275,2106.463135,2280.451660,10.000000
1089.949585,2108.432373,1850.850952,10.000000
2298.089111,2213.509521,827.177551,10.000000
975.347900,2171.043945,839.335632,10.000000
2076.784424,1884.920898,1864.541626,10.000000
1935.299438,1941.119873,1132.018677,10.000000
2533.092041,668.921082,678.469666,10.000000
2561.593018,306.188354,591.351379,10.000000
915.638916,1024.203735,933.859802,10.000000
2085.041992,1414.508911,1648.575684,10.000000
894.346191,2215.972168,866.038635,10.000000
846.094727,2135.454834,723.362793,10.000000
1854.654175,1609.069702,1100.249756,10.000000
1015.027771,930.999390,2065.682373,10.000000
494.862000,2389.565186,2607.432129,10.000000
2235.993652,576.400513,1299.550293,10.000000
582.269043,738.444641,2284.729736,10.000000
2132.145264,2088.220703,806.306824,10.000000
2425.117920,2291.964111,653.129395,10.000000
1042.820679,1817.968750,893.542236,10.000000
1178.957153,934.411682,1781.087891,10.000000
2211.636963,2002.126099,1993.684814,10.000000
881.059692,745.684937,1996.223999,10.000000
1875.793823,1255.448242,936.901062,10.000000
1118.569946,992.918274,1876.358154,10.000000
1233.062988,1184.759277,927.735962,10.000000
2278.316162,1904.660034,1979.985474,10.000000
2021.730225,1330.081543,1711.680054,10.000000
1812.786743,1407.320435,1476.669678,10.000000
872.145386,2209.202393,830.577576,10.000000
1025.064209,1938.892700,863.305969,10.000000
2383.669678,2064.006348,2128.836914,10.000000
2008.015015,2009.299683,859.564392,10.000000
2090.349854,988.699402,1821.434082,10.000000
2156.884766,2075.171875,857.534790,10.000000
2238.727539,683.471924,2366.127686,10.000000
1129.872192,1111.585571,1925.880005,10.000000
2309.306641,2040.435425,2051.043945,10.000000
980.783386,2564.267090,632.499268,10.000000
2283.750977,1889.270508,1997.028687,10.000000
492.896729,700.061279,2307.971436,10.000000
754.747620,2349.097412,2331.654785,10.000000
2245.193115,727.082520,2321.362305,10.000000
1502.396851,1500.028931,1349.759277,10.000000
1693.611572,1434.594727,1451.764893,10.000000
818.714294,2301.476562,812.692810,10.000000
2248.847900,2283.839600,2431.680420,10.000000
1217.244751,1954.649414,1731.701416,10.000000
2098.218506,2119.850098,846.243713,10.000000
1588.451172,1911.544189,1879.155762,10.000000
1995.456543,1924.092041,1981.760010,10.000000
2183.586914,934.895813,1027.214355,10.000000
2196.437012,2277.629150,356.107147,10.000000
877.203308,2179.528076,846.692322,10.000000
2063.168945,1210.234253,855.994507,10.000000
2377.408936,1199.725464,204.918106,10.000000
2177.467529,1078.768311,917.976257,10.000000
2197.932373,897.466980,1020.308777,10.000000
2002.290771,1953.619995,1982.473633,10.000000
1048.987427,2085.433838,815.328918,10.000000
1767.413330,1523.639038,1725.846436,10.000000
1104.656372,1124.186035,2321.522705,10.000000
2253.046387,681.614563,2356.029541,10.000000
2123.321289,979.428223,997.574524,10.000000
2234.062744,2293.599121,2440.611816,10.000000
1086.185547,1930.823975,1853.675781,10.000000
1132.371582,1033.813843,1960.787354,10.000000
2508.685059,547.641602,655.665527,10.000000
1059.177002,928.960632,2049.042236,10.000000
2181.090332,987.597595,2127.677246,10.000000
2247.171143,1971.215210,1997.207275,10.000000
889.669495,2117.305420,946.433655,10.000000
600.338684,2250.926514,622.003113,10.000000
1930.249390,981.378113,1939.348145,10.000000
901.549072,838.890808,689.660461,10.000000
1055.919312,959.888916,2066.969238,10.000000
2825.708740,1576.039307,2350.412842,10.000000
2048.318604,1033.769409,973.739075,10.000000
2041.568481,2013.101196,935.419373,10.000000
1443.450806,2116.492676,2029.069946,10.000000
999.354492,1130.221558,965.657410,10.000000
1829.419922,1053.335938,1120.320190,10.000000
1007.109619,1125.514648,1021.393738,10.000000
843.446411,2212.398926,800.629395,10.000000
986.084595,980.706360,2040.718872,10.000000
577.623108,358.198547,2632.025879,10.000000
2083.838867,1049.484497,1103.983643,10.000000
896.725037,1937.341553,1052.495972,10.000000
2562.801758,2238.251221,781.507629,10.000000
981.841248,2031.395142,776.526306,10.000000
1071.467163,1907.696533,938.667847,10.000000
2156.105469,919.300903,2125.296143,10.000000
332.738129,2254.023926,2411.552490,10.000000
1954.210083,1935.236328,1137.034302,10.000000
2084.806152,1991.356812,1016.186707,10.000000
1291.715454,1759.727661,1156.709839,10.000000
2296.371582,1967.577637,2010.017334,10.000000
1033.440796,1092.996216,984.754150,10.000000
1113.843018,956.640625,1940.254150,10.000000
2076.099609,2115.954346,961.262024,10.000000
902.071411,2065.488281,869.973816,10.000000
2021.761841,1936.939575,949.938660,10.000000
854.258911,2234.914795,674.474121,10.000000
846.515503,2189.883545,844.301331,10.000000
594.565308,1042.454834,1174.691650,10.000000
976.891968,2185.193115,893.469299,10.000000
826.028320,2327.842041,2341.215576,10.000000
2034.213867,873.641907,1186.918335,10.000000
1014.257568,1082.005981,972.923401,10.000000
1257.710693,2156.954346,1863.793213,10.000000
791.823975,2276.728027,2218.880859,10.000000
1031.304932,2236.541504,807.549133,10.000000
1193.659668,1074.935425,1985.516846,10.000000
1086.310791,945.187683,1973.055664,10.000000
2071.734863,1877.629761,1874.257324,10.000000
2231.848389,940.681763,1053.673096,10.000000
500.550842,2388.281494,2395.064209,10.000000
2194.431885,923.370972,2084.078857,10.000000
837.927612,2433.958496,2317.166260,10.000000
2217.881348,2186.248291,2304.471680,10.000000
970.535706,1003.236389,1986.089722,10.000000
958.856750,2036.094238,775.608643,10.000000
1063.684692,2091.023193,1837.150879,10.000000
1036.583252,918.839417,1042.459473,10.000000
1831.119995,1173.717773,1803.708862,10.000000
1062.242554,981.680298,2077.471680,10.000000
2204.700684,912.892151,2103.420410,10.000000
1448.320312,1885.591431,1947.676270,10.000000
1085.253784,1156.202759,2326.088135,10.000000
1013.802490,1949.003784,1755.724854,10.000000
996.537842,1090.034180,838.142883,10.000000
2095.790039,1050.015259,1955.020874,10.000000
711.329285,575.883484,2606.811523,10.000000
1169.652954,2113.462402,760.667053,10.000000
941.330017,1167.827515,950.860535,10.000000
1016.097778,1401.461548,968.090027,10.000000
1147.953003,1975.299316,1722.056396,10.000000
1296.804688,1292.552734,1256.822266,10.000000
2087.879395,1047.927124,1968.513916,10.000000
2154.156982,2194.120361,875.832031,10.000000
2220.948242,2330.840332,2490.569824,10.000000
2041.671509,981.493042,1835.200562,10.000000
2055.526123,927.825806,1811.533203,10.000000
1829.688721,1393.141602,1473.331787,10.000000
2205.213867,934.425598,1049.804932,10.000000
903.231018,2182.853760,859.891907,10.000000
1069.583252,957.127441,1976.762939,10.000000
2119.432129,921.305725,626.701172,10.000000
1897.841919,1308.419800,1491.083618,10.000000
2057.026611,830.750977,2023.035889,10.000000
2284.032959,2070.251709,2098.540039,10.000000
954.622253,1972.842651,868.126953,10.000000
1738.282715,1138.979492,1091.501709,10.000000
2623.347656,663.937805,711.582397,10.000000
1373.173462,1782.227539,1933.995361,10.000000
1918.923218,1322.388428,1499.696777,10.000000
1097.607422,1118.891968,2429.144043,10.000000
1046.624878,983.042175,2024.801758,10.000000
849.329285,1801.844971,983.254883,10.000000
1082.332642,1173.217163,907.232117,10.000000
1019.026184,2256.863281,1957.780762,10.000000
2323.206299,2319.558105,2462.179932,10.000000
2026.377930,2253.401855,774.168640,10.000000
822.585632,2349.714111,2334.680664,10.000000
920.782776,2431.898193,2296.572510,10.000000
2028.355713,2020.959595,901.339172,10.000000
1999.472290,896.954041,2014.122437,10.000000
1058.091309,1081.275146,1059.087524,10.000000
1818.630127,1198.504761,1068.149414,10.000000
2201.746826,930.375671,2133.346436,10.000000
2496.804688,2247.281250,1897.105225,10.000000
2039.367188,869.669861,2201.361084,10.000000
1403.837402,1946.652832,2201.865723,10.000000
2425.554688,2317.597168,649.317078,10.000000
1108.589722,1316.887085,1478.584351,10.000000
902.947937,321.571747,2319.308838,10.000000
2033.871460,2175.348633,1712.392944,10.000000
1818.164429,1950.519165,841.770752,10.000000
1892.781616,1939.142578,2084.332520,10.000000
650.894531,2464.972168,2632.977295,10.000000
840.835754,2638.641357,1043.740845,10.000000
2112.675537,960.113953,2100.128906,10.000000
2042.083618,1446.155518,1732.035278,10.000000
2073.171875,888.583130,2129.762695,10.000000
902.295471,2248.032227,922.003784,10.000000
