X,Y,Z,M
1118.571655,1344.792725,991.006409,10.000000
1189.870361,1791.906860,1186.607300,10.000000
1314.195923,1062.484619,1838.118530,10.000000
1179.598999,1128.082886,1282.667236,10.000000
1302.912842,1827.200562,1210.106201,10.000000
1173.870850,1804.460693,1261.632202,10.000000
1147.912109,1102.696045,1195.243774,10.000000
1661.189697,1696.382935,1843.602905,10.000000
1908.037598,1766.463379,1128.767090,10.000000
1765.804077,1997.453125,1068.295532,10.000000
1204.790771,1296.301880,1635.047729,10.000000
1157.596069,1774.200317,1258.806885,10.000000
1900.114624,1198.850952,1244.610840,10.000000
1392.161133,1775.490234,1811.581543,10.000000
1644.682861,1781.999878,1808.883423,10.000000
922.765991,1014.229797,1045.944946,10.000000
1258.709351,1217.163940,1238.043091,10.000000
1897.871704,1225.665283,1073.771362,10.000000
1362.353760,1316.866699,1256.740479,10.000000
1917.641235,1890.721802,1897.702393,10.000000
1825.405762,1244.227539,1735.596069,10.000000
1898.330811,1015.030945,1883.900513,10.000000
1804.614380,1732.863403,1320.299805,10.000000
1148.820679,1721.504395,1875.962036,10.000000
1770.780518,1442.586060,1389.658569,10.000000
2055.614502,1729.719482,935.736877,10.000000
1774.634644,1720.237793,1664.684814,10.000000
1298.253662,1081.223022,1162.972290,10.000000
1860.767456,1193.803101,1769.420288,10.000000
1660.434204,1392.800049,1811.929810,10.000000
1000.146667,2048.188721,920.083130,10.000000
1940.642822,1809.052734,1155.351318,10.000000
1993.397827,1929.045288,1961.930664,10.000000
1694.603516,1370.730469,1420.201416,10.000000
1634.775269,1442.262573,1598.370361,10.000000
1000.059509,1984.976318,990.284729,10.000000
1340.846191,1276.123779,1255.245728,10.000000
1671.567261,1808.553833,1817.075439,10.000000
1965.926025,1939.100464,1008.767639,10.000000
1102.166138,1726.080444,1932.998779,10.000000
1685.931396,1269.264648,1237.248291,10.000000
1077.273926,1881.792114,1044.137695,10.000000
1324.489624,1769.354248,1271.728149,10.000000
2053.984375,922.299011,1999.380615,10.000000
1848.119995,1108.417969,1286.472046,10.000000
1761.954712,1545.223389,1368.228271,10.000000
1166.753662,895.138489,2082.903076,10.000000
1757.520386,1867.829346,1142.089600,10.000000
927.003296,1134.764771,2066.561523,10.000000
865.909973,945.897583,2161.416260,10.000000
1802.688599,1829.261841,1083.974365,10.000000
1159.316406,997.252625,2026.974854,10.000000
1706.630127,1363.781860,1553.192505,10.000000
990.942627,1261.123901,1894.558716,10.000000
1905.602539,1195.023926,1240.604126,10.000000
1408.375610,1746.827515,1647.890381,10.000000
1170.382080,2015.881226,1771.366699,10.000000
2107.661621,2100.379639,947.311523,10.000000
997.446106,992.103882,1225.105347,10.000000
2074.083008,1014.886169,879.159973,10.000000
961.176819,1059.738770,1104.630249,10.000000
1813.735229,1277.827637,1110.591919,10.000000
1286.889648,1730.729492,1281.365479,10.000000
1733.333496,1695.679810,1029.628418,10.000000
1896.505005,1299.051758,1110.023804,10.000000
2002.079102,908.245361,2074.230225,10.000000
1817.185425,1271.123901,1107.783813,10.000000
1966.407593,1217.843750,2041.287231,10.000000
938.913696,970.609436,2097.195801,10.000000
1290.077637,1282.861328,1866.861938,10.000000
1965.202271,1099.189697,1929.207886,10.000000
1896.208496,1117.132568,1283.022705,10.000000
1185.798096,1129.292603,1302.139893,10.000000
1844.834839,1859.173218,1103.384155,10.000000
1878.953613,1149.583252,1995.314209,10.000000
1045.489502,1768.372192,1224.071899,10.000000
1279.136841,1276.906860,1872.137817,10.000000
2060.049561,1250.236694,904.874451,10.000000
889.326111,927.684265,2145.445801,10.000000
1952.572021,1208.651733,2018.700195,10.000000
1783.044312,954.766541,1032.566772,10.000000
1625.630615,1772.602173,1791.212769,10.000000
1814.988770,1286.844360,1731.550537,10.000000
1008.923767,2011.758423,1000.406982,10.000000
1215.497925,1173.661133,1629.323853,10.000000
1765.537354,2032.342285,1078.156738,10.000000
1217.709717,1112.993042,1130.681152,10.000000
1935.948486,1798.728760,1189.380615,10.000000
1173.960205,1143.768188,1265.088989,10.000000
1191.036377,1142.056519,1658.719971,10.000000
1693.070557,1328.322021,1886.793213,10.000000
1805.113770,987.426392,2064.777588,10.000000
1783.039551,2080.967773,2086.835938,10.000000
1134.925903,1734.430786,1021.273010,10.000000
2010.041748,2010.351807,958.145081,10.000000
1679.619995,1327.400757,1203.927612,10.000000
1984.824951,1908.708496,1985.610718,10.000000
1782.815674,1293.267456,1664.338013,10.000000
1922.212891,1795.423340,1222.449951,10.000000
1683.297363,1862.559326,1833.719238,10.000000
1138.313232,1116.099609,1310.374756,10.000000
1603.784790,1548.029907,1429.475830,10.000000
1228.974854,2060.394287,2035.142700,10.000000
1912.414673,1057.358643,1851.618530,10.000000
1012.298340,1277.206543,1812.147827,10.000000
1356.967773,1844.645386,1790.060547,10.000000
2100.007080,2020.706909,2141.220215,10.000000
970.283875,2031.101196,967.031128,10.000000
1221.024658,1633.640015,1644.111206,10.000000
1958.455322,1203.315063,2029.141479,10.000000
1886.576660,1834.700928,1876.592407,10.000000
1745.122559,1080.964844,1789.831055,10.000000
917.041992,920.081665,2112.964111,10.000000
1650.071533,1759.632080,1036.906006,10.000000
1639.178955,1562.762817,1569.248413,10.000000
1720.398315,1960.639038,1889.044556,10.000000
1878.372070,1704.686890,1130.799561,10.000000
1238.979248,1806.694092,1042.739502,10.000000
1917.219116,1790.994263,1146.417236,10.000000
1751.542847,1060.673828,1806.591919,10.000000
910.811829,853.575684,903.997253,10.000000
1248.211426,2060.530029,2013.567017,10.000000
2029.758789,956.422546,2020.880981,10.000000
1734.488159,1094.788330,1354.841431,10.000000
1871.113892,1088.533569,1253.056030,10.000000
1167.593994,1154.010986,1642.330811,10.000000
968.520325,2010.974731,1025.852905,10.000000
1026.955933,1986.985840,992.082092,10.000000
1879.386475,1230.068481,1163.084473,10.000000
1806.207031,1197.549805,1706.364624,10.000000
1073.116943,2015.119507,1717.314819,10.000000
1677.441528,1291.573242,1896.884766,10.000000
1031.427612,942.161743,933.409119,10.000000
1304.323242,1929.421631,1271.320312,10.000000
1170.998291,1175.806030,1629.867310,10.000000
1820.628418,1748.095337,1192.820435,10.000000
1760.424561,1867.369995,1156.733154,10.000000
1136.737061,964.819946,1004.108765,10.000000
1068.177246,947.518250,951.655090,10.000000
1892.047485,1201.865112,1238.192993,10.000000
2071.880127,2026.398193,2017.166992,10.000000
904.401794,937.004578,1143.008423,10.000000
831.123779,836.002258,802.214172,10.000000
1912.275146,1240.210693,1262.474976,10.000000
1322.844360,1155.371582,1141.563232,10.000000
2006.595825,1882.455078,1133.112183,10.000000
1302.113770,1146.730225,1870.810425,10.000000
1546.134766,1716.989380,1656.706543,10.000000
1785.072632,1701.466919,1830.957642,10.000000
1717.752930,1815.403076,1250.888794,10.000000
1747.977539,1653.635986,1645.051392,10.000000
1319.001099,1675.516235,1318.817383,10.000000
1891.878784,1139.987061,1813.336182,10.000000
1729.630371,1217.419434,1145.062134,10.000000
1006.328186,1961.847900,1024.435791,10.000000
1349.155640,1739.282471,1331.841919,10.000000
1989.743530,1242.637573,983.345581,10.000000
1181.307739,1864.983521,1008.661072,10.000000
1383.008423,1753.362793,1647.766846,10.000000
1811.401489,1025.615112,2024.547852,10.000000
1911.559204,1046.762573,1232.732178,10.000000
2131.518799,2114.986816,906.616211,10.000000
1125.504761,1689.277710,999.035767,10.000000
912.741333,1207.351196,998.562256,10.000000
1351.561768,1277.596436,1265.846802,10.000000
1219.080322,1995.328247,1221.312622,10.000000
1081.827026,1864.865356,1043.250366,10.000000
1049.734253,1968.582397,1031.889771,10.000000
1296.245117,1042.538330,1220.950562,10.000000
2037.379883,971.737488,1217.565796,10.000000
1988.217407,1942.647461,2018.445312,10.000000
1085.702515,1819.539673,1956.523315,10.000000
1215.365601,1750.106079,1176.578735,10.000000
1910.477417,1199.164062,2027.041748,10.000000
1197.991699,1152.148071,1202.185059,10.000000
1037.274292,1963.533203,1001.556824,10.000000
2041.871948,941.278809,2051.552490,10.000000
1194.836792,1814.904297,1694.942261,10.000000
1809.817383,1250.990601,1689.826050,10.000000
967.681641,1221.998901,2062.763428,10.000000
843.577759,850.665527,828.415283,10.000000
2049.116699,964.390686,1214.667358,10.000000
2085.062744,987.267456,1085.061523,10.000000
1908.619751,1216.484497,1060.983765,10.000000
1190.597778,1095.435181,1199.379639,10.000000
1865.412476,1019.211060,1895.615234,10.000000
1839.078369,1281.134277,1978.972778,10.000000
1722.022217,1924.651367,1147.198486,10.000000
1703.283447,1396.022095,1436.997681,10.000000
1321.744751,1296.472046,1277.234497,10.000000
2081.151367,2064.081787,1865.750854,10.000000
1358.755371,1639.284424,1867.358154,10.000000
1939.137817,2047.952759,913.208923,10.000000
1045.485107,1951.698975,1023.392151,10.000000
1856.217773,1672.343140,1839.727051,10.000000
1735.005859,1904.479370,1158.466553,10.000000
1957.577148,950.738342,951.495667,10.000000
2032.203369,946.773315,933.275269,10.000000
1218.264526,1131.459961,1220.965454,10.000000
1782.829102,978.598755,2058.212158,10.000000
1151.701538,1808.406616,1264.548218,10.000000
1125.448486,1838.915527,1251.745117,10.000000
1934.600952,1897.411743,1076.120483,10.000000
1160.922729,1344.722900,1705.345825,10.000000
968.884888,2029.212280,1927.458008,10.000000
1718.211670,1277.572510,1028.705811,10.000000
1116.413696,900.133118,2092.576660,10.000000
1808.439941,1643.781738,1223.186401,10.000000
2012.928955,1994.148438,976.953979,10.000000
1300.539062,1933.473511,1279.185059,10.000000
1279.613159,1064.040527,1878.025146,10.000000
1909.142578,2097.763184,2063.429443,10.000000
1257.979980,1367.822876,1892.160767,10.000000
2003.503784,1001.650085,1226.704468,10.000000
1284.473999,1099.695435,1866.895630,10.000000
1032.347778,1042.617065,1249.673828,10.000000
1782.305298,1875.928833,1905.259644,10.000000
1773.484131,1024.013672,2029.345459,10.000000
1636.210571,1545.867432,1533.764404,10.000000
1397.438599,1632.529907,1298.190063,10.000000
1110.527344,1990.559448,1011.082703,10.000000
1782.745605,1928.863037,1911.396851,10.000000
1755.676514,1876.485596,1152.522095,10.000000
1951.284912,1206.760620,1992.711060,10.000000
1615.052246,1736.845581,1244.776855,10.000000
2072.792969,939.836548,2056.590820,10.000000
1248.540161,1256.227295,1850.325195,10.000000
1694.531738,1863.199219,1895.092651,10.000000
972.189880,1749.826782,1118.872192,10.000000
1739.666138,1973.009033,1810.029785,10.000000
1152.821655,987.159180,2025.541382,10.000000
981.400146,2020.929810,1914.982788,10.000000
2063.660400,917.438599,2029.568115,10.000000
1732.518921,1556.385986,1372.293701,10.000000
1630.456909,1525.731689,1491.625732,10.000000
1318.676270,1754.035400,1238.289429,10.000000
1986.607788,1961.980469,1976.528198,10.000000
1289.606812,1756.588745,1892.457764,10.000000
1927.723511,1789.126465,1147.994995,10.000000
1119.569824,1659.579834,1743.786133,10.000000
1874.896973,1841.879639,1865.631714,10.000000
1913.203003,1257.682007,1256.005615,10.000000
2074.801270,2086.713379,1065.390015,10.000000
1298.466309,1701.610718,1329.151367,10.000000
2013.497681,971.810364,1197.919312,10.000000
1683.537964,1088.677612,1333.412842,10.000000
1824.588745,1272.127319,1161.067383,10.000000
1877.378418,1259.381836,1288.601929,10.000000
1877.358887,1818.559692,1865.994629,10.000000
1188.223022,1852.263306,1202.888550,10.000000
1642.178833,1516.791626,1545.974121,10.000000
1058.554321,948.409180,1783.201782,10.000000
2072.540039,921.497864,2062.548584,10.000000
1923.380737,1202.720215,1168.846436,10.000000
2023.718018,1959.907471,2055.860352,10.000000
1409.798218,1762.351074,1660.725464,10.000000
1279.381226,1093.558960,1852.992554,10.000000
2129.399902,899.667297,911.075012,10.000000
1297.807129,1299.362671,1874.344116,10.000000
1863.550293,1173.064453,1774.788330,10.000000
1993.735352,2081.633301,2107.175293,10.000000
1115.183594,1989.130737,993.092651,10.000000
1307.199463,1660.447266,1214.889771,10.000000
1943.097412,984.560547,1933.803955,10.000000
968.210083,995.626892,1137.535400,10.000000
1283.687378,1194.468140,1680.777222,10.000000
1699.363159,1978.385498,1736.058105,10.000000
1775.673340,1277.285034,1266.280029,10.000000
1823.956177,1892.564087,1095.418335,10.000000
1188.256714,1639.105591,1679.366821,10.000000
1189.484741,1219.483154,1191.686035,10.000000
1878.752197,1076.716431,1240.449097,10.000000
1255.198242,1114.481812,1101.997070,10.000000
1323.899780,1674.434814,1342.303345,10.000000
1214.466553,1356.318848,1652.352661,10.000000
917.876160,928.877014,2108.943359,10.000000
1879.770630,1073.404907,1246.506592,10.000000
1029.233643,1977.401611,993.926880,10.000000
2053.862549,2051.543945,933.374512,10.000000
1085.884644,1927.642090,1022.644409,10.000000
986.698242,1984.311768,1017.573730,10.000000
1896.389893,1021.929504,1870.789551,10.000000
1189.744751,2103.037598,2048.369385,10.000000
1783.355591,2003.991821,1085.253418,10.000000
1953.095703,1738.152344,1162.476929,10.000000
1427.093628,1623.902588,1393.566040,10.000000
1689.601074,1857.261597,1890.433716,10.000000
1184.753662,1141.389526,1298.607910,10.000000
1277.406494,1083.930542,1852.280884,10.000000
1956.001709,1765.530029,1057.101685,10.000000
962.632751,2017.246704,1026.010376,10.000000
1940.777222,1802.570435,1162.412354,10.000000
1178.869995,1778.176270,1265.359741,10.000000
1028.660645,1988.501709,995.112488,10.000000
1243.031494,1041.658447,1001.391724,10.000000
1112.705444,1882.352417,1073.475708,10.000000
897.172607,2013.442383,2059.473877,10.000000
1761.570435,1115.302246,1204.165527,10.000000
1325.312134,1194.390137,1312.238770,10.000000
1925.022217,1683.175171,1755.659790,10.000000
976.620850,1894.568237,2046.338257,10.000000
1039.128418,1964.772705,1019.541321,10.000000
1297.532715,1281.433960,1870.083496,10.000000
1234.691040,1138.822998,1988.197876,10.000000
1663.836792,1739.508667,1795.416748,10.000000
1890.182495,1104.140503,1271.970093,10.000000
1205.822998,2114.517334,2108.396484,10.000000
1791.981079,1233.300537,1769.965576,10.000000
1047.769043,1989.995361,2046.913818,10.000000
2049.155762,1944.537476,2086.949951,10.000000
1279.935059,1314.045410,1876.839844,10.000000
1170.409180,1707.407837,1070.060913,10.000000
1150.689697,1816.372192,1832.588013,10.000000
1372.828979,1342.876099,1344.813477,10.000000
1808.722168,1192.119995,1731.567139,10.000000
1260.656006,1234.199097,1896.568481,10.000000
1714.233398,1150.747437,1702.103882,10.000000
1390.204224,1870.060547,1888.837769,10.000000
1068.319702,948.714661,1773.125854,10.000000
1385.522461,1805.231445,1760.869385,10.000000
1344.214722,1191.777344,1146.323975,10.000000
1905.938965,1126.783569,2011.461914,10.000000
957.965576,963.597168,2022.488403,10.000000
1010.248779,1808.818359,1209.642578,10.000000
1126.548584,1139.440308,1261.997192,10.000000
1301.299316,1952.012451,1179.328369,10.000000
1346.687866,1668.826294,1895.787354,10.000000
1168.168823,1206.215698,1082.851440,10.000000
1899.744629,1001.380859,1846.192627,10.000000
1774.688843,1730.403198,1336.223999,10.000000
2057.033203,1983.525635,1977.349121,10.000000
1940.092163,1227.124756,1915.731201,10.000000
1943.066162,1227.093750,1905.547852,10.000000
1629.000122,1555.623169,1548.248901,10.000000
1899.148926,1227.231201,1181.990112,10.000000
1241.239380,1747.283936,1261.805664,10.000000
1310.391479,1118.713623,1828.914185,10.000000
1701.366821,1242.653320,1205.379639,10.000000
1970.471191,1211.112305,1027.155151,10.000000
1852.208618,1285.874268,1897.144531,10.000000
1731.380127,1936.179932,1915.268799,10.000000
1283.822754,1923.672607,1304.833252,10.000000
1868.909668,1041.264526,1102.959595,10.000000
2003.286743,901.665222,907.326538,10.000000
1205.199097,1812.994019,1683.484253,10.000000
1722.804077,1376.050903,1448.160889,10.000000
1037.847534,1004.348389,1711.060669,10.000000
1291.115234,1249.007690,1618.005615,10.000000
990.201233,1979.750854,1001.887817,10.000000
1169.031006,1121.086426,1290.203979,10.000000
1169.695557,1768.093628,1844.226929,10.000000
2015.025146,1968.340332,1875.152954,10.000000
1831.413452,1742.744019,1290.791504,10.000000
934.255371,1886.155518,2102.792480,10.000000
1033.847168,2003.291382,2061.450195,10.000000
1808.142090,1869.421631,1109.493896,10.000000
1759.796753,1065.358032,1823.028198,10.000000
1389.372925,1389.264771,1256.647949,10.000000
1906.564697,1202.957153,1245.871338,10.000000
1887.388672,1147.742676,1804.569336,10.000000
1819.894531,2045.100342,2004.073120,10.000000
1945.010498,1023.512024,1834.149170,10.000000
943.731201,1949.597900,1747.284058,10.000000
1946.613647,2044.371948,914.358643,10.000000
1267.087646,1011.539368,1193.946777,10.000000
960.891724,1138.593018,2094.119873,10.000000
1848.511475,1692.917236,1996.154785,10.000000
1827.293701,1758.581177,1050.563721,10.000000
1780.463623,1729.835815,1651.443481,10.000000
1039.251099,2074.293945,1940.583130,10.000000
1130.751343,1709.961304,1018.552490,10.000000
1903.416016,997.425171,1835.572021,10.000000
1761.077637,1060.813354,1990.258301,10.000000
1764.297485,1092.494751,1800.235352,10.000000
1181.515381,1782.306152,1255.367188,10.000000
