X,Y,Z,M
2071.000732,2019.388428,1113.834595,10.000000
1263.697266,1796.025024,1091.020386,10.000000
2218.639648,1878.201904,1967.460693,10.000000
981.587891,1168.570312,938.671326,10.000000
967.832214,887.666870,2066.323486,10.000000
2099.270020,2123.984619,1041.891846,10.000000
908.764893,2290.138428,826.630432,10.000000
2033.176270,2122.954102,903.790955,10.000000
802.216980,2255.790039,581.361267,10.000000
913.648193,2213.511719,773.497375,10.000000
541.435242,1078.212769,1184.575317,10.000000
825.225342,2227.401855,805.110352,10.000000
769.854126,2425.772217,2388.186279,10.000000
2061.946777,827.720642,1247.915894,10.000000
992.594116,1115.397949,1057.481445,10.000000
1065.721313,2150.736816,1838.497192,10.000000
734.127930,2332.451172,2294.599365,10.000000
977.469788,2294.020996,847.251221,10.000000
1223.425659,1059.522461,2028.680054,10.000000
1025.281616,956.257019,2063.651855,10.000000
2100.407715,1937.354614,2006.034180,10.000000
2122.532715,976.114197,950.211670,10.000000
376.477753,2485.499023,2487.545410,10.000000
2181.996094,968.856750,2002.903320,10.000000
768.795105,2415.781738,2392.256348,10.000000
2274.533936,2162.925293,2445.485352,10.000000
1080.510132,1058.374023,2070.801270,10.000000
869.872498,2238.142090,631.585938,10.000000
1153.169678,2091.796875,1846.473267,10.000000
1011.931030,988.938232,963.421448,10.000000
1900.367310,1124.927002,1815.392822,10.000000
992.148010,926.684326,1947.529907,10.000000
2165.964111,972.567017,2007.753174,10.000000
1522.431152,1957.718750,1946.582153,10.000000
1188.393311,1159.980835,2348.919434,10.000000
1063.166504,2001.573730,1742.190674,10.000000
1101.178467,1147.511230,905.547058,10.000000
2186.515869,949.571838,2083.306152,10.000000
631.756897,462.476318,2694.961914,10.000000
969.072083,2126.474854,800.207703,10.000000
1072.388794,1104.939209,1028.771973,10.000000
1026.167480,1245.813721,949.762634,10.000000
1138.943604,1984.818604,1708.051147,10.000000
1338.387085,1358.613159,1234.799561,10.000000
2199.505859,1010.737610,2021.349487,10.000000
2186.177002,2197.935059,876.429321,10.000000
2343.359375,2386.741211,2483.531982,10.000000
2091.677734,1052.863525,1940.817993,10.000000
2091.204102,1005.867798,1958.375732,10.000000
1845.443115,1361.367432,1506.550171,10.000000
2112.197510,971.427795,946.351318,10.000000
888.651550,2182.914795,832.624084,10.000000
1022.183167,925.019592,2074.404053,10.000000
2100.040283,913.048462,488.280945,10.000000
1830.167114,1439.518311,1575.850830,10.000000
2215.181885,959.718384,2170.019287,10.000000
2316.427246,1984.755249,2003.970093,10.000000
916.431091,2327.586670,794.858215,10.000000
1760.566162,1193.613159,1094.557007,10.000000
2725.985352,640.545288,641.022278,10.000000
1429.011597,1804.824585,1903.101807,10.000000
1921.876709,1307.111206,1397.681885,10.000000
1112.956787,1192.130371,2465.331543,10.000000
976.221436,908.960510,1997.773560,10.000000
756.124207,1754.322388,947.332397,10.000000
942.835205,1119.068726,806.366089,10.000000
1045.931274,2303.631836,1948.664551,10.000000
2297.860596,2341.294189,2484.865967,10.000000
2049.178223,2264.872803,745.569641,10.000000
766.462219,2369.932617,2416.575439,10.000000
922.432739,2423.895264,2327.152100,10.000000
2048.914062,2033.766113,873.779175,10.000000
2064.440674,806.093323,1975.208130,10.000000
1010.849548,1092.315308,923.710205,10.000000
1792.901978,1166.615356,1084.742920,10.000000
2219.840088,872.949097,2078.641846,10.000000
2547.757080,2252.031006,1831.633545,10.000000
2169.315918,759.751099,2162.406006,10.000000
1517.920166,1951.035889,2196.203125,10.000000
2508.948975,2319.085938,618.101318,10.000000
1175.970581,1340.137939,1545.557983,10.000000
903.998352,146.255203,2382.458252,10.000000
2089.941406,2136.446777,1696.928711,10.000000
1962.082275,1996.862305,878.156860,10.000000
2063.793945,2012.065796,2088.271484,10.000000
570.423340,2599.021973,2742.720947,10.000000
799.204895,2752.047607,998.399719,10.000000
2256.123047,804.326050,2037.812378,10.000000
1955.423096,1501.968140,1574.572266,10.000000
2188.260742,880.759277,2045.480835,10.000000
925.263489,2177.864746,763.246826,10.000000
