X,Y,Z,M
373.988403,28.260790,2784.799072,10.000000
2087.476318,2047.601807,756.309204,10.000000
190.567505,459.571472,2484.239502,10.000000
1965.063599,1308.120117,1536.408569,10.000000
1775.513550,1083.467407,1694.308228,10.000000
2098.820557,1035.528931,916.930176,10.000000
1192.142822,2167.784912,1835.226685,10.000000
1090.646606,1751.526367,2134.584473,10.000000
2686.071777,2645.631836,125.013573,10.000000
973.575134,1059.736694,194.341766,10.000000
2722.492920,452.786407,575.304382,10.000000
579.298096,609.594910,289.482819,10.000000
2095.595947,1026.497803,1028.497437,10.000000
973.762085,2215.354492,583.035950,10.000000
1976.624634,2084.160645,904.377747,10.000000
2159.291504,1115.481079,790.643982,10.000000
2881.746338,719.697083,2410.440918,10.000000
2120.906982,1017.292908,1025.941040,10.000000
1955.398926,884.931885,1555.273193,10.000000
333.270844,2969.683594,2805.128662,10.000000
1194.132324,865.583191,2143.434326,10.000000
2310.080322,853.467224,2280.885254,10.000000
2077.673096,1031.267090,1035.696167,10.000000
916.833801,1186.695068,834.713806,10.000000
1812.381592,2119.070068,974.845764,10.000000
2228.890625,655.840820,2206.290039,10.000000
874.214844,2077.705322,839.890198,10.000000
1254.059814,990.485535,2100.800537,10.000000
2019.310059,288.607422,1265.352905,10.000000
269.863739,4.727314,2836.603271,10.000000
2278.325195,792.650513,2145.122070,10.000000
1871.515015,1278.102661,1395.565430,10.000000
2327.493652,1969.185303,2047.473999,10.000000
2212.624268,847.368530,2106.111816,10.000000
1568.447144,2305.485107,660.082520,10.000000
1760.702515,564.064880,2593.829834,10.000000
2111.908691,2159.562500,819.841125,10.000000
1050.161743,1157.427979,955.369751,10.000000
2028.595703,2205.479004,819.335632,10.000000
1033.810913,1071.428833,863.059265,10.000000
1012.798523,884.615540,2048.978516,10.000000
2268.618408,842.801941,2021.921143,10.000000
1769.256592,1546.959595,1649.989746,10.000000
2199.687988,1944.492432,1939.526978,10.000000
904.037964,2250.445312,676.578491,10.000000
2812.244873,2351.138672,637.762451,10.000000
2211.169922,941.484131,1135.550659,10.000000
2446.959473,2483.945557,2614.977783,10.000000
2165.824463,771.330627,2040.254272,10.000000
2227.785645,2033.233032,896.292480,10.000000
2353.613770,1975.683105,1957.838379,10.000000
958.456604,1033.121704,940.830322,10.000000
1937.289062,1353.674072,1512.322510,10.000000
137.103546,2455.501709,2030.724365,10.000000
2270.321777,993.392395,2068.969971,10.000000
1833.913086,1121.076172,1667.160278,10.000000
1230.761353,2167.732666,1955.959351,10.000000
2070.245117,1685.394165,2021.431030,10.000000
883.822998,2255.901611,635.180054,10.000000
1622.017822,2164.730225,2040.908691,10.000000
2172.142090,525.984741,2096.480713,10.000000
2256.767334,2038.915894,2047.673462,10.000000
2210.509521,809.733276,2059.072754,10.000000
330.862579,52.453545,2981.306396,10.000000
99.005417,1843.626709,198.865463,10.000000
1949.119751,1322.617554,1533.841187,10.000000
2050.298340,1853.918213,1715.536987,10.000000
2161.640625,2096.469482,854.773926,10.000000
896.722961,2261.084961,792.536011,10.000000
2127.621094,2061.255127,875.124390,10.000000
2221.054443,833.061340,2149.615723,10.000000
2609.250977,2806.454102,2598.394043,10.000000
113.565292,2423.053711,2014.778809,10.000000
2234.477539,832.385681,2180.459229,10.000000
2187.161621,718.950806,974.350708,10.000000
2195.860840,964.872070,1039.619019,10.000000
990.923035,889.813965,2036.552856,10.000000
921.151550,2202.980225,686.444763,10.000000
730.336792,2273.732422,540.794067,10.000000
2099.540283,954.246094,800.267212,10.000000
2211.099854,673.084839,2330.115234,10.000000
1388.108765,1794.258667,2491.224854,10.000000
2290.130859,1055.901733,2137.210938,10.000000
710.082214,899.498413,824.269714,10.000000
778.652222,2432.012695,724.113281,10.000000
973.143311,917.024109,2039.375122,10.000000
1958.467285,2080.429688,1015.442322,10.000000
2101.005615,2083.141357,919.905701,10.000000
992.895752,955.892212,556.846680,10.000000
1034.254639,1138.365112,882.710144,10.000000
2226.338623,1029.076294,934.309387,10.000000
2097.738281,1844.457764,1890.937500,10.000000
739.932678,627.054932,539.967834,10.000000
2519.276611,2406.079102,2549.903076,10.000000
2116.681641,1023.891541,1028.006470,10.000000
902.689148,1064.240234,890.638306,10.000000
2150.600098,1689.405396,1181.206665,10.000000
1321.272217,744.304138,1861.952881,10.000000
2184.364014,1523.259399,1810.411011,10.000000
1750.328979,1819.831665,1849.793091,10.000000
168.450317,2899.946533,677.203674,10.000000
1772.174561,1601.293701,1968.060181,10.000000
760.147095,2397.531250,614.529236,10.000000
2217.786865,883.134521,2121.516846,10.000000
2167.468018,1021.905212,987.119812,10.000000
857.618164,2272.085938,659.878235,10.000000
912.115967,2378.079346,621.398315,10.000000
1709.781250,1536.389893,1296.770996,10.000000
782.450623,2332.267090,761.067810,10.000000
1190.782227,2172.383789,1823.479736,10.000000
1765.668457,1500.100464,1305.476685,10.000000
1780.588623,1328.159546,1679.267090,10.000000
167.588394,335.591675,2609.074219,10.000000
710.089233,2881.431396,829.126282,10.000000
806.113037,182.215195,747.098755,10.000000
1017.049561,1055.086182,877.815796,10.000000
922.695190,1238.259888,873.374756,10.000000
1169.550049,2430.425537,836.136414,10.000000
865.432861,2257.314453,644.818359,10.000000
969.324951,1090.752686,833.697388,10.000000
2085.002441,1075.125854,1263.392700,10.000000
2438.650879,2489.620361,2616.414307,10.000000
1391.535400,1886.378906,2034.301514,10.000000
660.052185,2443.121582,834.028809,10.000000
2167.277832,835.555237,2070.072021,10.000000
996.578613,1068.175903,845.391846,10.000000
908.833374,2015.791626,519.419495,10.000000
2239.799561,848.613037,2096.399658,10.000000
1199.324585,1925.146362,1798.268188,10.000000
2263.403564,793.657104,2232.016602,10.000000
690.614685,2925.924805,2544.655518,10.000000
2503.491455,2418.490723,2581.095947,10.000000
1758.508667,1319.230103,1590.132568,10.000000
2177.710938,983.481873,977.822327,10.000000
2214.276123,996.660889,1132.816406,10.000000
1003.682068,1088.705566,871.732239,10.000000
2165.729980,764.732544,2012.919189,10.000000
2324.325928,1074.876465,1735.189819,10.000000
2326.304932,2014.155029,996.741333,10.000000
1966.116943,1285.097656,1534.701538,10.000000
1006.314941,1062.810425,849.475098,10.000000
2093.981445,2042.137695,2097.517334,10.000000
1227.954102,2032.740479,1741.861816,10.000000
2067.433105,1870.229858,1136.031616,10.000000
1083.869507,1974.534302,766.350708,10.000000
2342.673340,1968.361328,1928.163208,10.000000
2217.506348,2323.936768,881.269653,10.000000
2863.695557,509.249878,561.604431,10.000000
2917.954102,2956.576904,343.273956,10.000000
999.123169,998.914917,863.165466,10.000000
1745.044556,1367.347656,1434.489868,10.000000
854.601562,2293.944336,664.184753,10.000000
267.509155,2556.790039,748.749634,10.000000
1844.400635,1387.206299,1303.370483,10.000000
1027.600830,945.574219,1995.431519,10.000000
210.945190,2730.192627,2977.829346,10.000000
2344.822754,394.400848,1261.845703,10.000000
188.884964,518.288940,2561.549072,10.000000
2055.429443,2041.458008,947.535034,10.000000
2560.037598,2319.389160,517.492310,10.000000
696.701416,2316.696289,612.013184,10.000000
1128.473999,999.402161,2049.435303,10.000000
2097.043457,2000.325806,1885.241211,10.000000
718.874390,734.748962,2332.489258,10.000000
1805.270142,1412.577026,1402.919067,10.000000
1587.720581,985.149109,2059.436768,10.000000
1044.157715,1211.540161,1137.010620,10.000000
2310.992432,2017.977661,2017.148682,10.000000
1676.113403,1585.300781,1326.462891,10.000000
1965.512939,1340.620850,1509.911499,10.000000
811.605225,2330.709717,109.331100,10.000000
1049.259888,2166.961914,782.152527,10.000000
2213.741211,1962.425903,1949.554810,10.000000
2087.545898,2062.155762,798.109741,10.000000
2309.797363,810.856445,2223.408691,10.000000
2025.595947,2182.270264,894.686096,10.000000
2246.231689,821.285339,2177.814453,10.000000
1225.359253,949.296204,2299.213135,10.000000
2149.153809,1944.174561,1870.139038,10.000000
757.886536,2650.471436,479.133759,10.000000
2329.320801,1898.687622,1931.086670,10.000000
213.012726,490.274139,2539.655273,10.000000
719.515869,2524.916992,2472.578125,10.000000
2278.719482,863.843811,2176.455322,10.000000
1517.939819,1345.869995,1460.079712,10.000000
1944.038940,1279.177734,1566.049561,10.000000
845.672058,2227.788086,693.263428,10.000000
2472.568848,2339.146973,2478.805908,10.000000
1323.841919,1900.088989,1893.265503,10.000000
2205.115479,2007.478638,880.794067,10.000000
1743.356812,1731.443115,1892.064697,10.000000
2275.835205,2056.789795,2084.114258,10.000000
2122.660156,1070.336670,1016.804932,10.000000
2298.740723,2410.652832,122.296745,10.000000
902.499878,2285.480957,674.272949,10.000000
2127.367432,1025.882446,1206.545532,10.000000
2710.767334,1070.315308,2423.609131,10.000000
2263.511963,1029.126465,989.786926,10.000000
2142.611084,1124.902466,931.714722,10.000000
2359.328613,1962.698608,2006.772583,10.000000
886.096741,2695.738525,941.063965,10.000000
1943.325317,1330.805542,1487.624268,10.000000
1329.632324,1183.914551,2323.480713,10.000000
2224.093506,802.260864,2170.923096,10.000000
2223.356201,956.287292,996.889893,10.000000
2491.245605,2334.977295,2474.875000,10.000000
1187.963623,2172.239746,1837.632568,10.000000
1005.503784,875.897705,2039.877441,10.000000
2836.071777,468.307343,594.541321,10.000000
1001.554749,824.438110,1988.529419,10.000000
2282.453125,807.489014,2095.526367,10.000000
2275.674316,2034.791870,2069.927979,10.000000
832.549500,2225.868652,645.231506,10.000000
527.990112,2299.276855,399.667633,10.000000
2335.969482,897.478210,2316.699463,10.000000
910.918701,858.556396,587.462036,10.000000
1026.743286,945.674500,2014.042725,10.000000
598.737488,1390.619751,2665.219971,10.000000
2210.362549,1001.301514,988.492737,10.000000
2100.585938,2067.340576,915.211182,10.000000
1596.307495,2175.041260,2028.796265,10.000000
981.410828,1025.406982,1061.666260,10.000000
2033.442749,1009.833252,1337.274292,10.000000
996.224060,1064.937012,866.217651,10.000000
831.376465,2326.685059,625.044067,10.000000
1038.623657,915.388794,2034.707764,10.000000
331.676849,52.310303,2989.104736,10.000000
2020.538574,1041.691650,1043.173462,10.000000
867.275818,2336.384766,624.177795,10.000000
2771.418213,2344.554932,663.380676,10.000000
861.830322,2284.787842,588.956177,10.000000
740.825928,2313.234619,700.380249,10.000000
2322.607178,857.091492,2000.558960,10.000000
2831.551270,2476.211670,2757.619873,10.000000
2217.648682,2336.037842,846.393555,10.000000
2109.414062,2073.590576,876.750793,10.000000
1206.614136,1887.859985,948.456543,10.000000
2041.989990,1907.068604,1944.466064,10.000000
977.239929,1051.429321,923.663269,10.000000
997.348816,938.440430,2009.108765,10.000000
2137.326172,2194.864014,787.926514,10.000000
958.458496,2297.850342,649.392517,10.000000
2118.604004,2091.921143,942.800232,10.000000
974.398438,2328.913818,744.571045,10.000000
897.361572,2248.393555,641.450623,10.000000
519.054199,1141.146118,1161.470337,10.000000
805.860535,2353.569336,724.469299,10.000000
687.657715,2503.237793,2480.482178,10.000000
2123.893555,880.716797,1267.273560,10.000000
957.820862,1047.121826,751.877380,10.000000
790.624023,2015.800171,1813.447632,10.000000
707.745911,2512.056152,2464.100586,10.000000
850.887085,2226.897705,517.794495,10.000000
1191.447266,856.754700,2134.228516,10.000000
992.482239,900.789612,2001.656128,10.000000
2269.062500,1960.393433,2028.410522,10.000000
2217.255859,978.000366,1003.773560,10.000000
134.346405,2692.913818,2691.618408,10.000000
2238.519043,799.394653,2069.163330,10.000000
717.031982,2453.230469,2463.517334,10.000000
2406.389160,2282.516357,2621.277100,10.000000
1311.687378,979.170715,2073.812744,10.000000
829.632507,2400.629395,819.353027,10.000000
1244.952881,2033.911743,1914.869507,10.000000
833.364990,1229.000488,647.372131,10.000000
2090.759766,1021.630981,1846.753662,10.000000
1013.360718,911.528442,2050.884521,10.000000
2267.923584,797.204041,2111.648193,10.000000
1689.128906,2038.364990,1902.045654,10.000000
1319.051025,1170.153320,2351.051758,10.000000
1267.849487,2051.220215,1814.709961,10.000000
993.995605,1135.505981,1077.161499,10.000000
2240.742920,647.557068,2195.674561,10.000000
429.430328,192.978271,2864.494385,10.000000
819.241577,2610.464600,682.160522,10.000000
1033.273315,861.718140,1027.807983,10.000000
935.741028,983.515259,860.647400,10.000000
1187.835938,2009.510864,1826.561523,10.000000
1463.565674,1481.758179,1208.209473,10.000000
2209.901123,819.016724,2013.674438,10.000000
2083.208740,2066.742676,929.912292,10.000000
2401.098389,2339.183594,2595.437988,10.000000
2309.134033,854.637634,2268.481689,10.000000
2270.369385,786.429932,2140.964111,10.000000
1931.110962,1324.450195,1508.310913,10.000000
2214.864014,976.744812,999.655151,10.000000
961.089233,2213.333252,667.784485,10.000000
1025.995850,932.630188,2011.314697,10.000000
2081.754150,898.685059,302.559784,10.000000
1804.774292,1451.003174,1563.730225,10.000000
2175.456543,770.473206,2033.665405,10.000000
2219.549072,1935.784424,1933.514404,10.000000
671.685059,2358.307617,762.688232,10.000000
1843.507324,1301.519897,1134.197388,10.000000
2769.699951,470.504211,632.033325,10.000000
1590.840088,1845.991211,1810.628540,10.000000
1827.588379,1342.113525,1426.903809,10.000000
1174.504761,1283.901978,2417.507324,10.000000
993.652283,852.828796,2043.620605,10.000000
653.719421,1742.736694,850.806396,10.000000
1059.918335,1092.504272,894.332520,10.000000
1126.751587,2330.424805,1937.210327,10.000000
2426.962891,2333.968506,2613.278809,10.000000
2154.096924,2057.444336,916.438416,10.000000
706.316528,2562.289795,2438.174561,10.000000
817.134888,2395.966064,2396.638916,10.000000
2101.756348,2077.945557,927.489319,10.000000
2229.610596,937.874023,2147.484131,10.000000
1010.718079,1065.766113,848.089294,10.000000
1861.372070,1257.689941,1127.491943,10.000000
2270.354248,816.222107,2062.959473,10.000000
2574.728760,2213.589844,1754.665039,10.000000
2196.039062,960.697876,1988.534912,10.000000
1785.911621,1834.747192,2097.648438,10.000000
2599.531982,2331.349121,541.903748,10.000000
1378.042725,1376.071167,1669.570312,10.000000
848.209167,2821.856445,2531.194092,10.000000
2208.816650,1950.161377,1781.463867,10.000000
2023.666016,2031.729736,913.600037,10.000000
2360.875488,2014.946533,1956.629639,10.000000
378.353882,2872.301025,2962.198242,10.000000
705.581909,2864.679199,815.692505,10.000000
2235.745117,951.922668,2074.857422,10.000000
1683.863770,1448.448975,1463.894409,10.000000
2232.518799,846.799255,2028.649048,10.000000
849.700134,2282.085205,616.703247,10.000000
