X,Y,Z,M
1534.190063,1752.451904,1544.286743,10.000000
1716.369507,1588.099854,1800.214600,10.000000
1619.514404,1798.113037,1376.488525,10.000000
1766.222168,1699.039673,1591.753052,10.000000
1325.415161,1597.523438,1473.735596,10.000000
1799.030640,1209.617554,1716.157593,10.000000
1576.669067,1291.496338,1130.059204,10.000000
1262.869629,1791.109497,1044.896851,10.000000
1467.817017,1745.248169,1420.235352,10.000000
1868.337158,1457.731567,1019.034973,10.000000
1382.836670,1724.828491,1015.848145,10.000000
1381.887085,1760.099731,1517.144409,10.000000
1573.013184,1142.688477,1985.000000,10.000000
1735.140015,1130.341553,1417.978638,10.000000
1978.151855,1936.592896,1192.316162,10.000000
1243.555786,1548.360840,1102.053955,10.000000
997.283081,1418.064453,1149.251099,10.000000
1337.865601,1348.616943,1296.116577,10.000000
1351.760742,1998.256714,1400.293701,10.000000
1192.776367,1637.093994,1038.197876,10.000000
1114.749878,1763.606079,1071.467651,10.000000
1455.662109,1002.511597,1341.471802,10.000000
1916.360352,1043.174805,1387.382324,10.000000
1790.793701,1792.653809,1953.942505,10.000000
1189.383423,1673.419922,1903.555786,10.000000
1292.760498,1712.394897,1329.038818,10.000000
1892.703979,1411.937744,1913.038086,10.000000
1251.291870,1131.023804,1283.706543,10.000000
1120.204102,1744.829834,1167.084839,10.000000
1898.189453,1123.072266,1856.825562,10.000000
1269.660889,1749.723145,1578.458740,10.000000
1812.362915,1477.024170,1692.422607,10.000000
1080.804321,1460.830078,1953.112427,10.000000
1084.326904,1081.299805,1017.736755,10.000000
1954.574097,1039.944824,1392.088135,10.000000
1990.282593,1137.546875,1260.727661,10.000000
1789.316528,1411.806152,1044.144531,10.000000
1297.855591,1119.340088,1288.155273,10.000000
1756.579346,1085.495361,1737.840332,10.000000
1674.311646,1463.805420,1980.452271,10.000000
1631.384766,1962.637085,1335.966431,10.000000
1671.893311,1354.601318,1458.057495,10.000000
1450.412476,1309.926025,1293.904053,10.000000
1978.425537,1955.964722,1615.069092,10.000000
1418.179688,1545.707642,1819.133789,10.000000
1683.566406,1907.723999,1005.723022,10.000000
1124.382080,1838.724243,1142.901489,10.000000
1830.012329,1533.643555,1781.061157,10.000000
1636.711914,1899.876587,1343.867676,10.000000
1768.956421,1024.903687,1057.638428,10.000000
1863.114746,1094.042847,1099.278564,10.000000
1294.323730,1237.597168,1269.782715,10.000000
1618.685669,1071.236206,1982.364014,10.000000
1146.899170,1668.311279,1436.523682,10.000000
1178.316650,1784.896240,1456.917114,10.000000
1807.675659,1736.299683,1123.202393,10.000000
1186.547485,1468.401855,1658.548218,10.000000
1073.143555,1934.935547,1745.093018,10.000000
1522.371094,1410.689819,1017.753357,10.000000
1391.301758,1000.439331,1951.458008,10.000000
1733.058594,1527.980957,1278.259277,10.000000
1910.128784,1856.156860,1069.529053,10.000000
1438.259033,1968.829834,1456.852661,10.000000
1416.018921,1147.536499,1682.753540,10.000000
1674.287720,1937.057861,1997.270020,10.000000
1338.945435,1375.093140,1824.458862,10.000000
1916.884644,1087.738281,1488.861694,10.000000
1425.117310,1115.275757,1778.247559,10.000000
1099.958740,1089.662598,1458.485962,10.000000
1664.656494,1856.320801,1809.526855,10.000000
1535.260498,1102.767334,1987.791504,10.000000
1542.300537,1473.605225,1585.688965,10.000000
1483.075073,1563.176147,1295.409424,10.000000
1360.756714,1910.121216,1122.155151,10.000000
1662.489380,1794.890747,1853.477417,10.000000
1708.111206,1806.226929,1166.226562,10.000000
1838.529785,1427.938965,1990.921021,10.000000
1530.879150,1669.869629,1269.160889,10.000000
1925.111328,1114.214233,1774.763550,10.000000
1256.592773,1329.377075,1751.196655,10.000000
1517.466675,1888.110107,1786.211060,10.000000
1001.732727,1520.156128,1264.065430,10.000000
1599.195068,1970.377075,1644.692017,10.000000
1333.718506,1171.506470,1950.125732,10.000000
1109.130859,1879.131470,1728.998169,10.000000
1919.133545,1081.430420,1848.092651,10.000000
1826.568115,1512.041992,1446.905273,10.000000
1668.812988,1598.256592,1523.579468,10.000000
1451.174927,1741.935547,1322.421143,10.000000
1933.789185,1708.331787,1857.364380,10.000000
1365.965088,1658.639893,1863.475830,10.000000
1911.292725,1601.842041,1310.041626,10.000000
1109.241577,1523.830200,1647.925659,10.000000
1845.257568,1667.599365,1817.472168,10.000000
1795.223877,1337.509888,1333.155396,10.000000
1925.889648,1972.098267,1307.955078,10.000000
1357.804443,1585.926880,1363.085083,10.000000
1987.506714,1101.673584,1443.566772,10.000000
1562.987793,1072.180542,1486.458984,10.000000
1652.177246,1412.769043,1076.340454,10.000000
1881.402100,1300.572998,1347.990356,10.000000
1778.003662,1735.670532,1728.889038,10.000000
1286.681641,1855.737305,1350.778442,10.000000
1512.978271,1512.858398,1503.343140,10.000000
1209.641479,1001.740784,1577.298706,10.000000
1969.005859,1072.071289,1899.992310,10.000000
1927.007812,1288.961060,1248.096558,10.000000
1876.647583,1783.969727,1964.187134,10.000000
1449.467285,1716.116455,1629.300049,10.000000
1430.933960,1076.243286,1733.795410,10.000000
1949.517334,1126.177002,1067.450928,10.000000
1329.635010,1348.819336,1900.218994,10.000000
1839.324097,1210.453247,1610.504272,10.000000
1816.698608,1938.391235,1958.698730,10.000000
1304.544556,1915.953735,1170.332397,10.000000
1391.817383,1514.673462,1208.006104,10.000000
1783.471924,1039.206177,1806.855225,10.000000
1043.188232,1234.819580,1268.297852,10.000000
1352.766846,1229.874390,1598.206543,10.000000
1532.350098,1987.891479,1560.679077,10.000000
1673.322021,1325.692749,1305.671143,10.000000
1633.145386,1794.739746,1230.928101,10.000000
1198.282593,1552.695190,1616.886353,10.000000
1209.827271,1350.089722,1252.391968,10.000000
1709.516602,1112.684204,1457.355713,10.000000
1401.351074,1219.147461,1107.624634,10.000000
1310.439697,1612.434448,1428.004639,10.000000
1241.016724,1459.936279,1570.038452,10.000000
1048.228882,1156.385254,1969.657104,10.000000
1787.941284,1125.335938,1437.794800,10.000000
1143.795532,1897.758545,1245.298340,10.000000
1873.465210,1877.926147,1085.380249,10.000000
1100.655884,1673.574219,1195.779297,10.000000
1111.073486,1772.110840,1185.196045,10.000000
1681.495972,1051.612915,1809.816650,10.000000
1345.282959,2000.517700,1899.548462,10.000000
1550.998657,1995.266479,1230.197998,10.000000
1877.161987,1723.756958,1291.758179,10.000000
1456.233276,1598.730225,1429.840576,10.000000
1548.879150,1867.644409,1755.330444,10.000000
1172.490967,1192.002563,1355.763672,10.000000
1437.367432,1246.987183,1827.288452,10.000000
1920.393433,1594.241943,1116.236206,10.000000
1003.918335,1830.738770,1222.705078,10.000000
1944.246826,1621.307495,1267.617188,10.000000
1197.679810,1651.982544,1356.477417,10.000000
1198.358521,1782.411377,1086.733032,10.000000
1447.805542,1149.226807,1045.243042,10.000000
1248.521729,1788.569946,1178.311279,10.000000
1038.460327,1843.008667,1894.785767,10.000000
1599.072876,1149.696533,1280.160645,10.000000
1431.429321,1194.041504,1414.828979,10.000000
1950.463867,1543.690918,1618.427734,10.000000
1108.238770,1713.832275,1940.154297,10.000000
1100.569092,1893.386841,1159.846191,10.000000
1277.441528,1429.919312,1828.249512,10.000000
1368.314941,1278.438721,1973.477295,10.000000
1558.742554,1756.190918,1725.516113,10.000000
1718.798462,1033.945801,1375.051270,10.000000
1416.345093,1970.190552,1999.692505,10.000000
1687.870972,1318.233398,1749.586426,10.000000
1175.843018,1851.935181,1951.675293,10.000000
1923.163818,1691.939941,1989.090698,10.000000
1446.127197,1472.996826,1860.299438,10.000000
1272.489136,1534.963135,1000.935547,10.000000
1232.710205,1811.597534,1740.796265,10.000000
1395.932617,1375.171021,1423.011230,10.000000
1744.832520,1187.979614,1571.553101,10.000000
1385.531006,1470.429810,1863.192261,10.000000
1532.179077,1183.858643,1543.465942,10.000000
1490.332275,1813.309937,1861.879272,10.000000
1185.168823,1011.016968,1599.794312,10.000000
1463.934448,1837.709351,1689.450562,10.000000
1482.688721,1227.162720,1166.344238,10.000000
1770.095703,1261.182373,1955.085205,10.000000
1085.067017,1143.578979,1828.516846,10.000000
1027.155273,1575.827759,1386.572754,10.000000
1226.191406,1097.575317,1402.843872,10.000000
1462.975220,1953.879761,1311.177246,10.000000
1472.637817,1522.209595,1931.098511,10.000000
1269.226807,1335.600098,1116.425659,10.000000
1810.640747,1053.489258,1653.994385,10.000000
1688.256226,1711.043701,1428.449707,10.000000
1972.305908,1877.375244,1832.520386,10.000000
1927.534424,1428.479370,1799.267334,10.000000
1926.041260,1428.514160,1804.190552,10.000000
1628.904175,1515.090088,1514.357056,10.000000
1778.741699,1402.448853,1213.291138,10.000000
1245.584595,1576.360962,1335.764282,10.000000
1414.439941,1124.690063,1615.736328,10.000000
1572.405396,1260.812744,1234.455566,10.000000
1919.596558,1372.623779,1106.717773,10.000000
1762.068481,1457.741211,1854.364258,10.000000
1529.495605,1953.926514,1808.235962,10.000000
1488.773804,1914.404785,1439.660767,10.000000
1710.664062,1110.037354,1195.550293,10.000000
1752.732056,1079.322388,1065.449097,10.000000
1235.405640,1744.817993,1639.562866,10.000000
1636.024902,1430.455811,1427.783691,10.000000
1096.732666,1102.215698,1548.053955,10.000000
1349.792969,1304.989502,1536.953979,10.000000
1015.590576,1904.991699,1282.067017,10.000000
1282.100830,1276.716187,1438.979492,10.000000
1242.896729,1647.145386,1766.193237,10.000000
1955.221191,1876.760132,1672.570923,10.000000
1786.701660,1716.048340,1452.305176,10.000000
1066.593140,1646.435547,1990.916260,10.000000
1240.913818,1850.026855,1927.721313,10.000000
1602.236206,1831.191895,1177.327026,10.000000
1546.088867,1020.081116,1710.891602,10.000000
1477.531982,1477.693481,1247.856445,10.000000
1934.978394,1316.579590,1405.472412,10.000000
1843.445435,1279.405396,1751.585205,10.000000
1629.247559,1999.306274,1828.678345,10.000000
1751.737183,998.972107,1613.006104,10.000000
1013.531494,1851.379761,1557.717407,10.000000
1761.903076,1906.291504,1023.888672,10.000000
1441.041992,1050.279541,1370.300781,10.000000
1113.408081,1355.368164,1991.562012,10.000000
1725.487549,1524.312378,1970.901001,10.000000
1691.226562,1583.469849,1037.776489,10.000000
1751.382935,1634.761597,1600.417969,10.000000
1205.504028,1984.528687,1766.835327,10.000000
1271.578247,1510.375244,1112.228638,10.000000
1831.733398,1040.674927,1595.701660,10.000000
1565.355957,1227.263794,1935.424927,10.000000
1547.767822,1082.930054,1667.389038,10.000000
1103.287842,1772.475098,1420.404175,10.000000
