X,Y,Z,M
1927.008911,1351.941284,1566.345825,10.000000
826.186157,2259.064453,846.791382,10.000000
946.376770,1112.481689,926.578735,10.000000
2219.929443,2068.043701,2000.701294,10.000000
1824.094604,1794.347046,1311.347046,10.000000
1271.146240,1558.300659,1263.783691,10.000000
2108.865234,960.702148,919.923035,10.000000
656.707458,2255.950195,599.786621,10.000000
926.660522,2200.055908,805.884766,10.000000
2238.409912,685.586792,2349.611572,10.000000
2230.641602,972.001587,978.892578,10.000000
1486.376099,1457.866211,1376.473389,10.000000
591.487244,745.463501,2256.081299,10.000000
1971.018921,2041.841553,720.339722,10.000000
722.278015,396.496704,2046.018311,10.000000
517.177551,310.468994,2565.148682,10.000000
2059.336914,2060.839600,1012.709656,10.000000
501.937714,671.253784,2450.446777,10.000000
1856.426636,1313.679199,1497.629639,10.000000
1590.304321,944.855164,1887.562988,10.000000
2214.699707,950.105042,1000.169495,10.000000
1059.499268,1994.991577,1835.682983,10.000000
1013.488586,1781.481201,2195.708740,10.000000
2492.042725,2489.691650,305.535675,10.000000
1026.925781,1032.319458,359.521271,10.000000
2480.567871,508.734436,572.061707,10.000000
691.300537,651.010010,458.578125,10.000000
2194.534180,990.870544,1032.219360,10.000000
898.060974,2399.623047,764.322815,10.000000
2026.015869,2020.096680,967.348083,10.000000
2112.820068,917.309998,1059.110352,10.000000
2755.165771,793.028015,2316.408691,10.000000
2207.546387,989.711121,1025.029175,10.000000
1886.362671,696.231384,1607.107666,10.000000
501.780212,314.055817,2554.974854,10.000000
1211.939575,1078.753906,2018.857666,10.000000
2072.911865,1046.212402,1900.299316,10.000000
2111.564453,964.861938,997.300171,10.000000
1034.162231,1087.719849,1025.789673,10.000000
1693.235840,2128.114502,1015.596985,10.000000
2150.081787,1002.899170,2053.351318,10.000000
1269.961182,1991.346069,851.134399,10.000000
1200.586182,1021.308228,2080.759277,10.000000
2020.124756,407.757904,1113.850098,10.000000
538.908081,250.658264,2538.263672,10.000000
2084.091309,967.379761,1910.333740,10.000000
2123.474121,1262.689819,1268.178467,10.000000
2085.738037,1933.213501,1963.868530,10.000000
2196.047607,852.359314,1948.393555,10.000000
1449.922974,2150.403564,749.148376,10.000000
1545.741821,805.560303,2413.477295,10.000000
1970.294434,1969.771362,1085.150757,10.000000
897.957825,1047.032837,883.460144,10.000000
1954.977661,1900.684570,792.635071,10.000000
1035.036133,1082.529053,960.601807,10.000000
1043.439209,903.038574,2073.160645,10.000000
2088.772949,892.205688,2142.756592,10.000000
1886.304077,1248.955688,1505.631592,10.000000
2287.145508,2013.015015,2046.782959,10.000000
1074.670532,2235.448975,998.505493,10.000000
2661.920410,2267.011475,737.236572,10.000000
2103.189209,901.707764,860.724792,10.000000
2319.712646,2351.767578,2484.409180,10.000000
2176.030762,859.143311,2111.931885,10.000000
2115.333496,1918.832764,968.763245,10.000000
2030.984009,1991.885376,2036.697876,10.000000
1009.488037,1094.416260,940.945801,10.000000
1825.659668,1379.955933,1470.263062,10.000000
398.052582,2326.038086,2089.215088,10.000000
2018.550659,809.095459,1991.020020,10.000000
1548.038574,1018.424988,1800.984375,10.000000
1237.786743,2029.015381,2055.274902,10.000000
2049.336670,1980.645752,2213.241943,10.000000
919.535645,2260.155762,839.622253,10.000000
1480.941284,2162.538574,2044.684448,10.000000
2182.026611,1027.912842,2114.986084,10.000000
2074.862061,1906.675659,1942.857666,10.000000
2108.644775,852.949280,2067.484131,10.000000
538.328430,295.558105,2732.439453,10.000000
2755.801514,1816.152466,516.539856,10.000000
1830.423584,1377.357910,1505.481445,10.000000
1963.706299,1898.847290,1681.060669,10.000000
2052.372314,2054.047852,898.869629,10.000000
909.062256,2209.036377,705.980164,10.000000
2192.164062,2066.082764,866.993408,10.000000
2052.123535,895.649841,1978.135376,10.000000
26.782293,210.870926,3.756375,10.000000
370.936798,2302.157959,2058.875977,10.000000
2283.092285,645.581848,2308.881592,10.000000
2091.958496,749.298401,768.916443,10.000000
2098.226562,976.810730,1033.739380,10.000000
1016.060425,910.734558,2042.122437,10.000000
908.536438,2212.044678,826.624817,10.000000
1058.674927,2118.735107,866.098450,10.000000
2067.308838,996.495911,1050.300537,10.000000
2159.296631,894.194153,2067.812500,10.000000
1243.699219,1906.352661,2414.879395,10.000000
2096.502930,855.693542,2167.471680,10.000000
619.819031,803.591858,845.478516,10.000000
954.675476,2219.235352,809.696716,10.000000
1036.199829,937.556702,2042.519775,10.000000
2178.241211,2041.805664,869.987915,10.000000
2038.061768,2014.846680,873.882568,10.000000
880.770142,781.881836,678.328735,10.000000
887.901611,1041.697266,945.612915,10.000000
1999.719604,920.485229,1097.297852,10.000000
2321.041748,2015.341431,2086.678711,10.000000
823.932434,622.037415,674.747009,10.000000
2940.911865,2844.188965,2964.843994,10.000000
2210.064697,983.418030,1033.288452,10.000000
993.895569,1142.823853,823.394592,10.000000
2037.775513,1809.766235,1281.705933,10.000000
1286.786987,977.087952,1813.532349,10.000000
2037.127441,1538.544434,1866.169434,10.000000
1713.169556,1881.851685,1902.715210,10.000000
2771.740479,2548.959717,867.902527,10.000000
1668.321167,1642.856323,1977.015259,10.000000
902.928894,2017.223633,780.344421,10.000000
2051.358643,887.873352,1952.847656,10.000000
2206.812012,946.949036,1040.681519,10.000000
935.167664,2090.726074,570.230652,10.000000
762.635742,2251.501709,928.342896,10.000000
1646.492310,1255.003052,1235.297852,10.000000
869.352600,2257.781494,605.113770,10.000000
1183.497803,2005.440918,1940.585205,10.000000
2001.918457,1470.378296,1605.345459,10.000000
1688.384277,1211.660767,1464.515381,10.000000
2777.924561,2956.437988,16.866156,10.000000
813.168457,2711.069824,1014.164612,10.000000
810.500366,400.802490,857.206787,10.000000
900.265564,1086.220947,914.237732,10.000000
897.179077,1464.981445,966.153198,10.000000
778.825989,2197.331299,660.033997,10.000000
886.726990,2259.919189,818.544800,10.000000
995.001343,1136.208740,905.151428,10.000000
2019.772217,1199.594482,944.709106,10.000000
2300.950439,2315.259521,2482.316650,10.000000
1256.603882,1983.190430,2025.981323,10.000000
978.914368,2127.583252,694.225159,10.000000
2220.746582,967.361145,2016.812378,10.000000
1024.120728,1104.348999,950.692627,10.000000
999.997131,1989.238525,763.695435,10.000000
2235.640869,713.687256,2350.767090,10.000000
1190.530151,1768.211426,1813.848145,10.000000
2000.554810,923.216125,1983.257324,10.000000
782.738159,213.972992,2386.486084,10.000000
2949.743652,2863.325928,0.845367,10.000000
1813.533813,1253.995605,1219.808594,10.000000
2068.217041,1042.147095,966.480408,10.000000
2133.833984,998.888977,912.183899,10.000000
981.556580,1047.472412,943.832886,10.000000
2152.651611,1035.481079,2007.423096,10.000000
2179.294922,1045.527588,1959.430298,10.000000
1836.432495,2069.062500,876.240417,10.000000
1828.595581,1359.061768,1519.509277,10.000000
1017.134155,1108.140991,939.746094,10.000000
1934.532959,2108.671631,2264.804932,10.000000
1066.945435,2090.370117,1871.969971,10.000000
2273.039062,2210.488281,817.572815,10.000000
1082.962769,2109.889404,767.017883,10.000000
2108.807373,1930.394165,1969.403198,10.000000
2004.558105,1937.436890,1097.676636,10.000000
2586.702148,632.150879,682.718506,10.000000
2638.783203,224.725845,539.531555,10.000000
886.499451,990.057739,898.353638,10.000000
2008.355591,1476.675049,1589.135254,10.000000
915.092590,2148.737549,818.237610,10.000000
642.509827,2226.882080,727.753113,10.000000
1854.531128,1569.441162,1133.668335,10.000000
1030.951416,926.030029,2012.775146,10.000000
430.956543,2460.495850,2693.057373,10.000000
2266.645752,514.039917,1298.273560,10.000000
489.573029,673.493652,2331.342285,10.000000
2129.890625,2079.178955,922.503906,10.000000
2452.174072,2296.720215,607.457458,10.000000
1047.742310,1932.458008,847.232788,10.000000
1164.188477,940.455200,1795.164307,10.000000
2190.789551,1902.264526,1942.684326,10.000000
823.916992,726.323730,2079.772949,10.000000
1854.987183,1304.287598,1017.887939,10.000000
1254.458374,974.976929,1912.267822,10.000000
1216.782837,1211.043823,984.687378,10.000000
2279.188721,2001.584595,2005.510254,10.000000
1980.612671,1415.649292,1653.401489,10.000000
1813.058105,1378.239258,1491.470093,10.000000
849.566406,2226.024170,569.260010,10.000000
1049.964966,1905.095581,844.043274,10.000000
2377.843018,2064.558105,2168.259521,10.000000
2109.030273,2085.627197,833.764404,10.000000
2065.864014,1011.082520,1868.875854,10.000000
2095.410156,2105.440430,806.589966,10.000000
2280.078613,702.087402,2401.146240,10.000000
1225.023682,1079.630859,2044.587158,10.000000
2349.378418,2005.447632,2026.539429,10.000000
935.156738,2612.618408,583.362183,10.000000
2282.978271,2002.383423,2001.367554,10.000000
426.195984,635.877747,2341.057373,10.000000
782.598999,2383.010986,2385.091797,10.000000
2235.802734,683.354492,2354.006836,10.000000
1462.050171,1460.708740,1378.702271,10.000000
1734.269409,1442.431152,1421.601929,10.000000
780.836304,2231.638184,838.185913,10.000000
2308.665527,2345.209473,2498.066650,10.000000
1254.936035,1935.725586,1765.180176,10.000000
2172.416748,2054.403564,884.875183,10.000000
1633.364624,1901.698853,1883.881104,10.000000
2081.176758,1904.958496,1927.807861,10.000000
2186.238037,955.270874,1039.334717,10.000000
2213.943604,2306.249268,290.826874,10.000000
904.319641,2208.705811,823.176270,10.000000
2098.019043,1226.350586,920.288269,10.000000
2454.586426,1181.155029,23.407722,10.000000
2192.091064,1001.587341,939.013000,10.000000
2171.062988,818.448547,1021.148682,10.000000
2038.086670,1874.402710,1905.738892,10.000000
866.580627,2187.240723,810.895569,10.000000
1806.001587,1466.143188,1699.918457,10.000000
1159.978149,1153.929688,2345.197266,10.000000
2274.594971,707.505737,2378.289795,10.000000
2127.975342,1001.704956,917.851685,10.000000
2316.702881,2337.857178,2495.274414,10.000000
1099.986694,1987.936523,1845.077271,10.000000
1074.737183,1081.626221,2034.627808,10.000000
2588.179199,526.149780,638.425049,10.000000
953.986816,972.520752,2010.834229,10.000000
2159.872803,901.400818,2113.433594,10.000000
2219.263916,1997.755981,2016.879395,10.000000
842.452087,2197.006348,843.684143,10.000000
546.424805,2260.008057,546.416016,10.000000
2057.402344,881.805603,2008.506958,10.000000
914.748169,828.566650,655.188965,10.000000
1000.801514,919.047363,2008.006714,10.000000
9.421699,1530.575439,2421.645752,10.000000
2128.593262,1009.335632,970.508301,10.000000
2081.214600,2042.910767,896.825989,10.000000
1466.081421,2142.736328,2030.145508,10.000000
1066.117920,1019.350281,1037.185547,10.000000
1858.135620,1011.763733,1191.269897,10.000000
1001.536194,1073.015137,958.590576,10.000000
899.882019,2192.671143,850.913513,10.000000
1048.934814,917.180481,2037.804199,10.000000
537.261536,295.813416,2724.488037,10.000000
2167.843994,977.444946,994.456421,10.000000
834.424744,1989.139038,1017.074768,10.000000
2621.352295,2271.172852,742.353149,10.000000
938.110718,2012.971191,646.036194,10.000000
1043.312378,1959.691895,887.242554,10.000000
2175.031738,877.816284,2163.892578,10.000000
214.092102,2295.919434,2487.070801,10.000000
2011.676636,1930.645386,1064.158936,10.000000
2080.035889,2011.960938,1098.460327,10.000000
1272.291016,1784.494629,1111.641724,10.000000
2247.921143,1890.524902,1985.058960,10.000000
990.438721,1151.894531,975.445251,10.000000
998.061096,918.693115,2056.560059,10.000000
2095.163330,2134.755127,1028.545532,10.000000
883.441528,2200.198242,818.040344,10.000000
2012.259766,2073.411621,914.911194,10.000000
812.779907,2268.764404,597.519348,10.000000
880.270264,2243.659180,840.369751,10.000000
554.415833,1067.250122,1183.123169,10.000000
848.198669,2232.787598,837.000000,10.000000
794.548523,2409.352051,2368.913330,10.000000
2052.612793,835.898926,1233.699707,10.000000
1004.260132,1094.683228,1050.988892,10.000000
1125.459473,2160.308838,1845.449463,10.000000
755.046753,2311.850342,2278.271484,10.000000
1013.853516,2294.493408,837.617371,10.000000
1221.374023,1089.168701,2025.717529,10.000000
1018.459167,916.463684,2046.253052,10.000000
2098.641357,1930.839233,1965.900391,10.000000
2146.891357,933.600342,955.660034,10.000000
414.278503,2455.237305,2458.459473,10.000000
2206.666504,961.728699,2026.613647,10.000000
796.062195,2443.813721,2359.133545,10.000000
2248.113525,2170.431641,2408.946289,10.000000
1035.302002,1052.792603,2053.127686,10.000000
891.378113,2167.510986,654.788025,10.000000
1127.100220,2093.879395,1838.162720,10.000000
1022.512878,950.025024,988.301147,10.000000
1876.431396,1140.153320,1812.321289,10.000000
977.331604,911.134155,1985.943481,10.000000
2175.557373,965.207153,2019.185669,10.000000
1498.925171,1937.551025,1949.577881,10.000000
1145.080444,1167.974487,2353.554199,10.000000
1041.053345,1985.218140,1742.558960,10.000000
1081.509521,1129.965698,871.136169,10.000000
2149.953369,1010.029846,2051.116699,10.000000
657.838257,498.953430,2668.443115,10.000000
1047.731201,2107.445801,789.357605,10.000000
1037.317749,1153.684692,1007.893127,10.000000
1022.490906,1301.459961,954.283142,10.000000
1138.197510,1980.321533,1709.845947,10.000000
1324.066650,1338.389526,1241.228027,10.000000
2174.136719,1030.868774,1976.888062,10.000000
2189.585205,2207.778809,880.942078,10.000000
2302.420166,2399.856201,2483.761719,10.000000
2077.986084,1039.364624,1906.026367,10.000000
2061.924805,975.654114,1891.192993,10.000000
1825.600586,1413.526367,1499.781372,10.000000
2165.719482,939.587830,971.604309,10.000000
896.031311,2198.540039,855.823364,10.000000
1000.537170,939.497986,2046.984985,10.000000
2105.538330,915.280212,526.734802,10.000000
1862.810303,1418.619385,1556.127075,10.000000
2179.642822,936.407043,2132.418701,10.000000
2320.282471,2007.939941,2028.333984,10.000000
944.717407,2211.949707,807.071594,10.000000
1747.062744,1167.732788,1087.565430,10.000000
2698.276611,645.692200,657.832642,10.000000
1408.628662,1797.431152,1914.601562,10.000000
1932.481812,1308.687500,1418.485596,10.000000
1107.285156,1170.981934,2459.918945,10.000000
1020.521912,903.725586,2041.524658,10.000000
781.361206,1765.081055,959.637451,10.000000
992.912781,1132.573608,812.259216,10.000000
1036.532227,2293.974609,1955.606689,10.000000
2292.826416,2340.581299,2519.652588,10.000000
2040.230835,2268.351562,749.292786,10.000000
787.364563,2345.717529,2404.017334,10.000000
926.058594,2428.413330,2317.217773,10.000000
2061.350830,2045.155640,890.233704,10.000000
2021.010986,820.961914,1998.432739,10.000000
997.839844,1120.646729,966.821899,10.000000
1803.784180,1175.543457,1074.141846,10.000000
2250.148682,893.736389,2111.707031,10.000000
2534.926025,2252.605713,1850.001587,10.000000
2120.724365,779.018311,2195.707031,10.000000
1488.043945,1957.265015,2195.644287,10.000000
2489.243164,2324.667969,629.708862,10.000000
1152.598511,1333.379883,1525.128784,10.000000
906.152283,199.359238,2362.086670,10.000000
2071.972412,2153.100342,1698.442261,10.000000
1906.117188,1978.919434,860.631775,10.000000
2009.212158,1989.830078,2091.796143,10.000000
596.303711,2557.569824,2709.224854,10.000000
810.642456,2713.617188,1010.581360,10.000000
2239.862061,839.396057,2051.485107,10.000000
1978.711914,1497.285156,1633.342285,10.000000
2143.336182,861.600098,2073.609619,10.000000
881.036072,2197.172852,864.138306,10.000000
