X,Y,Z,M
814.240479,2342.028564,2342.184570,10.000000
2135.431641,2122.848145,1745.739380,10.000000
1607.870361,1361.036499,987.785339,10.000000
1034.176514,1119.988037,999.540955,10.000000
2091.981689,923.146057,1918.738281,10.000000
1735.933960,1204.345459,1146.906860,10.000000
1798.512207,1399.618774,1477.577759,10.000000
762.252625,2190.760498,753.069153,10.000000
2653.537598,722.878784,732.943420,10.000000
2288.559082,2344.321533,2450.871826,10.000000
2117.856445,961.815918,973.604248,10.000000
1411.036865,1097.523682,1236.680176,10.000000
1972.868774,1587.472778,1837.949829,10.000000
1516.422363,1900.021240,1884.794922,10.000000
667.991211,2282.935303,593.947937,10.000000
2114.069580,1923.850586,933.047180,10.000000
983.491760,2160.728760,818.557312,10.000000
1149.712402,1910.207153,2406.302979,10.000000
1511.762573,974.920166,1866.244995,10.000000
1727.034790,1561.836914,1944.006470,10.000000
1176.410645,984.755676,1668.071533,10.000000
1869.824585,1327.482300,1500.193604,10.000000
2152.599854,1037.896362,986.937927,10.000000
2199.505371,911.202087,2046.041870,10.000000
2092.523438,1966.208252,1988.222900,10.000000
2157.549316,798.030273,2146.903564,10.000000
1410.004517,1960.899902,2206.737793,10.000000
1803.019653,1051.288452,1046.360718,10.000000
2141.174805,951.185059,944.252563,10.000000
1259.413208,1980.121948,812.194824,10.000000
2215.868408,2053.353760,1985.422852,10.000000
2137.124512,919.715393,2079.843506,10.000000
2030.196655,2020.295776,908.362244,10.000000
880.900696,2210.283203,811.274658,10.000000
985.986267,2124.613525,868.072449,10.000000
2540.780762,662.940308,679.481140,10.000000
754.045837,1033.918579,889.982849,10.000000
1999.863403,1986.740479,1809.398682,10.000000
2294.952393,2016.030396,1990.028809,10.000000
2204.176514,1082.112671,2068.723389,10.000000
2028.809082,1944.752930,929.139038,10.000000
1479.901245,995.380737,1828.794067,10.000000
1911.218140,1949.027100,2081.283691,10.000000
2167.162842,975.346130,2134.485107,10.000000
2087.910645,888.198792,2073.871826,10.000000
1967.337280,1920.164185,1127.159668,10.000000
2239.171387,2035.417847,2066.025879,10.000000
1826.566895,1420.891846,1469.440918,10.000000
2273.362305,2309.313232,2425.754883,10.000000
2372.123291,2007.014282,2034.988281,10.000000
1169.245605,1080.984985,1931.048706,10.000000
2114.544922,960.416687,971.433167,10.000000
2260.189209,2290.638184,2430.074951,10.000000
1074.684448,1000.873901,2101.155273,10.000000
2060.309814,2234.659424,929.107849,10.000000
902.670532,2165.605469,861.134888,10.000000
965.366455,817.188416,582.784729,10.000000
1164.019531,1084.407959,1919.702026,10.000000
688.932495,1067.879395,1937.202881,10.000000
1544.833130,2096.438965,1878.479858,10.000000
2108.124023,1929.052734,947.567505,10.000000
1071.542969,1003.966553,2054.459229,10.000000
2186.805664,1199.116699,1261.745850,10.000000
2173.741455,820.434631,2144.572266,10.000000
2167.878906,900.252686,960.271729,10.000000
2119.359619,730.250366,2046.591675,10.000000
1207.872314,1752.971558,1817.296387,10.000000
1972.767090,1902.774658,1132.422241,10.000000
1447.401978,1920.864746,1671.158447,10.000000
968.523438,358.675446,819.246399,10.000000
2851.384521,2428.010498,695.786316,10.000000
1957.960938,2070.697998,896.618713,10.000000
1096.896484,691.193420,1212.215210,10.000000
911.017273,2209.472168,840.170105,10.000000
1187.146362,944.574280,1755.681396,10.000000
1007.332825,1126.438354,1001.436829,10.000000
869.951294,2244.868164,810.090088,10.000000
875.535156,2173.481934,896.560486,10.000000
1032.173584,1083.878662,994.887573,10.000000
2185.936768,1929.388794,1953.643433,10.000000
2007.168213,2060.934326,980.091187,10.000000
2031.196289,2020.384766,940.756653,10.000000
979.626343,971.977600,2048.949707,10.000000
897.003418,2212.320068,744.585266,10.000000
2057.409668,1046.841919,975.735046,10.000000
1012.990967,1752.384888,2100.690918,10.000000
2099.516113,1893.270264,1798.806274,10.000000
843.720215,762.639709,575.671631,10.000000
635.466492,713.718384,537.150085,10.000000
1722.318115,1242.541138,1135.908691,10.000000
1041.608643,1002.194641,1126.674683,10.000000
2017.646240,1909.794556,1966.359253,10.000000
2195.783691,942.524902,2069.017822,10.000000
2073.818115,890.287964,2063.863281,10.000000
2158.962891,2201.207764,874.458557,10.000000
1028.849487,2262.061523,1956.183716,10.000000
1881.100464,1487.144165,1534.216797,10.000000
1863.159058,2318.229492,1056.884644,10.000000
1996.491943,1890.685425,2012.842163,10.000000
1071.014160,1040.808105,1060.635254,10.000000
2030.020386,903.365967,2044.005615,10.000000
2188.563477,634.717834,2107.518799,10.000000
1112.550171,2075.243164,841.229797,10.000000
2262.650146,2096.059326,928.407776,10.000000
2194.146484,2184.513672,2352.672607,10.000000
1895.753784,1323.960693,1504.712646,10.000000
1834.417969,1381.912964,1577.261108,10.000000
868.308289,2203.925293,790.732300,10.000000
1013.544922,1136.082275,932.933350,10.000000
2154.412842,2048.509277,1939.509033,10.000000
1863.635010,1811.076538,1263.701172,10.000000
1247.937744,1617.281128,1351.069458,10.000000
2099.072510,911.036743,862.912781,10.000000
669.064392,2275.478271,626.554016,10.000000
848.934509,2233.712646,910.100159,10.000000
2260.745850,694.171326,2371.515381,10.000000
2256.926025,951.582642,949.065247,10.000000
1470.327271,1471.435913,1362.216064,10.000000
605.851807,797.048096,2233.042236,10.000000
1961.726074,2056.764648,804.891907,10.000000
752.873474,451.489502,2060.487793,10.000000
552.721252,395.247040,2509.797607,10.000000
2135.633545,1995.902222,1059.257446,10.000000
572.786011,699.864014,2420.178711,10.000000
1897.480591,1322.296143,1496.009155,10.000000
1549.229370,953.289062,1906.719849,10.000000
2142.583984,920.469360,979.847412,10.000000
1089.646606,1939.380737,1852.764526,10.000000
983.088562,1801.018677,2182.666992,10.000000
2446.183350,2452.321045,353.076599,10.000000
1034.817261,1020.185120,420.028687,10.000000
2435.236572,532.012268,580.143921,10.000000
718.669922,663.720154,507.628662,10.000000
2187.152344,996.821777,1004.485901,10.000000
893.505066,2340.612061,782.862854,10.000000
1959.666748,2034.703979,884.168091,10.000000
2151.305176,956.388367,1013.958435,10.000000
2708.466064,807.390137,2292.237305,10.000000
2187.665283,995.464172,1013.196167,10.000000
1878.335205,677.540161,1635.594727,10.000000
524.524658,347.887817,2518.087402,10.000000
1203.551514,1075.658936,1980.096436,10.000000
2044.193481,995.868652,1842.005859,10.000000
2134.355713,961.699646,1009.909790,10.000000
1005.248230,1124.093018,1016.701843,10.000000
1691.907227,2115.586670,1022.618042,10.000000
2095.892334,1060.898315,1972.197510,10.000000
1324.625732,1988.724976,878.939697,10.000000
1146.849121,1041.018677,2004.114380,10.000000
2028.391602,459.981781,1071.201050,10.000000
604.690186,345.039764,2489.875488,10.000000
2048.083984,902.511536,1825.980347,10.000000
2187.679688,1252.728027,1229.799927,10.000000
2094.819580,1897.149658,1898.324585,10.000000
2164.094727,953.108765,2043.618530,10.000000
1405.551636,2101.189941,785.446777,10.000000
1506.084595,874.336365,2350.042969,10.000000
1980.338623,1910.450073,1112.799072,10.000000
984.246826,1102.326904,932.708801,10.000000
1988.201050,1853.525269,853.072449,10.000000
1031.123413,1022.543823,1066.894043,10.000000
1061.111694,976.105164,2090.026855,10.000000
2121.043457,839.439331,2044.590332,10.000000
1906.350830,1178.150879,1555.866577,10.000000
2235.041748,2034.701782,2055.783691,10.000000
1091.584717,2227.276855,1078.124390,10.000000
2604.707031,2258.914307,738.001343,10.000000
2075.353027,845.551636,856.943359,10.000000
2206.209473,2270.301025,2472.034180,10.000000
2210.234619,911.079834,2094.219482,10.000000
2112.916992,1906.494751,965.783508,10.000000
1963.939209,1968.467651,2056.359863,10.000000
1027.145142,1099.728638,979.674500,10.000000
1837.659546,1418.230469,1533.015137,10.000000
464.275330,2292.174316,2104.945068,10.000000
2019.262573,966.734131,1986.770264,10.000000
1485.113281,951.017395,1863.056519,10.000000
1247.185547,1961.232056,2048.908936,10.000000
2062.489258,2068.935791,2212.862549,10.000000
895.456543,2132.215088,832.555359,10.000000
1426.140137,2117.769043,2015.055420,10.000000
2106.540527,1048.053955,2065.214111,10.000000
2005.270386,1925.139893,1981.466309,10.000000
2190.990967,872.394775,2171.592773,10.000000
571.961060,347.981232,2650.170654,10.000000
2663.206787,1822.560547,598.218567,10.000000
1807.110229,1397.773560,1487.371460,10.000000
1948.526489,1897.923706,1694.944092,10.000000
2033.463989,2015.151978,913.697449,10.000000
902.600647,2191.611816,914.612244,10.000000
2111.802734,2110.128174,854.807007,10.000000
2047.391113,958.136292,1985.693237,10.000000
142.581207,302.089447,121.568100,10.000000
449.159393,2280.856689,2086.503418,10.000000
2261.388428,612.219299,2352.168701,10.000000
2075.433838,798.796143,745.101746,10.000000
2003.058838,1034.718018,1098.421021,10.000000
1032.516602,951.243591,2026.966187,10.000000
851.569946,2223.239014,834.948914,10.000000
1026.538208,2086.834717,867.632202,10.000000
2069.555664,984.537415,1045.699585,10.000000
2018.029907,969.753418,1955.421753,10.000000
1194.759521,1940.870728,2384.830566,10.000000
2077.071289,802.296143,2020.757446,10.000000
619.864563,788.990234,848.516174,10.000000
925.070312,2033.028931,848.346252,10.000000
1037.033569,917.338379,2004.926636,10.000000
2141.557129,2159.995605,831.045410,10.000000
2046.330200,2031.584839,918.359375,10.000000
843.155701,783.899475,738.362000,10.000000
835.043823,985.321411,946.963135,10.000000
1950.269897,978.131592,1079.389160,10.000000
2276.140137,1981.997437,2109.166016,10.000000
850.700745,639.706665,710.216553,10.000000
42.292213,2967.459473,86.794456,10.000000
2201.383057,988.401550,1015.597778,10.000000
961.019836,1133.897827,815.388306,10.000000
1993.237793,1842.840576,1296.896362,10.000000
1263.206177,1054.457153,1815.284912,10.000000
1995.509888,1543.305542,1862.435669,10.000000
1712.463135,1898.486938,1898.413330,10.000000
2668.091553,2459.280273,905.214050,10.000000
1654.625488,1655.293945,1950.148560,10.000000
927.501892,2060.278564,816.220276,10.000000
2058.980469,953.587524,2029.872681,10.000000
2105.135498,1009.870361,1053.451538,10.000000
940.435791,2092.147217,654.663696,10.000000
817.766724,2159.979004,884.544983,10.000000
1661.191650,1182.157349,1233.805420,10.000000
787.357727,2266.647705,649.740479,10.000000
1155.978516,1955.999878,1959.262207,10.000000
2073.872559,1406.400635,1624.496582,10.000000
1705.546753,1208.197876,1402.438721,10.000000
2687.586914,2857.765625,123.139748,10.000000
842.723938,2643.030273,1048.170410,10.000000
818.498657,465.775208,885.777405,10.000000
935.123840,1064.057129,1013.338806,10.000000
911.825500,1495.593140,990.445251,10.000000
750.114197,2213.718750,612.220032,10.000000
907.937927,2159.738525,823.331116,10.000000
976.034241,1106.218628,943.976074,10.000000
2028.744019,1192.146118,875.444763,10.000000
2246.631592,2289.785156,2482.141113,10.000000
1217.172729,2018.239136,2016.596436,10.000000
1074.846191,2046.583862,762.272827,10.000000
2087.192871,1016.517029,1977.075806,10.000000
1026.441162,1090.379639,986.985474,10.000000
1009.704163,2070.559570,864.296082,10.000000
2258.613037,685.523438,2386.901123,10.000000
1202.145630,1747.386353,1816.717529,10.000000
2028.385010,911.811462,1975.536621,10.000000
800.738281,289.657410,2353.760742,10.000000
85.776939,2987.075439,105.469688,10.000000
1848.418335,1249.595947,1135.971924,10.000000
2027.755615,996.609680,875.966614,10.000000
2155.658691,971.289795,1022.864624,10.000000
1071.016846,1100.133423,1018.690125,10.000000
2139.019043,987.245850,1986.398560,10.000000
2059.867432,954.357544,2053.534424,10.000000
1811.221680,2036.555298,863.205139,10.000000
1779.857666,1406.729858,1440.440674,10.000000
1027.761719,1082.723389,1025.347046,10.000000
1919.347656,2107.459229,2279.019531,10.000000
1084.996094,2108.379639,1857.616211,10.000000
2296.103760,2214.417480,824.800110,10.000000
1003.447571,2163.654297,819.449890,10.000000
2075.426270,1896.927490,1878.093750,10.000000
1937.427246,1946.770020,1129.536255,10.000000
2542.499756,668.787964,685.743591,10.000000
2574.287598,292.447906,582.885132,10.000000
908.510803,1015.407166,925.678772,10.000000
2072.952637,1426.439697,1644.591187,10.000000
900.401978,2218.940430,858.927002,10.000000
807.238831,2147.176025,720.420166,10.000000
1854.557007,1602.397217,1105.213379,10.000000
1007.513794,925.964844,2066.248047,10.000000
484.153320,2401.083740,2621.813965,10.000000
2241.416992,565.013611,1299.728760,10.000000
567.438232,728.109314,2292.189941,10.000000
2140.064941,2088.471436,819.892944,10.000000
2428.658691,2289.668945,644.676453,10.000000
1044.267212,1833.022217,887.122803,10.000000
1173.252319,934.448547,1785.918213,10.000000
2207.643311,1987.239380,1978.096558,10.000000
870.452393,741.181702,2010.027344,10.000000
1872.001709,1264.524902,948.846008,10.000000
1142.031616,988.446045,1880.079346,10.000000
1232.008545,1189.728516,936.424622,10.000000
2278.217773,1920.073730,1977.533081,10.000000
2015.831909,1343.623535,1703.370483,10.000000
1828.702515,1396.955811,1481.373047,10.000000
864.653076,2212.124756,775.315613,10.000000
1029.592896,1930.052124,857.922974,10.000000
2385.364502,2064.985840,2137.548828,10.000000
2023.040527,2022.395874,846.015320,10.000000
2090.935547,993.819702,1822.239380,10.000000
2150.292969,2087.105957,843.311646,10.000000
2230.589844,693.976196,2370.414062,10.000000
1144.912476,1112.704224,1942.353760,10.000000
2321.700928,2033.451416,2048.926025,10.000000
973.616394,2573.642822,623.746521,10.000000
2291.910400,1899.457153,1999.280396,10.000000
480.559082,691.489319,2307.078613,10.000000
753.925049,2354.540527,2341.264893,10.000000
2240.703125,722.752808,2320.744873,10.000000
1495.677368,1498.187866,1353.351562,10.000000
1697.433594,1437.325073,1445.683472,10.000000
803.804382,2296.705811,817.035217,10.000000
2251.051025,2298.960938,2445.583496,10.000000
1228.332275,1942.873047,1731.972168,10.000000
2116.435303,2104.974854,865.810913,10.000000
1596.275513,1910.661377,1879.998047,10.000000
2008.352051,1927.930542,1968.004517,10.000000
2183.626221,931.308899,1037.932861,10.000000
2199.089111,2282.353271,344.616333,10.000000
892.254028,2170.062744,845.284729,10.000000
2070.613281,1215.384521,864.579590,10.000000
2390.129395,1197.061523,174.396652,10.000000
2183.689453,1070.077515,916.280396,10.000000
2195.761230,875.780457,1021.680908,10.000000
1998.694092,1947.426270,1962.891724,10.000000
1020.291504,2096.665283,805.980469,10.000000
1774.285645,1512.219727,1724.553711,10.000000
1115.902466,1127.047607,2325.895996,10.000000
2251.240967,682.529297,2355.976807,10.000000
2114.628418,987.170227,967.726624,10.000000
2253.219482,2305.165283,2457.396973,10.000000
1082.479370,1945.853516,1860.457520,10.000000
1114.428223,1043.846191,1969.946289,10.000000
2522.069336,543.117798,652.744995,10.000000
1033.477905,936.694946,2040.555176,10.000000
2182.490234,978.517944,2126.932617,10.000000
2241.158447,1974.760010,2001.899414,10.000000
875.684326,2123.797363,938.959778,10.000000
588.437744,2252.317139,608.262878,10.000000
1942.465698,964.202698,1947.711914,10.000000
902.263794,839.261169,687.954102,10.000000
1052.756592,955.746765,2055.875977,10.000000
2856.643311,1567.938354,2362.241455,10.000000
2053.624512,1032.414551,968.549377,10.000000
2036.187500,2024.513550,931.353638,10.000000
1450.996338,2125.766357,2033.072510,10.000000
1011.810669,1112.944580,972.313965,10.000000
1833.143188,1045.170044,1132.955811,10.000000
1017.774536,1125.416138,1033.114258,10.000000
844.909790,2218.103760,813.111572,10.000000
991.961426,968.823364,2043.214233,10.000000
573.632874,347.369598,2653.434814,10.000000
2096.767578,1042.421387,1091.336182,10.000000
885.167236,1944.428711,1048.740356,10.000000
2571.732178,2243.254639,776.468445,10.000000
975.544434,2022.563721,750.431458,10.000000
1068.137817,1914.355591,932.564392,10.000000
2159.343018,912.588135,2142.353760,10.000000
312.727783,2260.577881,2423.999023,10.000000
1960.646851,1938.014038,1114.279663,10.000000
2084.545654,1994.582031,1034.416504,10.000000
1288.456177,1763.784180,1149.294922,10.000000
2289.315186,1951.416016,2009.216187,10.000000
1042.421021,1079.359253,987.040710,10.000000
1102.713379,953.457703,1954.063232,10.000000
2080.416748,2123.202637,975.681702,10.000000
891.658020,2076.943359,863.493958,10.000000
2016.594604,1954.246582,947.711548,10.000000
849.057983,2246.222168,657.118530,10.000000
833.935486,2206.832275,857.195984,10.000000
586.761108,1046.568604,1176.595703,10.000000
965.275391,2201.012939,891.940186,10.000000
822.507629,2343.857910,2355.228516,10.000000
2036.907471,865.280701,1196.289185,10.000000
1021.674866,1100.733154,969.056824,10.000000
1236.152222,2159.264160,1860.623535,10.000000
790.493530,2282.322998,2228.660645,10.000000
1033.878296,2251.616211,811.773865,10.000000
1203.123169,1081.144653,1995.676636,10.000000
1070.554810,937.771545,1979.303345,10.000000
2074.829590,1886.002197,1892.334106,10.000000
2228.837402,936.970337,1031.164673,10.000000
485.970062,2399.377686,2405.493408,10.000000
2195.175293,927.892639,2069.905029,10.000000
831.187927,2438.634521,2323.831299,10.000000
2223.217041,2186.301270,2318.890137,10.000000
976.263123,1016.917053,1995.761719,10.000000
945.854004,2055.113770,749.358948,10.000000
1073.309814,2091.111084,1833.860474,10.000000
1034.480957,919.502991,1033.605713,10.000000
1837.811279,1168.182739,1805.399658,10.000000
1042.854736,957.126831,2079.367920,10.000000
2215.737061,925.634033,2088.723633,10.000000
1456.580688,1894.901001,1949.092041,10.000000
1093.149658,1161.573364,2332.266846,10.000000
1016.229431,1955.011475,1752.566040,10.000000
1012.649658,1095.330444,838.580811,10.000000
2093.470947,1054.060059,1976.102295,10.000000
702.882263,563.512268,2617.361328,10.000000
1155.498657,2111.528564,763.547058,10.000000
952.937256,1174.143555,959.659912,10.000000
1016.858521,1386.355713,965.413696,10.000000
1144.941284,1975.921875,1719.396118,10.000000
1300.907959,1300.268311,1254.185547,10.000000
2111.376465,1048.733643,1960.487671,10.000000
2170.560059,2194.574951,875.776001,10.000000
2231.414551,2350.268555,2491.569580,10.000000
2051.087891,987.889160,1841.364868,10.000000
2054.892578,935.711487,1818.271851,10.000000
1812.039551,1388.096924,1478.193359,10.000000
2208.282227,927.302307,1042.950928,10.000000
913.337830,2187.128418,856.263855,10.000000
1063.459229,936.094299,1983.308716,10.000000
2117.051758,920.179260,608.517212,10.000000
1895.082642,1334.903931,1505.997437,10.000000
2078.383789,847.380188,2033.576782,10.000000
2292.137207,2063.599121,2091.754150,10.000000
954.364502,2001.398315,860.880188,10.000000
1737.884155,1142.243164,1089.433472,10.000000
2637.138916,660.049622,702.083008,10.000000
1377.845093,1784.204468,1931.601318,10.000000
1929.387329,1317.855225,1481.460449,10.000000
1099.044067,1127.894653,2436.235840,10.000000
1039.195801,973.044373,2025.505371,10.000000
836.810791,1794.271606,979.792053,10.000000
1070.210083,1169.600708,887.001221,10.000000
1011.376099,2265.860840,1951.504517,10.000000
2325.436523,2324.727783,2478.154785,10.000000
2027.989990,2258.126709,768.382874,10.000000
820.387756,2343.690674,2352.171875,10.000000
923.057251,2432.164062,2299.835205,10.000000
2041.803223,2010.320312,900.477844,10.000000
1995.009277,877.528931,2011.591553,10.000000
1046.935059,1090.328491,1048.082153,10.000000
1816.271362,1194.888550,1067.505127,10.000000
2219.413818,924.515320,2137.445557,10.000000
2504.089111,2248.857422,1888.701538,10.000000
2049.787598,852.513916,2205.861572,10.000000
1423.303101,1947.431519,2197.535645,10.000000
2437.962891,2322.277588,646.364075,10.000000
1115.090454,1319.771118,1486.538086,10.000000
904.299438,300.912689,2326.156982,10.000000
2039.937012,2173.209717,1709.128540,10.000000
1830.208374,1953.989380,843.148621,10.000000
1905.685913,1949.667725,2090.012939,10.000000
642.108337,2480.389648,2645.863037,10.000000
838.292053,2652.447998,1043.419922,10.000000
2136.958252,942.685791,2096.612061,10.000000
2032.172729,1456.389526,1717.221069,10.000000
2080.260010,878.382935,2131.271484,10.000000
902.552002,2241.810303,936.847107,10.000000
