X,Y,Z,M
2074.763428,956.429138,1389.786011,10.000000
1176.691528,2665.094971,393.819061,10.000000
783.223694,2416.688477,529.492249,10.000000
2317.447021,877.575134,2083.155029,10.000000
2101.592773,1096.081787,1163.675049,10.000000
2005.436401,1286.832153,1569.129150,10.000000
458.035919,236.155289,2543.772461,10.000000
2077.821777,2097.655762,896.092712,10.000000
439.283020,1.933825,2109.137695,10.000000
2988.754150,2622.631348,182.797089,10.000000
2244.031006,2108.477783,806.013306,10.000000
2837.870361,210.791016,2763.487305,10.000000
1807.634277,1490.622803,1541.927612,10.000000
2073.410889,1380.760620,1388.113647,10.000000
2141.612549,1135.716064,1156.586548,10.000000
1400.319702,2218.909180,1810.738892,10.000000
1274.076660,1823.767822,1944.291992,10.000000
2986.336182,2901.294434,2881.668701,10.000000
859.897949,1044.427002,97.838982,10.000000
230.125336,321.492676,525.180969,10.000000
422.910706,528.987854,85.520287,10.000000
2103.821045,1043.557373,1152.631836,10.000000
768.485352,2434.815430,592.385193,10.000000
2115.324951,2156.993408,770.050842,10.000000
2171.531006,1179.146240,1010.662476,10.000000
2962.878174,590.453064,2532.360840,10.000000
2145.746094,1109.070068,1167.862671,10.000000
2002.605835,1423.239746,1533.438965,10.000000
73.955696,2667.903320,73.080215,10.000000
1120.625488,931.169067,2011.579712,10.000000
2366.648193,627.955872,2018.271851,10.000000
2109.847412,1109.093262,1315.066895,10.000000
1031.951416,1044.980469,738.113586,10.000000
2188.204102,2235.633545,649.442749,10.000000
2383.505859,824.116577,2064.896729,10.000000
729.290344,2584.741211,465.493835,10.000000
1045.510498,941.032410,2069.508545,10.000000
2092.598633,290.131989,1406.175171,10.000000
44.979816,2727.664551,290.295990,10.000000
2339.427246,917.906494,2119.336914,10.000000
1836.567139,1407.487915,1783.839600,10.000000
2287.095215,1895.716797,1981.546631,10.000000
2333.056641,810.305420,2139.427490,10.000000
1751.066162,2422.758301,625.226562,10.000000
2153.038574,315.453613,2720.807373,10.000000
2073.368408,2093.988037,900.441467,10.000000
1251.421753,1137.301025,877.938782,10.000000
2320.003174,1990.531982,1020.085754,10.000000
1256.763550,1230.388062,992.818359,10.000000
1178.393433,882.397766,2043.412964,10.000000
2330.276611,804.587158,2227.167969,10.000000
1944.370117,1562.470459,1790.630859,10.000000
2311.640381,1858.224121,1921.341431,10.000000
781.848022,2419.881592,574.635986,10.000000
2922.128662,2472.661377,480.484009,10.000000
2120.073975,1154.657471,1249.737793,10.000000
2561.895752,2376.331055,2678.219727,10.000000
2360.472900,794.844788,2133.616455,10.000000
2076.782227,2192.053711,886.922302,10.000000
2213.692627,1880.268799,1956.455078,10.000000
1021.842041,1095.913574,762.010315,10.000000
1914.648926,1288.871216,1560.768555,10.000000
2785.945312,2588.434082,2036.210205,10.000000
2307.504395,822.885376,2156.643066,10.000000
2076.062012,1461.368042,1356.226196,10.000000
1363.907471,1967.703613,1726.211670,10.000000
2143.921387,1447.198730,1599.560791,10.000000
792.380066,2438.124023,521.462524,10.000000
1860.007324,2014.233765,1929.124878,10.000000
2098.997314,403.007416,2121.622314,10.000000
2281.810791,1881.285400,1968.453735,10.000000
2339.549316,826.271973,2195.885742,10.000000
23.218859,2707.015625,170.455765,10.000000
492.676453,2007.636841,2800.660156,10.000000
1932.131104,1248.977783,1544.181152,10.000000
2207.573242,1788.156616,1964.511230,10.000000
2107.345215,2090.381348,953.456604,10.000000
809.983948,2426.009277,502.845795,10.000000
2090.257568,2109.992188,707.832031,10.000000
2320.254150,861.245056,2176.471191,10.000000
2199.429688,2260.791016,2208.245117,10.000000
2848.437500,2696.315918,2058.331299,10.000000
2317.203857,902.992371,2223.080566,10.000000
2181.960938,1191.706177,1296.700562,10.000000
2122.395996,1092.259766,1140.730103,10.000000
1216.681641,894.607300,2141.910645,10.000000
615.281189,2386.763184,612.348389,10.000000
790.007202,2425.648682,560.773621,10.000000
2051.276855,1108.169922,1057.404541,10.000000
2432.432129,967.246826,2012.235840,10.000000
1539.030273,1733.814697,2475.945312,10.000000
2344.894287,711.899048,1923.259033,10.000000
1096.171631,1196.524780,895.154846,10.000000
797.896301,2439.942871,521.789001,10.000000
1175.842163,867.367432,2125.341553,10.000000
2237.953857,2054.480957,819.007080,10.000000
2128.175049,2061.379883,880.752563,10.000000
998.615234,1110.665283,836.626770,10.000000
1003.906799,898.044434,676.047241,10.000000
2091.836670,1064.384521,1071.913086,10.000000
2053.282227,1697.325806,1951.965454,10.000000
679.799438,714.928223,393.725494,10.000000
2030.697266,1760.422119,2161.892090,10.000000
2147.886475,1109.639038,1170.968750,10.000000
1060.684570,1152.911743,850.197449,10.000000
2137.434814,1569.004761,1096.393677,10.000000
1315.452759,692.237000,1992.214600,10.000000
2133.368652,1492.059448,1709.278320,10.000000
1975.222168,1459.600098,1708.631836,10.000000
615.496155,320.748199,347.470245,10.000000
1941.787964,1550.584717,1652.450562,10.000000
418.761658,2516.107422,347.393829,10.000000
2328.378418,785.792725,2211.786865,10.000000
2138.142334,1101.585205,1153.959106,10.000000
1021.384888,2617.609863,661.206604,10.000000
827.077637,1926.053711,565.605347,10.000000
1969.341797,1705.125977,1554.121216,10.000000
849.801147,2216.833496,584.541748,10.000000
1330.769409,2119.550781,1870.295898,10.000000
1587.063110,1337.258545,1080.621094,10.000000
1994.803101,1401.014648,1609.070923,10.000000
594.030090,741.147888,2211.788330,10.000000
600.120544,2893.267822,483.188263,10.000000
782.917725,2953.504150,601.637024,10.000000
996.490723,1078.941406,792.865112,10.000000
1046.444336,793.829895,831.295105,10.000000
1342.781250,2618.102539,696.376404,10.000000
814.779663,2418.175293,482.708801,10.000000
1015.735352,1073.619751,814.815979,10.000000
2160.621338,1036.939331,1587.180420,10.000000
2679.188721,2430.803711,2688.417480,10.000000
1525.905762,1821.520264,1835.959106,10.000000
816.794495,2447.526855,477.260162,10.000000
2310.436035,863.982422,2109.957275,10.000000
974.816223,1065.149536,802.182007,10.000000
727.558655,2526.052246,681.653198,10.000000
2341.248535,862.125183,2202.409912,10.000000
1323.054810,2259.221191,1885.855591,10.000000
2339.257568,844.125732,2162.845215,10.000000
529.993835,2567.031006,2773.862305,10.000000
2038.005493,1755.188232,2146.556152,10.000000
2101.452881,1519.718140,1809.627930,10.000000
2110.485107,1110.171509,1181.398560,10.000000
2096.463623,1142.183594,1223.749634,10.000000
1027.856079,1081.758057,772.742798,10.000000
2314.808350,760.738281,2145.199951,10.000000
2231.254639,1032.646851,1714.381470,10.000000
2678.191406,1821.706543,1043.406372,10.000000
1882.881714,1215.154541,1490.513916,10.000000
986.011414,1089.706909,794.820801,10.000000
2521.516602,1823.267822,1965.263794,10.000000
1510.094360,2091.828613,1820.679810,10.000000
1916.134033,1350.662476,1650.066040,10.000000
870.960022,2111.468994,756.992249,10.000000
2259.432373,1891.470215,1985.487549,10.000000
2298.378174,2568.478271,841.895447,10.000000
29.783585,296.747772,443.731049,10.000000
274.147766,2721.177979,2990.786133,10.000000
1029.097534,1065.963135,740.434570,10.000000
2001.523071,1275.551514,1581.628418,10.000000
731.597961,2472.289551,529.812134,10.000000
2945.332764,2966.768799,664.437622,10.000000
1988.326782,1230.193359,1782.675903,10.000000
1179.137573,872.676941,2108.708740,10.000000
2923.207520,142.672897,297.361969,10.000000
2422.072510,380.894989,1173.596558,10.000000
2919.575928,134.249573,2835.717285,10.000000
2037.119263,2145.499512,1000.868286,10.000000
2636.339600,2352.929199,499.711853,10.000000
816.302612,2437.900146,561.735901,10.000000
1178.139893,957.301636,2024.271973,10.000000
2292.510010,1867.362671,1931.075806,10.000000
661.729675,752.963745,2593.296875,10.000000
2031.371338,1305.507324,1893.891724,10.000000
2061.750488,1035.401733,2128.217041,10.000000
844.386475,1059.168091,1021.942444,10.000000
2281.217285,1815.203125,1717.065796,10.000000
1580.097046,1356.628662,1097.068848,10.000000
2016.715820,1258.328735,1564.702393,10.000000
713.228882,2512.756592,2719.996094,10.000000
661.275696,2239.537842,479.602844,10.000000
2152.736572,1656.630127,1748.911011,10.000000
2052.031250,2029.546753,958.917175,10.000000
2271.966797,1043.596069,2062.261230,10.000000
2225.058105,2065.980469,883.703918,10.000000
2265.757812,984.292297,1692.342163,10.000000
1165.614624,793.191711,2174.663818,10.000000
2316.402344,1947.596069,2001.190063,10.000000
610.338989,2450.843018,487.681458,10.000000
2179.040771,2001.671509,2018.427734,10.000000
2866.289795,175.023560,2772.417725,10.000000
629.447266,2679.654053,2631.635254,10.000000
2382.393555,740.654297,1724.483521,10.000000
2014.366455,1267.235596,1561.869507,10.000000
1873.501465,1339.981934,1601.823242,10.000000
726.597839,2357.360840,620.673096,10.000000
2713.072021,2425.823486,2632.999268,10.000000
1341.803711,2015.629639,1911.185181,10.000000
2150.051270,2153.845215,890.671875,10.000000
2007.133179,1465.230225,1691.935913,10.000000
2299.288086,1919.846680,2009.176636,10.000000
2119.891357,1109.126099,1142.415649,10.000000
2471.668945,2582.369141,2949.273926,10.000000
768.380188,2431.707764,614.814636,10.000000
2194.750977,830.853943,1302.180542,10.000000
2891.791748,840.194214,1679.303101,10.000000
2198.823242,1155.152710,1203.990479,10.000000
2240.430176,1210.463379,1022.398621,10.000000
2150.928955,2005.438354,2032.607788,10.000000
908.405640,42.408424,775.613159,10.000000
2009.549316,1216.640503,1580.228027,10.000000
1501.523315,1099.720581,2146.716797,10.000000
2362.039551,826.059570,2197.568115,10.000000
2261.861084,1060.178955,1285.487305,10.000000
2677.146973,2416.988281,2688.157227,10.000000
1352.984985,2145.651123,1866.921021,10.000000
1161.057617,911.585693,2090.121338,10.000000
15.482077,293.710052,453.722626,10.000000
1297.812866,813.056519,2039.639038,10.000000
2361.186768,1008.396667,2093.385498,10.000000
2184.222900,1646.959351,1718.266113,10.000000
667.263855,2574.480469,272.236084,10.000000
805.187561,2438.804932,508.234589,10.000000
2453.382568,740.733765,2009.774780,10.000000
974.041443,1058.429932,814.278748,10.000000
1194.795044,878.580261,2070.503174,10.000000
1301.008667,1129.575073,2935.827881,10.000000
2136.571777,1060.926758,1248.893921,10.000000
2116.655273,2091.380859,888.372620,10.000000
1858.644775,2010.888428,1927.848267,10.000000
1045.621094,1144.084839,638.314941,10.000000
2161.198975,1032.922241,1172.031860,10.000000
1021.023560,1098.598389,809.700500,10.000000
779.912354,2355.232666,687.835449,10.000000
1126.076904,894.134888,2011.057251,10.000000
32.186790,2710.637207,178.038315,10.000000
2297.876221,1258.368042,1249.871582,10.000000
1101.785645,2284.840576,234.430695,10.000000
2879.448242,2470.900146,496.830261,10.000000
764.029663,2425.161377,740.447876,10.000000
873.998352,2390.380615,446.893677,10.000000
2299.556152,688.376587,2350.670898,10.000000
2392.901855,2730.083252,105.366165,10.000000
2287.893066,2571.373291,888.980774,10.000000
2177.739990,1995.953003,1163.764038,10.000000
1061.681885,2114.344482,700.002869,10.000000
2438.697021,1816.645142,1988.480835,10.000000
1007.651550,1118.196289,838.403015,10.000000
1185.594727,825.921692,2136.712646,10.000000
2122.780518,2081.354248,909.962585,10.000000
794.338867,2413.517334,608.307556,10.000000
2139.239014,2095.308838,882.412659,10.000000
697.582092,2379.862305,544.164612,10.000000
720.324707,2517.366699,517.370361,10.000000
642.301514,1198.206909,1034.395996,10.000000
787.098755,2498.404541,484.748260,10.000000
577.446777,2754.637451,2625.745117,10.000000
2163.544678,1057.629761,1021.641541,10.000000
905.364807,1031.716064,799.061707,10.000000
571.411499,1828.002441,1795.688843,10.000000
637.286499,2654.860840,2647.283203,10.000000
771.885193,2410.878418,530.952942,10.000000
1114.167603,935.395935,2012.084717,10.000000
1183.031494,877.624390,2048.809326,10.000000
2294.957031,1839.605103,1902.757446,10.000000
2167.607422,1101.978760,1157.124023,10.000000
2790.791992,64.725716,65.139946,10.000000
2293.519043,811.509094,2121.728027,10.000000
629.353333,2649.188477,2645.927246,10.000000
2638.579834,2395.183105,2617.751953,10.000000
1378.451904,772.227600,2086.028320,10.000000
813.797241,2520.027588,471.435486,10.000000
1341.106567,2000.046753,1955.476929,10.000000
732.271912,1305.534546,398.466187,10.000000
2335.069824,818.495422,2234.007080,10.000000
1183.772583,820.330811,1885.892090,10.000000
2336.996826,807.194580,2164.006592,10.000000
2008.894775,1983.433350,1828.479492,10.000000
1486.382812,1118.708008,2149.788574,10.000000
1374.247192,1973.975098,1900.258667,10.000000
962.822144,1036.629761,775.933960,10.000000
2333.752686,866.357422,2169.329346,10.000000
18.557507,2702.505859,179.221954,10.000000
831.006226,2909.371582,469.178497,10.000000
915.558044,886.823792,822.301270,10.000000
1045.060059,1083.315308,798.254333,10.000000
1360.443359,1976.625122,1943.089233,10.000000
1702.465088,1702.313354,1266.800415,10.000000
2340.864990,760.509155,2216.454834,10.000000
2083.123779,2093.953857,870.731689,10.000000
2737.200684,2504.248779,2693.344238,10.000000
2369.519287,623.831299,2030.185791,10.000000
2363.499268,853.635010,2180.554688,10.000000
1956.569214,1236.572021,1588.948364,10.000000
2119.131836,1094.836182,1133.963379,10.000000
772.317627,2461.184082,481.877991,10.000000
1180.526978,908.819397,2061.817871,10.000000
2112.959961,858.080017,133.852676,10.000000
2021.125000,1256.721924,1558.032837,10.000000
2314.004395,983.682861,2139.892822,10.000000
2150.529785,1840.188599,1804.422363,10.000000
727.340210,2532.326416,457.854370,10.000000
2112.097412,1379.711426,1439.625854,10.000000
39.677494,260.853088,341.391846,10.000000
1965.301270,1786.018311,1679.009888,10.000000
1970.800781,1272.689697,1547.461548,10.000000
1320.911743,1290.762085,2190.955566,10.000000
1195.455444,991.184448,1797.187012,10.000000
633.544189,1868.448730,665.873535,10.000000
952.399231,1059.461548,787.178894,10.000000
1366.920654,2110.553467,1863.239258,10.000000
2686.329346,2373.257812,2617.907959,10.000000
2078.283447,2048.443359,913.669922,10.000000
762.481079,2549.408691,2600.322998,10.000000
542.988220,2592.166016,2598.254150,10.000000
2138.051270,2076.222412,908.385864,10.000000
2332.194336,892.108398,2164.370361,10.000000
1009.506104,1102.617188,801.825989,10.000000
2100.328369,1313.545654,1438.114380,10.000000
2403.296143,881.355103,2039.021240,10.000000
2452.997070,2045.468750,1776.701782,10.000000
2413.897705,793.065918,2155.184570,10.000000
2300.679932,1714.931030,1719.463379,10.000000
2617.107666,2322.897949,486.700714,10.000000
1891.543213,1426.917603,1729.383911,10.000000
633.968933,2378.783203,2717.362061,10.000000
2305.609863,1807.425415,2204.373779,10.000000
2118.557617,2091.657471,899.562866,10.000000
2255.052979,1940.882812,1969.612915,10.000000
2933.375244,276.442047,268.415924,10.000000
588.621155,2904.954590,465.743042,10.000000
2363.656250,905.071106,2140.205078,10.000000
1583.250122,1182.432495,1417.512817,10.000000
2319.135742,782.371887,2137.016846,10.000000
804.890991,2416.214355,523.128174,10.000000
