X,Y,Z,M
1955.703125,1591.178955,1836.981689,10.000000
1504.982910,1912.070679,1889.808472,10.000000
674.150330,2288.012207,597.058044,10.000000
2083.135254,1901.194214,926.042175,10.000000
946.400513,2167.201416,840.754089,10.000000
1142.317993,1912.025513,2388.247559,10.000000
1499.308838,970.273132,1866.254272,10.000000
1727.472778,1563.957275,1945.720825,10.000000
1164.707275,997.148926,1672.637817,10.000000
1876.927856,1340.434937,1508.955444,10.000000
2135.961182,1006.510620,981.735474,10.000000
2186.952637,936.609985,2048.200439,10.000000
2080.233154,1968.502808,2001.880737,10.000000
2158.436768,808.804016,2145.974121,10.000000
1397.156860,1970.870972,2197.015137,10.000000
1795.555908,1056.313965,1035.909912,10.000000
2132.434814,944.496399,966.817383,10.000000
1255.603638,1980.468506,794.995605,10.000000
2196.457031,2058.370850,1964.612427,10.000000
2137.634033,937.743774,2076.309082,10.000000
2028.381348,2009.768188,913.292480,10.000000
882.158997,2168.538330,798.887756,10.000000
988.527832,2114.121582,888.202576,10.000000
2528.993408,679.600037,689.828430,10.000000
750.979248,1033.772095,889.199036,10.000000
1999.535278,2001.667603,1808.239014,10.000000
2296.218018,2009.957642,2000.191406,10.000000
2191.985596,1074.014038,2076.953613,10.000000
2044.707520,1959.011963,937.274597,10.000000
1464.013062,987.975769,1838.863159,10.000000
1885.697021,1938.881470,2078.198730,10.000000
2141.399414,970.716248,2112.405029,10.000000
2067.280762,909.522156,2059.561279,10.000000
1962.882568,1908.784058,1132.406372,10.000000
2228.403564,2036.100708,2053.606201,10.000000
1802.581787,1415.334473,1445.999756,10.000000
2249.287598,2325.206299,2416.337646,10.000000
2384.928223,2010.399292,2048.822998,10.000000
1162.843506,1100.770142,1917.684082,10.000000
2115.841064,958.554993,984.888611,10.000000
2243.193359,2289.644287,2440.540771,10.000000
1063.292969,981.595825,2107.434326,10.000000
2053.367920,2243.485840,933.527588,10.000000
924.598633,2136.904297,846.649170,10.000000
969.041565,816.237671,590.914246,10.000000
1153.166870,1101.163452,1918.277954,10.000000
692.876587,1066.069702,1940.845581,10.000000
1554.721191,2095.168213,1878.760254,10.000000
2100.865967,1908.420044,953.570862,10.000000
1075.941040,1029.971069,2048.917480,10.000000
2192.110352,1194.586792,1255.610229,10.000000
2174.016113,824.088745,2160.419434,10.000000
2157.024658,917.530457,976.153442,10.000000
2118.263916,727.468567,2017.482910,10.000000
1215.999512,1742.549683,1817.987183,10.000000
1948.807129,1910.242310,1139.326172,10.000000
1436.991455,1926.668579,1677.748291,10.000000
964.914001,379.347839,822.563721,10.000000
2820.211426,2415.153320,703.845215,10.000000
1956.839722,2060.696289,886.424500,10.000000
1086.441406,707.255432,1208.727783,10.000000
900.318359,2206.976074,814.934204,10.000000
1187.622925,952.506897,1752.608521,10.000000
1014.110474,1110.082031,991.598022,10.000000
871.465454,2237.761719,804.175354,10.000000
878.227844,2175.654541,901.280334,10.000000
1041.676880,1098.992676,963.290649,10.000000
2175.913330,1918.480591,1949.707642,10.000000
2010.100830,2049.344727,987.273560,10.000000
2012.338379,2007.191284,930.405151,10.000000
997.971375,972.012573,2058.563965,10.000000
887.079468,2200.908447,758.412048,10.000000
2040.270264,1043.840576,971.919617,10.000000
1017.897888,1750.321899,2088.620605,10.000000
2085.725342,1879.636719,1803.191528,10.000000
845.007385,768.022461,586.656433,10.000000
652.698547,728.470032,564.743530,10.000000
1718.252563,1213.099731,1140.202026,10.000000
1058.678955,1010.891235,1151.483276,10.000000
1993.969727,1929.803101,1955.604980,10.000000
2167.609863,932.424805,2069.294678,10.000000
2078.356445,908.144165,2067.113525,10.000000
2160.971436,2184.417969,873.646301,10.000000
1017.406677,2253.468018,1952.920532,10.000000
1865.664062,1478.303345,1534.165894,10.000000
1875.949707,2317.218262,1055.033325,10.000000
1983.093628,1871.718994,2013.222534,10.000000
1090.226318,1040.188599,1079.524536,10.000000
2036.024658,927.650330,2057.440186,10.000000
2183.730713,642.940735,2083.902344,10.000000
1135.990845,2068.451904,848.422302,10.000000
2253.215820,2100.985596,942.550842,10.000000
2178.991699,2189.785645,2339.336182,10.000000
1891.444336,1340.728516,1497.201782,10.000000
1810.697632,1389.324707,1570.502563,10.000000
892.549377,2182.237549,801.840942,10.000000
1029.808228,1135.155640,954.485352,10.000000
2139.020996,2036.939697,1926.126953,10.000000
1875.143921,1815.357666,1250.201172,10.000000
1242.828003,1632.774414,1374.190063,10.000000
2098.847168,902.213074,856.802490,10.000000
678.037537,2280.499268,627.071655,10.000000
827.636963,2222.762207,917.107971,10.000000
2237.590332,695.774170,2375.470947,10.000000
2250.649902,948.012817,948.484619,10.000000
1468.722656,1481.637085,1356.948120,10.000000
609.855835,809.760559,2227.625244,10.000000
1963.330322,2058.998779,835.767090,10.000000
761.221252,466.943237,2065.056396,10.000000
559.771606,413.379791,2495.444092,10.000000
2149.177734,1976.008179,1065.462524,10.000000
591.434570,706.887756,2410.787354,10.000000
1912.070190,1330.953735,1502.563232,10.000000
1536.174683,958.154846,1908.474365,10.000000
2126.724854,932.536865,975.217468,10.000000
1090.662842,1934.390503,1868.140381,10.000000
976.364197,1806.177856,2176.790039,10.000000
2434.097168,2442.316650,366.188354,10.000000
1036.549316,1016.676208,437.699707,10.000000
2424.117432,538.896606,583.260132,10.000000
725.759155,667.929932,521.673523,10.000000
2176.396484,980.215332,1014.436951,10.000000
891.302124,2313.527344,790.477234,10.000000
1957.484009,2038.253052,862.204773,10.000000
2157.327393,981.652588,997.926270,10.000000
2694.798584,810.992310,2285.708008,10.000000
2171.521484,981.384277,1004.445740,10.000000
1876.902466,674.865234,1644.304932,10.000000
534.970093,359.814392,2509.254395,10.000000
1195.994385,1073.464844,1963.366821,10.000000
2049.826172,967.513855,1826.465210,10.000000
2163.396484,970.317017,1007.793213,10.000000
1018.422119,1098.288330,994.737305,10.000000
1693.407349,2110.755371,1024.167114,10.000000
2081.428955,1053.294556,1952.671753,10.000000
1334.029663,1987.965820,886.122375,10.000000
1125.685791,1046.858398,1977.092773,10.000000
2031.070801,475.718781,1059.688721,10.000000
619.501099,372.063629,2478.900635,10.000000
2039.403442,896.481201,1808.363281,10.000000
2202.849365,1246.551758,1220.152344,10.000000
2069.350830,1888.535278,1875.523438,10.000000
2149.261230,980.034180,2081.838867,10.000000
1391.667358,2087.289062,796.325134,10.000000
1496.391113,893.194580,2331.592041,10.000000
1978.308594,1895.786377,1115.159302,10.000000
1012.820984,1123.708374,967.283630,10.000000
1998.477539,1846.061157,873.399292,10.000000
1029.624756,1026.282471,1086.770630,10.000000
1058.931274,990.921753,2073.069092,10.000000
2131.805664,839.793335,2014.663940,10.000000
1910.977051,1163.989258,1568.872070,10.000000
2233.750244,2034.137329,2061.756592,10.000000
1093.617676,2223.043701,1095.100952,10.000000
2585.469971,2256.190918,740.170349,10.000000
2070.200928,836.643799,860.971191,10.000000
2186.197510,2264.026611,2462.574219,10.000000
2205.236084,939.995300,2082.702637,10.000000
2105.445557,1916.938477,955.568604,10.000000
1946.647949,1958.036377,2059.218506,10.000000
1028.513428,1107.085449,1023.728577,10.000000
1847.329712,1434.610962,1539.564453,10.000000
476.026550,2278.520508,2101.519287,10.000000
2033.742920,1008.123657,1996.536865,10.000000
1470.950073,943.033936,1882.923706,10.000000
1257.110352,1942.434326,2043.649048,10.000000
2066.782715,2091.731445,2209.964844,10.000000
882.164551,2117.177734,829.902466,10.000000
1416.995483,2109.683350,2011.423218,10.000000
2087.279785,1041.675049,2044.673584,10.000000
1995.553589,1933.312988,1977.051270,10.000000
2209.605713,880.555542,2185.208740,10.000000
580.815796,361.206604,2633.347900,10.000000
2637.814697,1825.126099,620.261902,10.000000
1805.462646,1396.066772,1481.080811,10.000000
1945.097656,1896.941162,1700.566162,10.000000
2025.200562,2021.198975,943.023560,10.000000
893.732483,2185.609131,962.050903,10.000000
2097.931641,2118.423584,858.726929,10.000000
2049.627930,972.342102,1993.313232,10.000000
172.669586,325.539307,152.158569,10.000000
477.313385,2280.181396,2102.578369,10.000000
2253.206543,613.610474,2364.979004,10.000000
2071.672363,814.599915,741.791687,10.000000
1990.833130,1050.975586,1103.409058,10.000000
1014.810059,946.009644,2032.757080,10.000000
859.250305,2213.807373,848.520569,10.000000
1006.397278,2082.216797,864.351013,10.000000
2082.198486,986.526062,1044.050049,10.000000
1982.738281,978.302795,1939.299683,10.000000
1179.952759,1949.167480,2376.115723,10.000000
2079.779541,803.670532,1982.592773,10.000000
621.438416,785.674377,849.122192,10.000000
917.036438,1993.055176,856.093201,10.000000
1036.720459,930.580688,2018.351318,10.000000
2125.127930,2182.102783,832.101868,10.000000
2033.255127,2005.606934,950.222229,10.000000
835.120667,786.532349,753.334717,10.000000
827.230469,973.530457,946.426941,10.000000
1942.754883,997.571289,1073.442749,10.000000
2261.356934,1977.188721,2105.767822,10.000000
858.051208,646.240723,719.835449,10.000000
70.935440,2.357127,119.706474,10.000000
2166.715576,988.827271,1003.341980,10.000000
956.675964,1129.117310,820.902161,10.000000
1980.248291,1851.665161,1299.235107,10.000000
1255.149902,1074.609985,1817.437378,10.000000
1982.510254,1547.418823,1858.155884,10.000000
1712.258057,1902.240234,1896.709839,10.000000
2639.961426,2434.974365,914.323547,10.000000
1652.098877,1658.521851,1941.389282,10.000000
938.330688,2083.985107,832.112610,10.000000
2063.274414,973.304382,2052.097168,10.000000
2078.624512,1024.136108,1044.264526,10.000000
941.348694,2095.150146,686.377930,10.000000
850.687378,2140.249023,862.317078,10.000000
1667.400879,1163.718750,1233.268433,10.000000
770.994080,2269.223389,669.337769,10.000000
1149.885010,1934.769409,1964.573486,10.000000
2086.379883,1390.326172,1641.389038,10.000000
1712.081421,1209.315063,1386.037476,10.000000
2664.395996,2831.915283,150.833496,10.000000
854.382812,2624.033691,1062.439575,10.000000
821.738342,483.877289,893.449036,10.000000
956.235168,1061.224976,1036.846558,10.000000
917.285095,1502.765625,997.013000,10.000000
746.652466,2219.938965,605.879578,10.000000
905.016785,2127.848633,855.513611,10.000000
993.499451,1088.720703,954.800720,10.000000
2034.188110,1188.658447,859.461060,10.000000
2245.378174,2289.178223,2471.124756,10.000000
1207.345825,2024.464600,2015.082153,10.000000
1091.862061,2038.987061,790.290588,10.000000
2045.447510,1020.148438,1972.843750,10.000000
1035.878540,1102.907715,1004.489075,10.000000
1013.711487,2106.163086,886.046570,10.000000
2255.836182,711.571228,2383.968994,10.000000
1205.520752,1750.816528,1817.658447,10.000000
2049.442871,914.177429,1969.259888,10.000000
805.492615,310.371307,2345.367188,10.000000
119.273552,19.787323,131.192245,10.000000
1856.848877,1246.984009,1113.564819,10.000000
2024.248779,983.028442,859.374939,10.000000
2163.348389,954.642883,1038.567261,10.000000
1072.264648,1122.096436,1034.869995,10.000000
2134.901611,977.108093,1988.342651,10.000000
2031.472046,921.574036,2066.989746,10.000000
1809.214233,2026.064697,861.383667,10.000000
1775.226196,1412.731567,1440.386230,10.000000
1040.051270,1081.802979,1045.315796,10.000000
1916.912720,2106.082520,2280.823975,10.000000
1091.371338,2108.107910,1848.388916,10.000000
2298.575684,2213.101074,828.018066,10.000000
963.763794,2172.815186,846.289734,10.000000
2076.281738,1880.173096,1863.763428,10.000000
1936.075073,1938.416504,1132.774536,10.000000
2528.923096,670.290771,678.347412,10.000000
2557.369385,310.789795,594.161499,10.000000
918.310303,1027.386108,936.757751,10.000000
2088.848145,1409.803467,1649.512695,10.000000
891.949768,2213.311768,867.257629,10.000000
859.401184,2131.880859,724.981934,10.000000
1854.696899,1611.313477,1098.648438,10.000000
1018.979248,933.399536,2065.295654,10.000000
498.442780,2385.749512,2602.622559,10.000000
2234.155273,580.289673,1299.454590,10.000000
587.174194,741.858948,2282.251709,10.000000
2129.141113,2088.062744,802.549011,10.000000
2423.944336,2293.362549,655.905945,10.000000
1042.316650,1813.219482,895.693726,10.000000
1180.987915,934.742859,1779.231079,10.000000
2213.209229,2007.015991,1999.019897,10.000000
884.693420,747.310059,1991.645020,10.000000
1877.100952,1252.338013,933.066467,10.000000
1110.776123,994.497498,1875.485474,10.000000
1233.257935,1183.058472,924.935974,10.000000
2278.330322,1899.401367,1981.476318,10.000000
2023.632080,1325.612549,1714.369019,10.000000
1806.100342,1408.011963,1474.851685,10.000000
875.110291,2206.720947,849.910339,10.000000
1023.431030,1942.247314,865.112610,10.000000
2382.835205,2063.598145,2125.745605,10.000000
2003.154663,2005.124756,864.993042,10.000000
2089.607422,986.787109,1821.645996,10.000000
2158.426270,2071.312012,862.243652,10.000000
2244.050537,680.860229,2364.676514,10.000000
1125.559570,1110.421021,1920.371948,10.000000
2304.787109,2042.908325,2051.597168,10.000000
983.130798,2561.019043,635.469666,10.000000
2280.623047,1886.723389,1995.744263,10.000000
497.600647,702.306396,2307.560791,10.000000
755.356323,2347.213379,2328.428223,10.000000
2246.688721,728.142822,2321.904541,10.000000
1504.459595,1500.432373,1348.653198,10.000000
1692.640625,1433.576172,1453.843750,10.000000
824.192444,2302.334961,811.269409,10.000000
2248.882812,2281.755127,2428.778564,10.000000
1213.818115,1956.700806,1729.945679,10.000000
2092.318848,2124.505615,841.881348,10.000000
1585.795288,1911.787720,1878.876953,10.000000
1992.562988,1926.483032,1986.417480,10.000000
2183.313477,937.012024,1023.403564,10.000000
2195.575195,2276.060547,359.996948,10.000000
873.076904,2184.803223,846.824280,10.000000
2060.415283,1208.213135,853.364624,10.000000
2373.173096,1200.577271,215.123962,10.000000
2175.168701,1081.328491,918.898376,10.000000
2198.182373,905.838623,1019.825684,10.000000
2003.506592,1953.717163,1988.931274,10.000000
1058.082520,2081.708496,818.895386,10.000000
1765.118652,1527.030640,1725.699097,10.000000
1100.737183,1123.455566,2320.005127,10.000000
2252.697510,681.068176,2357.046143,10.000000
2127.161133,975.701233,1007.579163,10.000000
2230.004395,2288.642822,2434.049561,10.000000
1089.745972,1926.116333,1853.028076,10.000000
1138.246582,1030.722900,1958.623291,10.000000
2504.208008,549.228943,656.639038,10.000000
1067.069946,927.562866,2051.877686,10.000000
2179.806152,989.733521,2127.196777,10.000000
2249.164551,1970.252930,1995.708984,10.000000
894.584778,2115.577148,948.049255,10.000000
604.612061,2250.491211,626.660156,10.000000
1926.737183,987.069702,1936.673706,10.000000
901.287354,838.519714,690.072449,10.000000
1056.548340,961.997314,2070.702881,10.000000
2815.362549,1578.783813,2346.469971,10.000000
2046.397339,1036.232422,975.794678,10.000000
2040.467285,2010.691040,937.303772,10.000000
1440.478271,2113.194580,2027.373901,10.000000
996.769592,1133.955200,963.714966,10.000000
1828.279541,1056.170166,1116.044067,10.000000
1004.395386,1123.961304,1015.406982,10.000000
844.899902,2210.236328,797.010071,10.000000
985.023987,983.846313,2041.280640,10.000000
579.098755,361.797729,2628.004883,10.000000
2079.522461,1051.580322,1107.755859,10.000000
900.674316,1935.116577,1053.540771,10.000000
2559.835449,2236.646729,783.038086,10.000000
983.218079,2035.020752,785.679810,10.000000
1072.440063,1905.689087,940.532349,10.000000
2155.178955,921.921082,2118.668213,10.000000
339.437347,2251.875977,2407.414307,10.000000
1951.625732,1933.205933,1144.325073,10.000000
2084.623779,1990.236572,1009.645264,10.000000
1292.801880,1758.378784,1159.175659,10.000000
2298.276611,1973.226562,2010.218018,10.000000
1028.238403,1100.931641,983.741760,10.000000
1117.196289,957.949158,1936.151733,10.000000
2074.530273,2113.124512,956.201050,10.000000
905.963928,2062.535400,871.700500,10.000000
2024.042236,1932.139771,950.335999,10.000000
856.009705,2230.955811,680.810852,10.000000
853.261292,2184.554932,839.453247,10.000000
597.270386,1041.087646,1174.012329,10.000000
979.949097,2179.386475,893.106323,10.000000
823.954224,2323.761230,2337.809814,10.000000
2033.363647,876.632751,1183.638672,10.000000
1012.971680,1077.711792,975.759949,10.000000
1264.868530,2156.044678,1864.857910,10.000000
792.110046,2274.848145,2215.965820,10.000000
1029.895996,2231.027832,806.341858,10.000000
1190.338135,1072.534790,1980.591309,10.000000
1090.142944,948.714294,1971.661621,10.000000
2071.913818,1878.614624,1867.394531,10.000000
2231.329590,941.956726,1060.729126,10.000000
505.436035,2384.572754,2391.597412,10.000000
2194.428711,922.915100,2089.219482,10.000000
840.178589,2432.188965,2314.944580,10.000000
2215.960449,2186.285889,2299.813721,10.000000
969.188721,998.399414,1983.216797,10.000000
963.819885,2030.067017,784.929932,10.000000
1060.873413,2091.114258,1838.477173,10.000000
1037.279053,918.971130,1045.386108,10.000000
1828.969238,1175.554932,1803.119141,10.000000
1067.976929,991.751831,2076.135498,10.000000
2199.454590,909.708984,2106.458496,10.000000
1445.577026,1882.428955,1947.081055,10.000000
1082.815186,1154.057495,2323.893066,10.000000
1013.178101,1947.001831,1756.849487,10.000000
991.125427,1088.408936,838.412231,10.000000
2094.851807,1048.836304,1949.635254,10.000000
714.105469,579.970459,2603.263672,10.000000
1173.988281,2114.012207,759.927673,10.000000
938.053772,1165.220947,948.098877,10.000000
1015.873901,1406.401611,969.016296,10.000000
1149.126465,1975.089355,1722.974243,10.000000
1295.473267,1289.970337,1257.700195,10.000000
2078.924316,1048.991577,1969.109131,10.000000
2149.181396,2192.150146,874.028137,10.000000
2217.858643,2323.843994,2489.810059,10.000000
2040.005249,978.224548,1831.020142,10.000000
2055.581299,925.280884,1809.783325,10.000000
1833.712158,1396.542847,1472.437134,10.000000
2203.668457,937.409607,1051.105835,10.000000
899.112732,2181.210938,859.909973,10.000000
1072.895752,963.723755,1974.736938,10.000000
2120.225586,921.692932,632.920227,10.000000
1899.802490,1301.905029,1486.667725,10.000000
2050.276123,825.823486,2019.602783,10.000000
2281.242188,2072.142090,2100.355469,10.000000
954.673462,1963.998535,870.370483,10.000000
1738.569580,1138.006104,1092.307617,10.000000
2618.626465,665.313110,714.747437,10.000000
1371.711670,1781.666260,1934.706421,10.000000
1912.312744,1325.428345,1506.043823,10.000000
1097.131348,1115.870850,2426.593506,10.000000
1049.128052,985.701782,2025.133179,10.000000
853.619568,1804.523560,984.356201,10.000000
1086.073364,1174.110596,914.368774,10.000000
1024.190063,2251.170166,1957.076050,10.000000
2321.837402,2317.795410,2456.701660,10.000000
2025.915161,2251.611816,776.256348,10.000000
823.266968,2349.376709,2329.588379,10.000000
919.885071,2431.717041,2295.501465,10.000000
2022.873413,2023.362061,905.219421,10.000000
2001.774414,903.863464,2015.091553,10.000000
1061.080566,1078.416260,1061.502075,10.000000
1819.443726,1199.681885,1068.521240,10.000000
2195.074219,932.191589,2130.810059,10.000000
2494.290039,2246.690674,1899.955811,10.000000
2036.180176,875.535645,2199.387939,10.000000
1397.035522,1947.325684,2203.215088,10.000000
2421.337158,2315.358398,650.392700,10.000000
1106.498047,1315.912476,1475.905884,10.000000
902.420593,328.484711,2317.050781,10.000000
2031.878296,2175.912354,1713.558716,10.000000
1814.338501,1949.479614,841.463013,10.000000
1888.917236,1936.633301,2078.776367,10.000000
653.798218,2459.833008,2628.659180,10.000000
842.328369,2633.207275,1044.645630,10.000000
2105.237305,965.559082,2100.568359,10.000000
2045.308594,1442.642578,1736.868286,10.000000
2071.169922,892.323242,2128.510498,10.000000
900.560181,2247.324219,917.230591,10.000000
