X,Y,Z,M
1239.409546,1191.389893,1258.739868,10.000000
1910.229370,2005.304443,2009.977295,10.000000
1881.923828,1084.414307,1982.409668,10.000000
2083.348877,1060.256714,2063.510742,10.000000
1887.277588,1874.638916,927.215393,10.000000
1032.106079,2039.822510,1924.705322,10.000000
1758.352905,1301.867920,1426.740723,10.000000
2064.428223,2167.246094,978.250671,10.000000
1827.209229,1785.967407,1927.673828,10.000000
1079.987427,1149.041382,1195.966187,10.000000
2014.255615,1054.671265,2007.431519,10.000000
2020.344360,963.862610,1807.294312,10.000000
1073.907471,1916.431274,1003.720825,10.000000
1951.108398,2042.732178,1047.148315,10.000000
2113.889160,2229.002686,2104.141357,10.000000
1750.204590,1440.908203,1495.084839,10.000000
1756.728394,1436.301880,1388.110352,10.000000
921.534363,2073.194580,906.746826,10.000000
1196.822754,1140.849976,1234.886719,10.000000
1985.846313,1808.614868,1832.192627,10.000000
1936.683105,1979.406372,1002.084656,10.000000
1216.901123,1827.350098,1674.712280,10.000000
2053.798340,926.232422,1000.158020,10.000000
835.896484,2236.035889,727.104553,10.000000
1080.665771,2002.005737,909.043030,10.000000
2220.756836,709.349976,2234.564941,10.000000
1939.038818,1097.794556,1164.929443,10.000000
1575.639038,1536.025635,1316.747437,10.000000
726.757446,890.645447,2188.140625,10.000000
2055.029541,1893.587280,1037.871582,10.000000
876.032410,704.872253,2155.280518,10.000000
714.086975,570.378357,2390.435547,10.000000
2100.404053,1795.059692,1035.265869,10.000000
820.783081,784.123230,2219.976807,10.000000
1780.112671,1380.578003,1505.879639,10.000000
1215.924805,962.250671,1920.907349,10.000000
2056.669189,1061.690552,1053.434204,10.000000
1263.677490,1751.211548,1885.480591,10.000000
958.184509,1886.207764,2039.107666,10.000000
2278.531738,2303.002930,571.595093,10.000000
1044.178101,965.902344,738.557983,10.000000
2294.425293,671.696228,707.869324,10.000000
848.228394,777.647888,764.709290,10.000000
1967.271362,880.543701,1144.322998,10.000000
1072.651855,1961.093262,932.972534,10.000000
2069.463379,2028.748047,949.966736,10.000000
1962.115723,1119.607788,1111.759521,10.000000
2462.916504,854.394287,2194.736816,10.000000
1954.412354,884.174133,1136.927246,10.000000
1891.488647,749.325867,1803.100586,10.000000
643.927368,583.271484,2356.855713,10.000000
1047.689331,1003.474731,1856.047729,10.000000
2021.440308,898.932800,1895.320435,10.000000
1957.999512,1101.457397,1047.051636,10.000000
1076.094116,1071.912598,1042.184570,10.000000
1796.984497,1978.210327,1035.064453,10.000000
1921.904053,878.075562,1957.463623,10.000000
1336.451782,1987.413818,975.557434,10.000000
1081.953613,987.681091,1880.862671,10.000000
2076.490967,770.548035,919.136108,10.000000
723.794678,708.168884,2369.127197,10.000000
1993.802612,876.356201,1922.096313,10.000000
2214.779785,1073.063721,1104.553345,10.000000
1968.789062,1821.390869,1779.903442,10.000000
1936.464355,1045.418701,1989.603271,10.000000
1056.811768,1942.052734,999.437439,10.000000
1346.061157,1148.753296,2013.340820,10.000000
1908.176392,1849.828491,1157.779053,10.000000
1060.741211,1059.071045,1191.767822,10.000000
1954.260620,1994.226318,1074.836426,10.000000
1193.881226,1128.337158,1067.264038,10.000000
1218.462036,1112.537964,2008.280151,10.000000
2024.080811,1025.482788,1775.048706,10.000000
1965.044678,1037.574219,1777.048950,10.000000
2215.807861,2104.326172,2126.934326,10.000000
1066.263672,2087.481689,1173.898438,10.000000
2327.710205,2192.449219,807.009521,10.000000
2072.421631,951.806763,986.900085,10.000000
2130.805176,2182.494141,2263.806152,10.000000
1921.567871,1081.443115,1951.795532,10.000000
1932.864014,1964.010742,1044.524658,10.000000
1785.874390,1817.982788,1890.309814,10.000000
1137.470703,1168.777466,1076.409302,10.000000
1756.958740,1399.039185,1529.924805,10.000000
799.600281,2196.975342,2237.415283,10.000000
2161.730225,1103.150879,2056.675537,10.000000
1308.321045,954.040955,1985.109375,10.000000
1261.759033,1734.206787,1844.190674,10.000000
2175.559570,2277.950928,2197.721680,10.000000
914.275513,2142.672852,923.376282,10.000000
1311.889648,1895.546631,1863.177490,10.000000
1999.762207,860.948547,1907.193237,10.000000
1913.567993,2002.966919,2053.780518,10.000000
2215.156250,1018.279114,2136.547607,10.000000
684.849487,607.865051,2345.884521,10.000000
2261.024170,1888.090332,924.522644,10.000000
1784.005249,1460.592529,1554.972656,10.000000
1940.278320,1840.451782,1876.257202,10.000000
1896.307007,1974.352051,941.236206,10.000000
901.775574,2044.231812,1173.254150,10.000000
1961.843384,2141.277100,928.575195,10.000000
2094.498535,1075.231201,2045.678589,10.000000
537.644531,596.030762,523.137695,10.000000
773.178467,2188.858154,2196.164551,10.000000
2197.144043,692.369324,2231.981934,10.000000
2031.839233,1085.371582,878.614319,10.000000
1837.026489,1193.381958,1136.957397,10.000000
1263.667847,1133.642944,1904.672729,10.000000
911.677368,2066.491943,982.677795,10.000000
919.748657,2165.002686,923.183594,10.000000
2121.408691,999.683838,1040.606445,10.000000
1768.652832,1173.072388,1847.077637,10.000000
1004.489380,1970.788330,2147.221191,10.000000
1992.002808,1043.900635,1714.825806,10.000000
717.378052,770.925781,849.192871,10.000000
1015.640808,1779.328857,988.393921,10.000000
1229.208618,1078.806763,1985.130859,10.000000
1925.444824,2145.338135,949.187134,10.000000
2075.632080,1892.794922,1056.484375,10.000000
799.782654,863.781860,916.790588,10.000000
832.062378,892.537476,926.596497,10.000000
1962.036133,1238.698120,1079.226318,10.000000
2087.298340,2069.447510,2056.436279,10.000000
938.771606,818.866882,842.687622,10.000000
448.535004,411.867676,458.379089,10.000000
2066.527832,1076.183960,1061.130981,10.000000
931.126953,1052.281250,1031.096680,10.000000
1817.370972,1923.452271,1190.715088,10.000000
1100.927856,1194.192749,1918.984863,10.000000
1746.100586,1608.044800,1795.860352,10.000000
1747.204956,1908.418701,1873.346680,10.000000
2233.085205,2093.279297,991.358948,10.000000
1664.870483,1694.890381,1785.102661,10.000000
1116.278564,1934.494019,990.715393,10.000000
1933.960693,1029.076294,1916.486694,10.000000
2079.062256,974.210938,1034.954590,10.000000
893.668274,2047.025391,975.317749,10.000000
1016.759583,1987.775391,980.426941,10.000000
1867.829590,953.008728,1191.129761,10.000000
746.234741,2161.628174,960.480591,10.000000
1290.183594,1783.499146,1866.461060,10.000000
2144.431885,1142.064575,1834.605713,10.000000
1841.553589,1249.243408,1172.880371,10.000000
2392.003418,2502.334229,493.914581,10.000000
958.849487,2291.315918,1094.812500,10.000000
920.792358,721.015869,922.043945,10.000000
1246.488037,1254.244873,1152.126343,10.000000
1056.955688,1630.683838,1037.340698,10.000000
823.121033,2306.138428,786.681763,10.000000
918.280762,2048.597168,903.734253,10.000000
1082.946533,1085.257446,1171.438599,10.000000
2006.396606,1111.739014,834.484558,10.000000
2155.224365,2204.384277,2242.903076,10.000000
1114.197388,2015.027954,1925.788818,10.000000
1171.294678,1994.149170,1124.270630,10.000000
1936.411011,936.823914,1987.176392,10.000000
1086.231445,1096.593140,1056.590576,10.000000
865.734070,2065.555664,835.245911,10.000000
2155.467285,744.208801,2292.396729,10.000000
1290.119141,1791.333496,1867.287842,10.000000
1986.838013,1045.029785,2077.487793,10.000000
867.966675,643.906250,2230.902832,10.000000
481.528809,432.178955,483.034332,10.000000
1951.568115,1089.848877,926.836792,10.000000
2075.541748,860.561035,829.702881,10.000000
1903.250854,1073.616577,1100.473999,10.000000
1078.110107,1082.694214,963.206360,10.000000
1991.223022,1085.638428,2123.334473,10.000000
2003.879761,797.464539,1958.719116,10.000000
1916.682495,1877.884644,931.142944,10.000000
1716.565918,1446.994995,1523.234741,10.000000
1148.921021,1146.793091,1237.109619,10.000000
1948.410278,2064.183105,2224.407715,10.000000
1150.547241,1958.852539,1744.597290,10.000000
2241.807373,2144.398682,885.318909,10.000000
741.217102,2078.350098,872.470398,10.000000
1866.747803,1802.564819,1797.625610,10.000000
1931.706909,1833.006592,1149.289185,10.000000
2364.517578,786.083862,757.953674,10.000000
2338.599854,578.211365,735.628662,10.000000
1152.414673,1181.254761,1013.303650,10.000000
2155.365723,1159.872070,1814.581421,10.000000
1069.098633,1947.460571,953.455811,10.000000
1229.539185,1927.158813,1120.279419,10.000000
1875.397461,1776.151245,1054.414429,10.000000
1206.280273,1132.794434,1976.967773,10.000000
707.789734,2199.393311,2329.806152,10.000000
2108.534912,856.941589,1263.267822,10.000000
803.301758,884.612793,2161.277588,10.000000
1923.913574,2031.934937,981.330566,10.000000
2268.166992,2245.230713,777.827576,10.000000
1009.808960,1722.339844,1014.611816,10.000000
1186.608765,1108.734863,1815.222290,10.000000
2214.364258,2117.431152,2097.636719,10.000000
1136.830322,961.307617,1800.743896,10.000000
1999.039307,1041.776001,869.540649,10.000000
970.870117,1096.631714,1971.695801,10.000000
1147.071289,1083.972656,891.938293,10.000000
2114.876465,1821.619751,1994.395508,10.000000
2080.420166,1089.932617,1858.700073,10.000000
1769.717163,1429.202148,1507.483521,10.000000
1123.966064,1899.813843,1262.573486,10.000000
754.155457,2142.414551,826.708496,10.000000
2149.191406,1950.234985,1977.607178,10.000000
2046.085205,1925.785889,1071.743408,10.000000
1989.811523,876.086060,1928.115967,10.000000
1922.687500,1840.732910,1169.667480,10.000000
2159.520264,728.004395,2245.691650,10.000000
1096.462769,989.578247,1902.829956,10.000000
2062.893799,1993.893799,1979.896973,10.000000
1068.869019,2294.996338,831.286804,10.000000
2076.246582,1819.892212,1979.969360,10.000000
825.161438,852.384277,2190.118652,10.000000
844.203369,2221.797363,2178.916504,10.000000
2214.316162,718.546448,2259.828369,10.000000
1585.449585,1563.660522,1307.867554,10.000000
1817.534058,1485.255371,1487.591675,10.000000
1043.748413,1871.445923,1006.433594,10.000000
2081.128662,2197.194092,2264.862549,10.000000
1141.550049,1939.098267,1773.099365,10.000000
1957.569092,2131.200439,916.973206,10.000000
1407.107056,1902.689087,1867.289307,10.000000
1888.923584,2007.521484,2012.172607,10.000000
2034.691895,1037.338867,1089.139038,10.000000
2163.189941,2193.660156,610.291260,10.000000
1072.105713,1963.742798,956.412415,10.000000
2012.369385,1005.490967,843.745667,10.000000
2146.507568,1221.157104,779.110168,10.000000
1959.795410,963.457581,1118.102661,10.000000
2025.705933,1062.272705,1112.113403,10.000000
1931.380249,1960.090454,2044.372314,10.000000
1287.612183,1873.554199,1088.433350,10.000000
1682.222046,1614.677734,1633.521973,10.000000
969.086853,1002.993530,2148.557861,10.000000
2213.080322,763.996033,2249.667969,10.000000
2007.410889,1043.937256,1082.491699,10.000000
2113.222168,2130.507080,2203.921387,10.000000
1286.962402,1747.681396,1870.344238,10.000000
1075.028809,1110.782471,1857.900391,10.000000
2286.072998,666.506470,679.372864,10.000000
1143.689331,1090.257935,1951.400269,10.000000
1833.175781,1074.767334,1864.357178,10.000000
2226.420898,2063.305420,2076.040039,10.000000
825.721191,2105.749268,838.683777,10.000000
974.300110,2148.342285,980.141907,10.000000
1954.306396,1136.560791,1900.910767,10.000000
925.628967,823.350281,792.958862,10.000000
1233.240234,1094.206421,2003.038330,10.000000
2247.239014,1746.627197,2129.883789,10.000000
2046.225586,1002.033203,1064.806274,10.000000
2091.280762,1901.547852,1073.834229,10.000000
1318.091431,1909.279663,1894.942749,10.000000
1037.112305,1142.285400,993.401001,10.000000
1825.386475,1193.781250,971.925171,10.000000
1086.929932,1061.342285,1014.241760,10.000000
1038.054565,2001.907471,914.956116,10.000000
1223.160522,1139.543335,1957.015503,10.000000
684.231934,599.712158,2352.350586,10.000000
1856.752075,1149.148071,1130.662598,10.000000
1080.182373,1986.204346,908.940918,10.000000
2284.238281,2192.964600,821.081360,10.000000
820.763794,2095.221191,802.932251,10.000000
1055.874634,1996.409912,972.053528,10.000000
1947.963013,1026.865967,2117.463379,10.000000
735.975342,2169.327148,2187.636475,10.000000
1922.244263,1839.774780,1182.840698,10.000000
1906.842896,1991.916382,877.048218,10.000000
1353.202515,1689.709351,1282.112793,10.000000
2059.555664,1984.055054,2050.081299,10.000000
1142.263916,1093.523926,1030.235718,10.000000
1163.940674,1145.403076,1973.784790,10.000000
1913.234863,1934.288086,843.638245,10.000000
904.738281,2084.386475,998.305786,10.000000
1956.661865,1994.016968,1091.372559,10.000000
1186.608765,1906.255981,1049.524170,10.000000
916.504333,2102.841797,913.229919,10.000000
817.327454,981.587830,1107.623535,10.000000
905.463257,2225.296631,857.812256,10.000000
862.153564,2186.575439,2172.315674,10.000000
2057.524170,1164.906006,1004.902283,10.000000
1120.361938,1255.403809,1081.068115,10.000000
1617.541870,2000.828857,1922.700195,10.000000
894.497803,2221.555664,2194.292236,10.000000
924.015381,2068.454346,877.821350,10.000000
1043.793335,992.481750,1849.529785,10.000000
1208.218872,1168.538696,1865.201538,10.000000
1899.626953,1871.042847,1794.644775,10.000000
1912.384399,1105.174072,1019.562500,10.000000
790.099487,2177.713379,2184.767090,10.000000
1827.823608,1112.775513,1947.505981,10.000000
911.772461,2303.981934,2203.511475,10.000000
2075.625732,2230.917480,2121.886963,10.000000
1122.952393,877.226318,1921.655762,10.000000
1118.849487,1983.253174,1187.597534,10.000000
1015.882629,2044.014404,1947.552612,10.000000
1150.200195,1149.401245,1168.894043,10.000000
1771.730225,1259.171875,1760.432739,10.000000
1128.272095,1058.456909,1832.425781,10.000000
1976.944580,1257.707764,1965.345459,10.000000
1229.676636,1778.250244,1823.420898,10.000000
977.492676,1039.457764,2125.172852,10.000000
1111.165283,1845.350342,1843.232544,10.000000
933.078064,1084.129761,1048.058716,10.000000
1915.837402,876.225586,1959.981689,10.000000
831.552551,767.163513,2382.473145,10.000000
1229.107178,2068.823486,848.084106,10.000000
1083.491211,983.827698,992.204712,10.000000
1022.690063,1642.426147,1081.624878,10.000000
1130.622925,1945.785156,1778.609497,10.000000
1230.932861,1144.770996,1274.440186,10.000000
1948.249146,992.367981,1985.137573,10.000000
1884.665405,1867.321655,909.241638,10.000000
2132.974609,2196.573730,2209.242188,10.000000
2051.884033,923.262207,1853.159424,10.000000
2046.654297,918.550110,1858.337036,10.000000
1776.470459,1444.540283,1539.573242,10.000000
1950.619507,1087.041992,1149.653687,10.000000
1021.583008,1934.369629,947.001953,10.000000
1202.114258,1173.019897,1866.459717,10.000000
2076.872803,985.469482,1105.225830,10.000000
1932.273682,1125.349731,1316.383301,10.000000
1864.455444,844.066406,1882.910400,10.000000
2058.456055,1970.918335,1970.265991,10.000000
975.668213,1740.130615,986.052368,10.000000
1861.010010,1137.562256,1187.494385,10.000000
2316.506592,794.464233,819.961548,10.000000
1278.865601,1827.574097,1858.479492,10.000000
1710.346436,1416.146240,1369.235352,10.000000
1062.101562,969.231445,2157.096191,10.000000
1185.920776,1060.557495,1953.335449,10.000000
1122.295776,2058.932373,955.373657,10.000000
1113.471558,1007.155457,1187.007080,10.000000
1036.342529,2050.319580,1929.124390,10.000000
2087.480713,2118.933350,2325.542969,10.000000
1980.771973,1907.837524,975.854248,10.000000
919.519348,2192.100586,2146.312744,10.000000
843.080627,2199.473389,2195.103516,10.000000
2098.024902,1914.613403,1061.442139,10.000000
2079.667236,1082.654541,1954.308105,10.000000
1211.878906,1124.826294,1260.032104,10.000000
1916.990967,1157.421875,1135.578369,10.000000
1856.315186,1067.556274,1913.045532,10.000000
2290.172363,2158.915527,2081.150635,10.000000
2123.767334,1043.717041,2051.007568,10.000000
1120.943481,2026.591309,2084.512939,10.000000
2265.657471,2259.182617,772.052795,10.000000
1057.465454,1250.228638,1310.749268,10.000000
823.771729,689.387146,2219.743408,10.000000
1946.725098,2082.115234,1820.776367,10.000000
1759.979126,1942.051758,926.131409,10.000000
1750.376221,1781.016846,1926.393555,10.000000
791.061340,2191.193359,2369.503662,10.000000
967.590454,2285.979492,1107.533569,10.000000
2087.357666,1065.777710,2073.281738,10.000000
2140.784912,1185.144653,1938.812500,10.000000
2080.930664,1182.907349,1936.031372,10.000000
1123.730469,1921.872437,1055.318481,10.000000
