X,Y,Z,M
2286.905518,1574.866455,1701.077026,10.000000
2212.879639,1433.834351,1833.219727,10.000000
2273.597656,1489.019775,1897.820068,10.000000
940.918823,2322.104492,944.209045,10.000000
2089.833740,1392.393555,1690.571289,10.000000
2376.346924,1052.499634,1930.054688,10.000000
2145.513184,2014.378296,939.266357,10.000000
620.772278,2678.806885,266.444489,10.000000
684.100830,2741.111328,298.441101,10.000000
253.714752,2953.970703,169.357071,10.000000
1039.224976,1049.398682,813.439209,10.000000
2018.678101,1759.989258,1580.138428,10.000000
2240.932861,1479.460571,1747.444214,10.000000
2411.472412,1123.451416,1816.779541,10.000000
2085.627197,1821.451660,1127.386108,10.000000
2138.415039,1226.650024,1865.869629,10.000000
2197.012695,1361.867432,1723.577271,10.000000
2237.459961,813.551636,2025.833496,10.000000
2315.100342,1037.797363,1951.602539,10.000000
2203.015625,2008.439087,965.081421,10.000000
2150.156006,1336.483398,1616.198120,10.000000
2375.664307,1513.145264,1889.428833,10.000000
74.472870,2580.529053,2831.064697,10.000000
2094.489014,1531.012939,1612.472534,10.000000
1558.369629,965.088928,2038.683105,10.000000
2191.802979,1504.718872,1789.405518,10.000000
61.198921,2679.283936,2762.532227,10.000000
1468.674438,776.709290,2085.920166,10.000000
2274.319336,2009.684448,800.810364,10.000000
623.076294,2719.107666,259.399689,10.000000
1595.651245,1455.689697,1085.102417,10.000000
1556.379517,908.323914,2159.068604,10.000000
1040.616821,796.284302,2367.042236,10.000000
1709.076294,1889.524414,1875.322632,10.000000
2409.946289,1986.487671,1251.688354,10.000000
1437.484863,843.410400,1997.713623,10.000000
2300.973633,1613.409302,2142.078613,10.000000
2325.975098,1079.820557,1961.785156,10.000000
2162.075439,1250.457275,1871.115723,10.000000
2462.364502,973.602356,2221.678223,10.000000
1477.985474,2099.619873,1826.918579,10.000000
2165.885986,1977.282959,1023.901367,10.000000
2229.406982,1446.257568,1866.102295,10.000000
262.348175,2323.225342,2940.433105,10.000000
1491.657349,2967.079102,100.071243,10.000000
2239.975830,2019.731201,911.647339,10.000000
1807.685791,759.578430,1220.691162,10.000000
610.315430,2720.686035,265.791595,10.000000
1457.264038,859.621460,2019.459229,10.000000
1046.539795,1091.218506,726.148376,10.000000
587.345032,2727.977783,270.695526,10.000000
620.500122,2709.566650,245.940964,10.000000
1113.369873,1072.113770,783.801270,10.000000
2146.319580,1338.700439,1618.181519,10.000000
2133.674561,1995.722534,968.028687,10.000000
2163.536865,2017.071045,999.163879,10.000000
1268.622437,896.441833,2107.941162,10.000000
716.123108,2772.895020,50.792526,10.000000
2182.805908,1511.806641,1809.030396,10.000000
1780.895386,1953.028442,2020.369629,10.000000
2130.618652,1317.212891,1741.896118,10.000000
1017.010559,1085.552490,690.554504,10.000000
2572.096436,2516.611328,2124.874268,10.000000
2445.942871,1966.674438,1689.134766,10.000000
1112.289429,1703.611816,855.908264,10.000000
2226.371094,1309.517456,1773.109985,10.000000
2389.274658,1096.857910,1861.050293,10.000000
2359.984863,934.366455,2007.495850,10.000000
2147.437256,2025.786621,1000.137146,10.000000
1787.173340,1845.203247,1793.739502,10.000000
2089.734131,1418.382446,1717.848877,10.000000
2382.435303,1606.414917,987.628235,10.000000
2166.483154,1480.418335,1701.101562,10.000000
1093.626831,1070.732910,733.232300,10.000000
2297.876221,958.218689,1944.107178,10.000000
1954.637573,700.185974,1756.402222,10.000000
566.603577,2683.911621,296.569427,10.000000
2013.739990,1966.349121,1132.820923,10.000000
29.796095,2644.985840,2810.063477,10.000000
2274.049805,1249.333618,1589.878906,10.000000
2268.810791,1643.340698,1809.991211,10.000000
609.736450,2725.243408,197.411972,10.000000
1056.881226,1080.468384,755.964722,10.000000
2184.270020,1294.867188,1673.496826,10.000000
2271.323730,1410.237427,1428.580688,10.000000
1830.642456,608.855591,529.792908,10.000000
2164.815674,1570.110596,1628.260010,10.000000
939.462280,15.170228,2998.122559,10.000000
616.764954,2672.613037,208.256180,10.000000
2356.821777,1157.858154,1846.992188,10.000000
2164.612793,1471.899658,1839.665894,10.000000
2248.331055,1333.841064,1657.388062,10.000000
218.947266,2734.955811,2942.075928,10.000000
2316.447998,1965.383057,939.294983,10.000000
111.544693,2756.199951,2416.597900,10.000000
2643.984375,2279.547852,585.940735,10.000000
1836.973511,2241.341553,870.901489,10.000000
2584.400879,2694.184326,292.465668,10.000000
2300.785156,1238.378174,1520.433228,10.000000
2312.190430,1252.978638,1744.262817,10.000000
2160.462646,1481.364502,1874.408203,10.000000
1956.086426,1892.590210,2004.059692,10.000000
1853.922241,2036.347656,1572.076172,10.000000
386.501587,308.953400,2691.592285,10.000000
616.455627,915.404724,57.073746,10.000000
759.781433,2936.192627,171.324829,10.000000
76.208214,262.212952,2798.013672,10.000000
2205.971924,1479.194580,1821.348145,10.000000
552.861938,2730.081543,251.826355,10.000000
2164.286621,1954.671997,935.943665,10.000000
2286.035400,1569.403198,1706.592773,10.000000
31.874119,286.938629,2783.774414,10.000000
2162.799072,1470.093018,1850.076172,10.000000
2141.522461,1544.859985,1787.445312,10.000000
2600.916504,2318.595947,815.837036,10.000000
1448.566650,824.110474,2020.953613,10.000000
2555.322510,882.966919,2081.868896,10.000000
2198.062256,1498.412720,1828.958130,10.000000
1120.694580,1059.958008,696.127563,10.000000
2255.893066,2469.967773,250.854736,10.000000
2381.398682,904.691528,1893.450317,10.000000
540.148865,2786.620117,312.747589,10.000000
1362.337769,838.773987,1917.826538,10.000000
2316.768066,594.052246,1570.340576,10.000000
2580.119629,2316.156250,617.213257,10.000000
2368.733398,1040.920166,1937.274170,10.000000
2465.669434,1120.763550,1763.949341,10.000000
2324.703369,1308.231079,1819.815186,10.000000
2361.596924,981.683411,1901.613159,10.000000
2204.711914,2429.779785,671.034790,10.000000
2911.271240,2970.063232,2877.737061,10.000000
2256.911133,1979.898682,977.242126,10.000000
1070.071045,1075.835693,770.922485,10.000000
2082.136475,1727.424561,1074.359375,10.000000
1283.375366,1251.302856,865.736511,10.000000
1462.152588,832.709900,2024.336792,10.000000
2440.118164,1058.665283,1914.351196,10.000000
2110.147461,1155.374512,1476.257080,10.000000
2140.233887,1329.075439,1620.353760,10.000000
604.772400,2647.572998,317.559662,10.000000
2886.755127,2803.163818,111.295265,10.000000
2077.292480,1514.576660,1845.391235,10.000000
32.916718,2520.785645,2786.459473,10.000000
2294.140137,1017.778564,1875.582520,10.000000
2248.568359,1959.306519,981.388611,10.000000
2163.999512,1463.398438,1569.796143,10.000000
1021.943054,1048.433105,636.213867,10.000000
2156.445068,1245.478638,1572.174438,10.000000
2392.096680,2847.969482,2236.989502,10.000000
2308.718994,987.455688,1961.973755,10.000000
2150.021729,1131.209351,1641.511353,10.000000
2080.562988,1513.967651,1811.438599,10.000000
2231.434814,1532.812378,1576.330078,10.000000
621.331604,2654.178711,267.254974,10.000000
2371.540283,1307.263062,1817.829956,10.000000
2294.968750,775.040100,2111.485840,10.000000
2008.111450,1418.552368,1752.567749,10.000000
2411.333008,1028.592285,1952.642944,10.000000
2998.791992,2320.772705,2919.243164,10.000000
979.712036,2427.789795,2297.498535,10.000000
2192.799561,1336.137085,1507.098877,10.000000
2139.627197,1226.560669,1732.781372,10.000000
2220.231201,1945.544922,1009.054016,10.000000
572.445618,2770.509277,270.126251,10.000000
2086.713867,1893.768555,1007.073303,10.000000
2389.715332,1036.003784,1916.885620,10.000000
2113.385986,1153.024048,1414.550171,10.000000
2489.725830,7.246994,2280.390137,10.000000
2362.466064,998.344299,1892.558105,10.000000
2241.180176,1424.057617,1858.768677,10.000000
2110.691162,1452.588867,1804.246582,10.000000
1504.631470,953.084229,1947.518188,10.000000
612.996094,2718.840820,267.177582,10.000000
660.810974,2897.374023,100.652863,10.000000
2234.109863,1496.692627,1820.625366,10.000000
2511.720703,1181.308472,1956.544189,10.000000
2019.931152,1745.238525,2161.690918,10.000000
2400.801270,1245.116455,2044.417603,10.000000
1317.156982,1237.238403,927.946289,10.000000
619.443542,2708.245117,238.830429,10.000000
1432.877075,854.951660,2003.161743,10.000000
2261.276855,1923.741943,1355.817627,10.000000
2196.625244,2016.658081,976.125610,10.000000
1138.742920,1109.845825,835.551697,10.000000
962.325439,1040.929199,841.232483,10.000000
2220.595703,1435.849854,1828.685425,10.000000
2176.406738,1463.108032,1747.664062,10.000000
607.742004,834.689636,211.450150,10.000000
1924.637573,878.193665,1167.659546,10.000000
2166.368164,1473.099731,1850.395264,10.000000
1059.234375,1118.954224,783.692017,10.000000
2176.417725,1149.465088,1629.522827,10.000000
1414.154419,1032.928223,1866.490723,10.000000
2269.789062,1395.391479,1713.866821,10.000000
2132.772949,1351.546021,1422.850586,10.000000
1109.256226,840.877197,2807.691895,10.000000
2308.982910,1185.520752,1639.492798,10.000000
501.877289,2720.283203,130.197113,10.000000
2518.839111,1200.972168,1929.757446,10.000000
2176.552734,1466.135376,1832.654541,10.000000
357.758759,2704.741943,204.457031,10.000000
665.257812,1833.624512,668.490845,10.000000
2196.420166,1741.697266,2001.138428,10.000000
580.196838,2790.367676,143.753067,10.000000
1937.884888,1665.550415,1961.738403,10.000000
1875.416748,1066.817383,1186.354858,10.000000
2213.221191,1432.964600,1481.149658,10.000000
1387.459961,1227.953613,1738.327759,10.000000
554.867737,2637.114990,17.671154,10.000000
422.342834,2287.778320,205.432938,10.000000
1127.562500,1089.667358,760.252136,10.000000
1079.367676,1059.346191,751.082581,10.000000
1221.326782,2775.819824,343.383881,10.000000
618.325439,2730.113525,256.238403,10.000000
1122.052490,1094.010010,759.907227,10.000000
2225.010742,1323.489746,1505.805542,10.000000
142.679520,2745.196289,2864.501709,10.000000
1852.284668,1757.119873,1586.103027,10.000000
688.332092,2560.840820,285.191559,10.000000
2348.142090,1169.278076,1954.910156,10.000000
1080.772827,1075.620483,757.094788,10.000000
574.901489,2884.359375,381.595642,10.000000
2469.532471,1021.239563,1955.177368,10.000000
1466.589478,2092.387695,1825.322021,10.000000
2344.082520,953.741943,1872.003784,10.000000
288.969879,2230.895508,44.669949,10.000000
1915.922852,872.479797,1156.020508,10.000000
2143.326172,1426.515015,1706.575439,10.000000
2180.199951,1481.666504,1818.667725,10.000000
2238.250977,1416.104736,1881.089966,10.000000
1054.587769,1071.898315,746.672241,10.000000
2379.030029,1018.346802,1884.904785,10.000000
2203.111328,1531.751343,1617.244263,10.000000
2815.259033,1648.746582,1106.155640,10.000000
2076.217529,1227.879883,1523.541260,10.000000
1118.674927,1090.557861,719.770203,10.000000
2245.775635,1597.845337,2031.322754,10.000000
1608.462891,1688.957764,1872.677124,10.000000
2352.749268,657.903992,2124.752441,10.000000
745.874268,2761.071289,72.828651,10.000000
2214.316895,1349.336060,1744.411011,10.000000
2388.330811,2637.902100,781.528381,10.000000
256.673065,2959.673828,186.735931,10.000000
638.062378,2721.710938,2503.414307,10.000000
1055.865479,1085.432251,755.018494,10.000000
2305.428467,1285.483276,1618.031494,10.000000
609.252319,2797.515869,98.636299,10.000000
2582.597900,560.471252,353.396851,10.000000
2378.053223,1457.172119,1675.609985,10.000000
1544.285156,965.002075,2036.085327,10.000000
2603.702148,651.203857,578.978821,10.000000
2530.098877,551.097046,1028.301758,10.000000
2624.132324,2757.098633,215.579926,10.000000
2160.765137,1937.102051,1011.790100,10.000000
2819.516357,2470.398926,410.966583,10.000000
659.537781,2827.425781,202.926788,10.000000
1451.806396,866.401245,2018.745972,10.000000
2107.199219,1280.389160,1629.047485,10.000000
580.736328,674.422424,2950.184814,10.000000
2421.267090,1046.776123,1830.767822,10.000000
2705.710938,620.635315,1973.482300,10.000000
1161.674927,1101.823608,540.165894,10.000000
2323.701660,1597.572021,1723.802124,10.000000
1634.467651,985.837524,926.369873,10.000000
2158.219727,1203.337402,1547.561523,10.000000
383.869202,26.319153,2272.161621,10.000000
567.716980,2783.223389,67.372635,10.000000
2011.344482,1230.528931,1695.166016,10.000000
2196.954102,2002.953857,958.834106,10.000000
2219.052734,922.418213,1973.966553,10.000000
2233.751953,2053.932861,877.479370,10.000000
2252.733643,1846.050537,1563.577759,10.000000
1408.909302,862.526733,2081.473145,10.000000
2202.534180,1195.584106,1505.818604,10.000000
897.621399,2706.451172,309.245819,10.000000
2087.457764,1283.951904,1571.662109,10.000000
2510.098145,2569.721191,261.309814,10.000000
259.807526,2929.417236,2962.364990,10.000000
2386.211182,1090.538330,1902.601074,10.000000
2190.928711,1507.481934,1841.636841,10.000000
1901.347534,1478.152710,1714.702515,10.000000
615.867249,2763.794922,198.451904,10.000000
2997.578369,2743.372070,2906.554199,10.000000
1756.898071,1955.703613,1799.619141,10.000000
2192.200684,1957.839844,992.055115,10.000000
2250.320557,1467.697876,1483.261475,10.000000
2197.534180,1376.997925,1737.385010,10.000000
2155.002686,1491.350586,1820.430298,10.000000
2975.587158,2854.577148,2696.368652,10.000000
617.402954,2722.552002,260.043671,10.000000
2132.686768,1464.862183,1736.052612,10.000000
2897.709473,493.297699,734.992371,10.000000
2286.620117,1252.095581,1627.835205,10.000000
2260.504639,1732.145020,1840.731689,10.000000
2209.641357,1315.520996,1602.863403,10.000000
790.625671,457.298950,339.405548,10.000000
2193.806396,1288.769287,1509.507324,10.000000
1814.643311,979.614197,1672.301514,10.000000
2366.091797,965.048645,1957.375854,10.000000
2389.257812,1383.321533,1942.128662,10.000000
84.074760,2596.312256,2826.995117,10.000000
1910.130859,1706.471069,1801.386963,10.000000
1370.107788,802.973694,2071.496094,10.000000
293.588196,2902.318848,292.518829,10.000000
1574.931885,1049.038208,1933.560547,10.000000
2409.465820,914.390381,2058.395508,10.000000
2096.630859,1129.353027,1531.180542,10.000000
641.447449,2605.618164,215.014191,10.000000
424.195251,2436.729004,718.497070,10.000000
2272.906006,1034.853027,1846.983643,10.000000
1728.782227,1605.440552,1114.937622,10.000000
1425.715942,891.379517,2034.753540,10.000000
2297.678955,641.328796,275.037689,10.000000
2192.746338,1489.233276,1733.215942,10.000000
2186.396729,1964.994263,918.549255,10.000000
2146.161377,1363.125244,1722.200684,10.000000
997.728699,1171.295410,777.750671,10.000000
2062.427734,1630.491089,1740.448486,10.000000
1051.554565,1094.225464,776.257507,10.000000
600.403137,2775.160889,316.444794,10.000000
1433.727783,980.760803,1967.537964,10.000000
2522.148193,2369.912109,689.665222,10.000000
2209.886475,1248.303101,1707.075928,10.000000
918.313354,2407.917969,102.297829,10.000000
2887.259277,2787.978027,143.485229,10.000000
525.798645,100.167320,195.536087,10.000000
483.816315,2931.072998,2586.398193,10.000000
2788.216064,872.062073,2236.709229,10.000000
1966.706421,139.266205,531.190186,10.000000
2396.582031,2585.917236,787.308655,10.000000
2297.501709,1467.684448,1966.490845,10.000000
633.311951,4.203636,171.174789,10.000000
2573.270996,1159.762695,2014.797363,10.000000
1069.218018,1084.009155,751.082153,10.000000
1515.487305,993.585693,1944.644897,10.000000
2230.608643,2019.826904,898.976624,10.000000
617.949707,2672.608398,210.647903,10.000000
2206.003662,1972.505249,988.783630,10.000000
330.200531,2404.802246,577.679810,10.000000
582.612976,2731.437256,250.153885,10.000000
1117.316284,900.033142,664.143982,10.000000
585.131958,2729.256348,254.407364,10.000000
300.438690,89.986465,44.530411,10.000000
2200.877686,1441.641968,1672.209473,10.000000
1026.973145,997.456055,712.856018,10.000000
420.310547,1643.495972,1812.912231,10.000000
241.011505,2911.393555,2950.026611,10.000000
557.503906,2741.773682,297.854004,10.000000
1550.729736,908.351807,1991.409302,10.000000
1425.356934,862.823425,2034.673462,10.000000
2140.500000,1339.157349,1589.222778,10.000000
2160.639160,1470.118286,1844.577637,10.000000
2503.263428,544.086060,580.147766,10.000000
2332.687012,981.915405,1863.262451,10.000000
247.844147,2927.003418,2963.963623,10.000000
127.273918,2718.812744,2894.974365,10.000000
1277.301636,1253.866699,2026.573608,10.000000
602.344238,2748.796387,186.169434,10.000000
1703.229980,1955.517944,1824.132568,10.000000
680.133240,1248.634155,199.901917,10.000000
2361.125732,957.148987,1964.068726,10.000000
1520.734741,945.622925,1985.130859,10.000000
2388.308594,1132.136719,1827.486328,10.000000
2192.686523,1128.969482,1837.160034,10.000000
1817.958252,1000.404968,1669.270630,10.000000
1732.401611,2018.167114,1783.458862,10.000000
1320.481079,1256.248779,743.809692,10.000000
2360.033203,947.975037,1957.859131,10.000000
2720.456787,2216.098633,808.446228,10.000000
583.096191,2828.684570,170.033295,10.000000
1210.019043,1136.379395,988.453247,10.000000
1183.045166,1171.983398,786.724426,10.000000
1758.238525,1959.837891,1808.671265,10.000000
2276.790283,1797.360840,1537.839844,10.000000
2409.042480,1067.091919,1927.644043,10.000000
2211.539551,1997.287598,969.872681,10.000000
47.404888,2631.284668,2782.431885,10.000000
2365.695312,904.162231,1853.633179,10.000000
2485.523926,1066.798706,1983.462891,10.000000
2101.196777,1227.584106,1527.369751,10.000000
2116.068115,1525.135498,1820.121948,10.000000
634.796692,2726.237305,223.207825,10.000000
1479.733276,816.380737,2048.419922,10.000000
2288.740479,718.797058,2950.794922,10.000000
2072.371826,1198.951416,1516.776001,10.000000
2229.165283,1067.705933,1948.130859,10.000000
2157.554688,1384.711670,1607.721436,10.000000
614.812744,2668.963135,251.910538,10.000000
2224.538330,1363.416504,1564.050659,10.000000
363.515259,2770.876709,2714.403076,10.000000
2322.203125,1314.959351,1828.892090,10.000000
2319.040771,1177.879639,1816.164917,10.000000
1724.899902,1042.130737,1669.379028,10.000000
1675.222900,1046.969116,2044.975708,10.000000
734.236145,2452.579590,295.796234,10.000000
1046.467529,1033.194458,660.297974,10.000000
1791.874390,1838.749756,1788.380249,10.000000
203.470428,2608.267578,2762.052979,10.000000
2174.684570,2018.143555,1025.883911,10.000000
528.991882,2860.658447,2933.940674,10.000000
432.082947,76.027290,48.377785,10.000000
2205.293945,2008.145874,967.682800,10.000000
2408.057617,1060.875610,1899.102417,10.000000
1074.190552,1019.046692,751.311218,10.000000
2214.476318,1468.704102,1618.507568,10.000000
2439.050781,1111.097290,1794.431763,10.000000
2204.155762,1264.799561,1613.252197,10.000000
2391.330078,1119.239014,1951.599976,10.000000
2648.961182,1551.485474,1215.071289,10.000000
2827.390625,2442.076416,413.506622,10.000000
2130.755615,1193.732788,1544.209961,10.000000
192.322525,2019.681152,2953.253662,10.000000
2349.075439,1818.565796,2149.168457,10.000000
2188.528809,1983.774536,989.080627,10.000000
2223.736572,1365.476196,1726.131592,10.000000
2341.941895,644.253052,594.377808,10.000000
563.838562,2623.065918,34.076206,10.000000
2304.180176,1159.786133,1939.535034,10.000000
2151.211182,1093.693481,1529.909546,10.000000
2421.680664,953.928955,1930.546021,10.000000
551.897461,2701.474121,224.767380,10.000000
