X,Y,Z,M
1037.784668,1151.546875,955.708191,10.000000
2017.695068,2198.028076,811.422546,10.000000
1009.508728,1068.239380,853.198730,10.000000
996.244141,884.149292,2047.545898,10.000000
2280.221191,854.880188,2029.058716,10.000000
1771.262207,1543.624268,1644.509766,10.000000
2200.251709,1938.133545,1940.139648,10.000000
897.372131,2255.289551,686.557922,10.000000
2807.258301,2349.388916,639.355896,10.000000
2213.471924,946.073242,1136.306274,10.000000
2446.737305,2486.501465,2614.437500,10.000000
2167.361816,780.230530,2039.694214,10.000000
2231.188965,2037.435791,891.023132,10.000000
2350.859375,1973.332642,1948.299072,10.000000
961.169739,1040.323730,942.834351,10.000000
1927.250366,1344.827637,1510.191895,10.000000
144.924683,2449.058105,2031.059204,10.000000
2274.653564,982.473389,2069.881348,10.000000
1823.701294,1113.001099,1673.816772,10.000000
1231.595215,2165.183838,1962.475098,10.000000
2067.548096,1693.366455,2031.905273,10.000000
873.584229,2261.669189,643.079834,10.000000
1614.766113,2166.191650,2041.236816,10.000000
2176.849365,536.150024,2096.414795,10.000000
2262.731445,2031.107666,2040.187744,10.000000
2199.437012,814.455688,2033.885986,10.000000
339.046448,62.349289,2975.405518,10.000000
87.242867,1841.102295,210.238739,10.000000
1939.809814,1331.757202,1530.069336,10.000000
2046.581543,1856.523315,1712.008057,10.000000
2167.214600,2095.661865,861.147888,10.000000
897.768188,2261.921143,788.575317,10.000000
2124.056885,2070.425293,874.913086,10.000000
2218.752930,838.775513,2134.458496,10.000000
2622.305908,2820.717529,2610.893555,10.000000
123.241081,2419.485596,2016.077393,10.000000
2235.046875,808.311707,2193.945068,10.000000
2183.353027,714.960693,965.244873,10.000000
2204.382568,960.523438,1030.582520,10.000000
996.298706,899.950012,2030.813354,10.000000
924.391052,2198.328613,691.945190,10.000000
735.811768,2269.553711,555.579773,10.000000
2105.064453,952.168335,801.556152,10.000000
2214.960449,676.519958,2333.571533,10.000000
1383.658325,1797.182251,2489.838379,10.000000
2287.063477,1056.069702,2146.710693,10.000000
704.216370,894.870850,825.212769,10.000000
772.193542,2432.438965,730.291504,10.000000
978.174561,920.029968,2048.985107,10.000000
1964.056763,2072.850098,1023.199890,10.000000
2113.355469,2077.597656,933.315125,10.000000
991.964600,949.588684,556.658813,10.000000
1040.819946,1143.602905,876.679810,10.000000
2235.619385,1021.950867,939.417297,10.000000
2104.311279,1850.939819,1889.175903,10.000000
742.236633,625.416748,544.555786,10.000000
2532.880859,2420.492188,2562.517822,10.000000
2120.790039,1019.311707,1015.493225,10.000000
902.022522,1058.067505,901.939819,10.000000
2148.572510,1693.289429,1185.112915,10.000000
1320.630493,749.615295,1859.448730,10.000000
2179.241455,1521.969360,1815.373901,10.000000
1746.393555,1824.692749,1851.843872,10.000000
154.763794,2887.391846,685.148926,10.000000
1767.493286,1602.115845,1971.730103,10.000000
778.167725,2388.462891,625.603027,10.000000
2218.746582,895.542542,2118.653076,10.000000
2167.499023,1025.845093,989.018066,10.000000
853.011292,2246.033691,639.084839,10.000000
909.353149,2388.033936,639.138916,10.000000
1704.146362,1527.587158,1291.819824,10.000000
789.006653,2319.490723,770.408813,10.000000
1187.445068,2178.620605,1828.938354,10.000000
1772.620850,1504.410278,1316.251343,10.000000
1772.823730,1322.507812,1674.541992,10.000000
153.698517,323.531464,2621.674072,10.000000
712.046021,2876.990234,834.103271,10.000000
806.077759,189.177246,750.966003,10.000000
1016.202515,1060.466187,869.835815,10.000000
919.183350,1251.639526,877.102234,10.000000
1160.251709,2422.713867,838.031677,10.000000
853.277954,2265.762207,646.382751,10.000000
956.330505,1089.641113,834.945923,10.000000
2081.326172,1083.110962,1252.925537,10.000000
2429.283203,2487.632324,2614.122070,10.000000
1386.849365,1889.221924,2036.818726,10.000000
662.629211,2441.677246,833.618835,10.000000
2169.481689,823.744690,2058.340576,10.000000
992.030640,1065.878906,855.097595,10.000000
912.693420,2007.985596,524.029907,10.000000
2240.021973,833.472046,2113.565918,10.000000
1192.827881,1909.740845,1797.745972,10.000000
2268.338867,786.105896,2220.110107,10.000000
694.706360,2935.951660,2538.229248,10.000000
2521.684814,2435.257324,2597.050049,10.000000
1755.044678,1314.400391,1576.412720,10.000000
2177.705322,976.888794,974.712830,10.000000
2210.391357,993.529297,1135.793945,10.000000
996.940247,1082.678101,876.971313,10.000000
2165.858643,759.778503,2014.325195,10.000000
2322.929443,1075.967773,1739.114502,10.000000
2310.055664,2020.972290,993.129944,10.000000
1961.098511,1297.230469,1536.013672,10.000000
1009.151306,1070.513062,845.979858,10.000000
2084.813232,2046.849854,2106.850342,10.000000
1217.662354,2029.371826,1745.318848,10.000000
2071.655518,1882.884644,1120.936035,10.000000
1084.100586,1976.633667,768.379761,10.000000
2334.321533,1978.530273,1935.590942,10.000000
2214.165527,2309.437988,882.408691,10.000000
2853.950439,511.312561,566.754761,10.000000
2907.277344,2965.997314,351.119690,10.000000
1004.391052,1011.192627,858.414185,10.000000
1747.840088,1374.014404,1438.768555,10.000000
841.852661,2290.135742,660.533081,10.000000
277.673615,2545.547607,749.138916,10.000000
1845.244873,1395.679810,1294.222412,10.000000
1030.263672,946.611633,1985.743530,10.000000
219.266861,2719.493408,2967.375000,10.000000
2342.433594,396.746216,1263.794556,10.000000
193.973297,525.584900,2556.139893,10.000000
2048.015381,2028.688477,957.697510,10.000000
2557.408936,2316.354248,520.576660,10.000000
707.652161,2315.273926,620.605774,10.000000
1129.579102,996.427307,2039.754761,10.000000
2094.354004,1995.111328,1886.212036,10.000000
721.238403,733.841614,2324.412354,10.000000
1805.118164,1409.812012,1386.359985,10.000000
1576.765137,984.079285,2055.276855,10.000000
1051.506348,1214.005127,1134.900391,10.000000
2295.713135,2014.864502,2012.840698,10.000000
1686.212524,1586.275879,1335.169434,10.000000
1958.547363,1333.725220,1508.145996,10.000000
813.190674,2326.787354,121.529755,10.000000
1054.156006,2153.260254,790.418762,10.000000
2212.380859,1972.981079,1972.003418,10.000000
2082.773193,2060.407227,807.153076,10.000000
2306.905762,827.778625,2224.684326,10.000000
2033.336670,2175.661377,897.394470,10.000000
2233.232910,811.033813,2189.433838,10.000000
1226.412476,955.430115,2296.004639,10.000000
2154.598633,1944.991699,1864.859009,10.000000
764.382202,2652.058350,481.188385,10.000000
2318.923828,1902.141602,1937.011963,10.000000
223.553955,494.598602,2528.285156,10.000000
721.161377,2526.593018,2469.831055,10.000000
2291.294922,853.986084,2193.190430,10.000000
1515.300781,1354.125977,1455.966797,10.000000
1952.890747,1288.778076,1559.587036,10.000000
845.468445,2227.177002,686.383179,10.000000
2463.759521,2343.133057,2471.312500,10.000000
1320.850098,1902.380127,1890.407227,10.000000
2203.413086,2015.604370,889.227905,10.000000
1740.552002,1738.406982,1894.322021,10.000000
2275.021240,2048.162598,2074.866699,10.000000
2108.980957,1069.401855,1015.421509,10.000000
2295.028564,2406.575928,127.439842,10.000000
922.308533,2291.406006,676.382141,10.000000
2128.343018,1037.641602,1198.841919,10.000000
2702.549072,1075.535400,2445.230469,10.000000
2262.780518,1038.694458,987.255615,10.000000
2137.915283,1113.209717,936.539551,10.000000
2361.820557,1947.055176,1997.366211,10.000000
883.873169,2683.237793,942.300415,10.000000
1952.137207,1323.095703,1492.679810,10.000000
1325.544312,1184.893799,2324.203369,10.000000
2225.049316,788.841492,2187.929932,10.000000
2237.692871,962.594116,1001.131226,10.000000
2483.350830,2333.004883,2472.009277,10.000000
1190.349854,2162.930664,1840.554321,10.000000
998.541809,872.033630,2048.991211,10.000000
2828.209473,473.422638,604.043518,10.000000
999.843323,819.808472,1982.541382,10.000000
2274.675293,815.792847,2082.013428,10.000000
2285.638672,2049.209717,2070.001465,10.000000
852.683472,2222.296143,668.331238,10.000000
525.938049,2297.274658,402.773193,10.000000
2340.001221,892.800842,2314.021240,10.000000
913.268494,855.153259,588.949341,10.000000
1017.737732,939.515381,2017.587524,10.000000
578.295471,1396.650146,2656.724854,10.000000
2214.936035,992.432800,971.135315,10.000000
2110.760742,2071.421387,931.728027,10.000000
1592.583008,2177.169922,2031.248291,10.000000
983.850891,1020.988220,1067.854980,10.000000
2025.565308,1006.144470,1334.497803,10.000000
991.728821,1078.100342,868.230286,10.000000
841.659180,2323.449707,622.894653,10.000000
1018.103638,911.580444,2023.963013,10.000000
340.663330,61.718021,2978.195068,10.000000
2023.024048,1047.760254,1042.657715,10.000000
850.899048,2325.375244,651.282471,10.000000
2768.362305,2340.263672,669.276733,10.000000
860.630676,2273.106689,569.343384,10.000000
751.979065,2312.935547,696.482056,10.000000
2320.907471,854.695801,1994.430298,10.000000
2845.065918,2469.156006,2747.482910,10.000000
2213.553467,2326.456055,844.540466,10.000000
2097.046387,2061.328369,891.813477,10.000000
1209.166748,1883.235474,954.672546,10.000000
2041.868286,1903.907715,1943.804321,10.000000
966.165405,1057.018677,927.005371,10.000000
996.897949,933.837341,2013.615356,10.000000
2139.293457,2189.036133,795.163513,10.000000
965.526978,2287.021973,647.578064,10.000000
2110.269043,2088.456055,945.471741,10.000000
965.083374,2317.273193,743.447754,10.000000
898.326599,2259.000244,666.463745,10.000000
518.135864,1138.898926,1163.469849,10.000000
815.522217,2350.881104,715.701599,10.000000
688.223755,2497.180176,2483.237793,10.000000
2121.403320,874.933716,1268.651489,10.000000
966.819336,1049.437622,758.878601,10.000000
799.043640,2021.633423,1814.224121,10.000000
704.495178,2504.134277,2451.539307,10.000000
840.703247,2221.107422,523.395386,10.000000
1197.962280,860.054871,2125.059570,10.000000
999.878723,895.589233,2003.850464,10.000000
2268.377441,1970.194092,2036.462402,10.000000
2218.311279,961.121765,1012.276001,10.000000
144.438095,2683.700928,2682.515381,10.000000
2249.376465,797.253296,2071.743652,10.000000
723.277954,2447.904541,2464.107178,10.000000
2399.806641,2272.506836,2615.336670,10.000000
1304.744385,986.207397,2072.680176,10.000000
830.004578,2404.661377,811.794312,10.000000
1242.483765,2036.099243,1914.272705,10.000000
838.319885,1224.961792,657.600159,10.000000
2081.901367,1026.345947,1844.540405,10.000000
1025.041382,920.420166,2050.227783,10.000000
2272.604736,796.200623,2109.467773,10.000000
1681.785889,2036.925659,1904.241211,10.000000
1312.223145,1170.550903,2355.891602,10.000000
1262.185547,2052.710205,1810.044678,10.000000
1000.292542,1138.762939,1076.149902,10.000000
2242.105713,651.741882,2192.966309,10.000000
439.046814,205.326172,2857.221436,10.000000
817.325378,2596.919189,688.201904,10.000000
1037.335205,867.056946,1030.543335,10.000000
940.630127,978.552673,862.347229,10.000000
1180.745972,2004.234497,1824.515503,10.000000
1457.105225,1477.303589,1208.516357,10.000000
2195.160645,809.796021,2020.781494,10.000000
2090.113037,2070.009033,940.132324,10.000000
2398.054199,2333.211426,2601.346436,10.000000
2298.290527,866.878479,2269.866943,10.000000
2269.995605,815.859619,2147.128418,10.000000
1937.963745,1322.903931,1517.296265,10.000000
2222.107422,964.387024,999.319397,10.000000
953.183105,2217.045166,674.209045,10.000000
1023.846252,942.100891,2004.784790,10.000000
2081.881836,899.390869,308.623077,10.000000
1800.281616,1452.649902,1567.279419,10.000000
2165.257568,773.008606,2044.468262,10.000000
2220.372559,1941.656128,1943.612061,10.000000
674.908020,2360.897949,765.006958,10.000000
1836.954834,1295.858398,1131.468506,10.000000
2766.642822,476.179474,631.672546,10.000000
1582.948608,1844.885986,1814.681274,10.000000
1828.807007,1340.154053,1421.864624,10.000000
1171.260254,1281.636597,2421.552734,10.000000
992.154907,862.525574,2060.826172,10.000000
656.199280,1741.564331,855.280823,10.000000
1051.668335,1088.349854,905.320984,10.000000
1113.018799,2335.480713,1935.835449,10.000000
2421.916748,2329.380615,2608.153809,10.000000
2150.153320,2073.362793,899.436523,10.000000
712.861572,2561.626709,2436.105469,10.000000
824.171753,2395.585205,2393.390137,10.000000
2094.906494,2059.963623,935.961426,10.000000
2234.735596,933.343628,2145.112549,10.000000
1009.431335,1070.650269,860.468262,10.000000
1856.593506,1256.511597,1122.240845,10.000000
2255.151123,820.706970,2041.747803,10.000000
2575.379883,2216.256592,1756.386230,10.000000
2203.914551,955.287048,1985.076172,10.000000
1770.988403,1839.534790,2106.779785,10.000000
2596.619385,2332.897949,544.487305,10.000000
1367.909424,1374.785522,1664.921997,10.000000
851.696960,2834.771484,2524.633301,10.000000
2204.176025,1960.042480,1773.302002,10.000000
2033.091797,2033.147949,914.101807,10.000000
2363.242188,2021.188110,1961.314697,10.000000
387.240967,2860.569092,2952.901367,10.000000
710.622437,2862.416748,826.903564,10.000000
2222.887207,951.443115,2071.618896,10.000000
1693.592407,1454.490967,1467.397827,10.000000
2234.930420,842.402405,2037.327637,10.000000
859.945190,2276.506592,629.090881,10.000000
