X,Y,Z,M
1570.473145,1939.082153,2019.645142,10.000000
1227.677124,1560.271973,1014.698730,10.000000
1851.616211,1883.936035,1068.851318,10.000000
1578.950684,1413.245361,1193.304565,10.000000
1930.065186,1796.706299,1881.679932,10.000000
1799.923706,1359.626343,1572.558228,10.000000
1911.643677,1766.402466,1405.265747,10.000000
1556.583984,1804.438477,1884.510742,10.000000
1207.137573,1187.355591,1385.018921,10.000000
1549.580078,1520.434204,1395.801636,10.000000
1376.621094,2013.178711,1889.381226,10.000000
1893.048828,1130.473511,1714.098022,10.000000
1017.432739,1411.019165,1709.461060,10.000000
1437.401367,1811.511353,1680.320679,10.000000
1978.992676,1862.345703,2030.570068,10.000000
1043.556641,1971.093018,1080.026367,10.000000
1219.570312,1558.652466,1556.741943,10.000000
1850.032593,1381.890015,1998.247314,10.000000
1796.237427,1752.624634,1751.204468,10.000000
1652.508057,1107.369019,1646.846069,10.000000
1020.923401,1120.196533,1998.475952,10.000000
1537.524170,1598.415161,1022.445923,10.000000
1627.708618,1568.823608,1523.854492,10.000000
1556.138550,1861.178101,1802.037842,10.000000
1836.596436,1566.320923,1178.177246,10.000000
1399.434570,1686.764526,1042.212280,10.000000
1903.784546,1637.785400,1285.958496,10.000000
1639.083130,1052.611572,1677.706787,10.000000
1074.100952,980.661499,1071.977783,10.000000
1414.316162,1961.182129,1926.091187,10.000000
1990.042603,1038.723022,1962.039307,10.000000
1553.470459,1071.016724,1448.142944,10.000000
1830.967529,1124.692017,1370.893433,10.000000
1225.892090,1248.719360,1543.203613,10.000000
1007.350525,1868.374390,1229.016724,10.000000
1004.897156,1815.229248,1042.771851,10.000000
1843.279663,1326.187744,1255.042603,10.000000
1709.447998,1215.903687,1637.328491,10.000000
1161.257935,1975.794067,1563.557007,10.000000
1592.134155,1431.154175,1902.540283,10.000000
1221.036987,1049.593140,1042.708740,10.000000
1398.231445,1952.228394,1443.017944,10.000000
1211.371094,1171.000488,1607.894043,10.000000
1746.131836,1676.389282,1252.764038,10.000000
1725.658813,1826.068115,1156.627075,10.000000
1301.817383,1032.693115,1094.255127,10.000000
1172.880371,1083.334839,1030.840698,10.000000
1894.702393,1372.613037,1398.015259,10.000000
2011.021484,1866.406860,1841.528442,10.000000
982.728882,1036.983765,1326.040161,10.000000
975.095642,1019.605896,972.526917,10.000000
1806.114624,1306.645508,1336.397339,10.000000
1455.979614,1223.834106,1155.660278,10.000000
1983.858643,1817.569336,1292.531494,10.000000
1391.327393,1201.222046,1838.050537,10.000000
1538.523804,1744.613647,1569.148438,10.000000
1731.799316,1609.181030,1808.750000,10.000000
1637.108154,1804.162598,1354.376953,10.000000
1767.859985,1693.595581,1608.406372,10.000000
1320.159668,1614.135010,1443.578613,10.000000
1818.683838,1191.444580,1736.280884,10.000000
1603.478882,1273.623413,1127.988281,10.000000
1222.101807,1822.402222,1035.961304,10.000000
1447.423950,1746.919678,1405.561523,10.000000
1896.117920,1417.750854,1006.957703,10.000000
1346.236206,1752.894043,1008.368652,10.000000
1373.924683,1759.963745,1544.627197,10.000000
1610.352051,1115.496460,1980.346924,10.000000
1766.425659,1114.432983,1401.287964,10.000000
2005.427612,1971.714722,1142.040527,10.000000
1234.480835,1565.791992,1087.390747,10.000000
977.856628,1378.052002,1118.800171,10.000000
1334.104370,1331.360718,1289.471313,10.000000
1324.586426,2003.911621,1365.713745,10.000000
1168.871826,1676.087646,1029.267212,10.000000
1086.055298,1802.458374,1058.795166,10.000000
1419.308838,1003.086853,1315.436157,10.000000
1966.287109,1021.868286,1353.269287,10.000000
1827.741333,1822.724487,1971.404297,10.000000
1166.818970,1702.426270,1917.815918,10.000000
1282.533691,1721.707886,1307.038818,10.000000
1903.594604,1372.659546,1938.493530,10.000000
1250.926758,1121.854614,1263.224976,10.000000
1098.487305,1805.776367,1145.046997,10.000000
1949.431152,1060.463257,1891.013062,10.000000
1257.422363,1762.681885,1597.519043,10.000000
1819.209839,1443.460327,1701.131348,10.000000
1057.025146,1416.456543,1976.335693,10.000000
1039.446533,1037.862793,981.220581,10.000000
1952.571533,1023.619934,1352.057129,10.000000
2012.326172,1106.754150,1225.293701,10.000000
1808.449951,1357.486450,1040.738403,10.000000
1261.402466,1128.191040,1260.529297,10.000000
1781.391968,1067.036255,1766.217285,10.000000
1706.766724,1430.541260,1984.983032,10.000000
1655.352905,1960.276855,1300.738647,10.000000
1687.192017,1353.439819,1475.829224,10.000000
1430.637329,1304.894775,1285.930176,10.000000
2002.592163,1981.096558,1662.734863,10.000000
1405.590820,1561.956543,1830.980591,10.000000
1729.414185,1937.678711,983.705139,10.000000
1101.833374,1865.795898,1109.408569,10.000000
1838.980225,1559.188721,1794.702148,10.000000
1654.090698,1910.376465,1311.106445,10.000000
1807.497803,1010.009277,1027.879395,10.000000
1897.770142,1064.589722,1066.304443,10.000000
1282.283203,1218.026733,1259.416016,10.000000
1655.712769,1049.871582,2004.319824,10.000000
1144.941284,1693.998657,1405.060669,10.000000
1163.870850,1788.582397,1422.544312,10.000000
1832.328613,1767.727051,1110.275146,10.000000
1178.698975,1447.304199,1669.337524,10.000000
1048.453125,1957.719604,1781.980469,10.000000
1559.418579,1384.755127,1014.163208,10.000000
1335.724365,977.343750,1981.036011,10.000000
1748.284546,1548.335571,1266.623901,10.000000
1928.327637,1900.932983,1045.711426,10.000000
1403.360596,1960.749634,1430.867432,10.000000
1393.573730,1133.558838,1712.694336,10.000000
1717.923218,1974.335693,2016.627319,10.000000
1319.828735,1351.096436,1837.697266,10.000000
1936.068359,1068.440674,1442.350342,10.000000
1401.463257,1088.130127,1767.178589,10.000000
1083.637085,1076.465698,1420.180176,10.000000
1688.845215,1867.763550,1833.764282,10.000000
1591.295166,1084.632568,2002.631836,10.000000
1559.361572,1477.077148,1579.000977,10.000000
1467.598145,1575.425659,1293.350342,10.000000
1312.404053,1928.749023,1090.559204,10.000000
1687.119995,1817.842285,1864.752563,10.000000
1714.719360,1818.814575,1184.406738,10.000000
1848.138184,1385.246460,1997.661621,10.000000
1545.895630,1684.121216,1262.931030,10.000000
1943.386841,1083.077026,1821.255493,10.000000
1249.784546,1313.094482,1769.011719,10.000000
1561.722778,1882.000000,1800.173584,10.000000
990.633240,1562.588013,1234.374512,10.000000
1627.229126,1976.033325,1676.205933,10.000000
1300.247192,1139.031616,1964.883789,10.000000
1084.267212,1906.543579,1763.508911,10.000000
1933.411133,1095.257690,1905.728027,10.000000
1814.898560,1530.000610,1428.371094,10.000000
1664.918823,1593.408569,1531.263672,10.000000
1430.186401,1748.243652,1308.409058,10.000000
1946.414917,1752.063721,1884.040527,10.000000
1349.985229,1678.367554,1871.689697,10.000000
1902.817383,1633.050171,1288.098633,10.000000
1106.603394,1549.440552,1667.875977,10.000000
1861.175537,1700.984619,1833.150757,10.000000
1809.556641,1310.140747,1327.558105,10.000000
1956.823364,1996.995117,1262.410889,10.000000
1348.617188,1600.763062,1356.136719,10.000000
1999.976929,1071.633789,1399.343750,10.000000
1585.216553,1071.922241,1457.829468,10.000000
1683.487305,1385.543335,1078.265015,10.000000
1889.734985,1285.530762,1341.610107,10.000000
1804.724609,1765.619507,1758.658203,10.000000
1266.801636,1860.710693,1322.543457,10.000000
1532.973022,1514.745117,1511.155273,10.000000
1160.646973,994.809509,1633.220215,10.000000
1987.223999,1041.080566,1945.591187,10.000000
1934.230347,1267.176147,1227.810181,10.000000
1907.878296,1819.790649,1986.851440,10.000000
1441.979004,1727.239014,1637.827637,10.000000
1400.922119,1100.438477,1779.461670,10.000000
1982.580078,1083.954224,1036.627319,10.000000
1312.849731,1329.139771,1900.220581,10.000000
1849.130371,1198.346313,1639.592041,10.000000
1852.930176,1968.991455,1990.232910,10.000000
1268.919067,1930.033325,1138.691284,10.000000
1376.099243,1540.507812,1205.675171,10.000000
1816.242798,1023.731384,1834.035889,10.000000
1028.607422,1189.427246,1240.377930,10.000000
1339.447266,1220.620361,1614.106445,10.000000
1564.517700,1990.864380,1593.258545,10.000000
1691.071045,1316.029907,1297.516479,10.000000
1688.066528,1816.095337,1196.094849,10.000000
1192.771484,1568.848267,1630.650146,10.000000
1202.217529,1326.769653,1237.704834,10.000000
1746.822388,1110.441040,1416.910522,10.000000
1373.763550,1197.125977,1100.812378,10.000000
1311.391357,1623.476318,1417.511597,10.000000
1233.794067,1443.227051,1585.150757,10.000000
1019.649475,1108.705444,2003.933228,10.000000
1803.315308,1118.337891,1395.162842,10.000000
1122.874512,1918.941284,1201.719971,10.000000
1914.870117,1899.893311,1052.088867,10.000000
1092.482910,1716.929810,1164.805054,10.000000
1106.183960,1785.196655,1133.038452,10.000000
1719.821045,1037.422119,1829.897949,10.000000
1313.079102,2023.927002,1930.285645,10.000000
1598.138062,1990.599854,1197.411621,10.000000
1894.487427,1735.951294,1263.951904,10.000000
1450.928833,1603.335938,1423.607178,10.000000
1561.758667,1875.435181,1793.781372,10.000000
1167.564331,1172.657471,1340.420044,10.000000
1402.751099,1217.115479,1838.998047,10.000000
1933.106689,1627.809570,1098.077881,10.000000
992.170349,1867.793579,1189.437500,10.000000
1934.432373,1659.754517,1259.058960,10.000000
1194.284790,1672.729126,1338.429321,10.000000
1158.803833,1813.850708,1077.882690,10.000000
1408.533813,1125.771240,1032.423462,10.000000
1227.292114,1812.213867,1157.942505,10.000000
1008.513000,1877.608032,1928.558228,10.000000
1627.321777,1139.599243,1263.053467,10.000000
1412.035522,1190.517090,1396.356323,10.000000
1973.968384,1563.532959,1638.414917,10.000000
1081.833618,1748.617188,1963.305054,10.000000
1080.252441,1913.272827,1120.340942,10.000000
1281.501709,1401.994751,1845.135620,10.000000
1340.224609,1249.872925,1981.436768,10.000000
1569.159180,1756.800415,1743.672729,10.000000
1773.674316,1047.604004,1342.375854,10.000000
1376.681519,1999.865723,2024.190552,10.000000
1706.455688,1301.423950,1757.418701,10.000000
1146.962036,1883.553101,1976.348877,10.000000
1951.206909,1738.395752,2012.712769,10.000000
1420.899780,1449.441895,1868.216675,10.000000
1231.294678,1564.704102,1006.097534,10.000000
1210.609131,1821.826782,1762.816650,10.000000
1390.790527,1368.550171,1409.592896,10.000000
1760.896240,1181.203003,1599.902100,10.000000
1367.689697,1438.575195,1866.753906,10.000000
1562.286865,1178.372925,1572.082520,10.000000
1469.954590,1826.816528,1871.722900,10.000000
1177.766602,989.226868,1617.226562,10.000000
1441.714111,1838.253174,1703.981201,10.000000
1458.263794,1237.883179,1152.690063,10.000000
1798.316650,1232.322388,1971.007935,10.000000
1059.055298,1108.604248,1865.802124,10.000000
1020.709900,1619.583618,1356.101318,10.000000
1201.822144,1096.194336,1373.035767,10.000000
1433.890747,1958.529175,1282.607178,10.000000
1447.841675,1549.499146,1928.241577,10.000000
1247.657349,1311.440552,1105.494629,10.000000
1835.290894,1038.945557,1684.868164,10.000000
1702.913330,1716.306885,1412.744263,10.000000
1998.396240,1902.443115,1865.223389,10.000000
1935.718140,1391.236694,1821.033447,10.000000
1933.783081,1391.262207,1827.610229,10.000000
1632.998779,1530.497559,1517.080444,10.000000
1800.688599,1377.856567,1203.035278,10.000000
1242.463867,1603.696167,1322.247803,10.000000
1395.232300,1122.411011,1649.839111,10.000000
1594.526855,1253.638550,1225.426025,10.000000
1935.257446,1340.100098,1087.583008,10.000000
1780.954346,1426.970581,1865.913330,10.000000
1568.034424,1957.275024,1834.356812,10.000000
1453.948730,1920.054443,1411.722778,10.000000
1741.274414,1093.045166,1173.849121,10.000000
1784.344604,1052.651001,1034.038940,10.000000
1226.772095,1759.904297,1654.971191,10.000000
1645.598633,1447.735352,1418.166748,10.000000
1081.808716,1081.387329,1577.508911,10.000000
1338.562744,1293.421265,1551.023071,10.000000
994.497009,1927.104492,1234.738770,10.000000
1262.936401,1253.868774,1420.156372,10.000000
1228.111328,1669.847534,1782.063721,10.000000
1975.316772,1899.151367,1711.286865,10.000000
1791.786499,1724.546631,1427.263916,10.000000
1038.357178,1691.735596,2016.153076,10.000000
1204.094604,1878.007568,1952.569458,10.000000
1640.658325,1839.841675,1172.818604,10.000000
1584.515259,1020.689453,1737.842163,10.000000
1460.406494,1461.344360,1246.167847,10.000000
1897.576416,1297.201782,1373.019287,10.000000
1857.136230,1255.253784,1766.136475,10.000000
1665.555420,2012.526733,1862.859985,10.000000
1786.310669,993.891235,1653.364990,10.000000
995.854370,1874.248047,1594.522705,10.000000
1800.441772,1935.346313,999.622803,10.000000
1414.076538,1039.004761,1338.667847,10.000000
1083.073486,1313.939453,2014.499268,10.000000
1751.034912,1555.150879,1980.218872,10.000000
1719.209106,1616.264893,1033.909424,10.000000
1750.483032,1667.417236,1609.953247,10.000000
1172.936768,2005.366821,1801.091553,10.000000
1227.964478,1543.954834,1078.947021,10.000000
1851.191528,1028.965942,1641.786377,10.000000
1600.555908,1196.065063,1948.533081,10.000000
1584.223022,1074.418945,1694.095093,10.000000
1101.043457,1788.478394,1392.191895,10.000000
