X,Y,Z,M
939.557495,1010.781250,541.220947,10.000000
2343.250732,1213.835571,1824.314453,10.000000
2072.777832,1457.237183,1749.711060,10.000000
2118.466064,1336.619263,1548.481812,10.000000
637.264282,2696.795898,327.351044,10.000000
300.302490,2870.924072,64.441216,10.000000
208.176910,2819.052734,2776.681641,10.000000
2301.944336,1488.488647,1876.795288,10.000000
2471.461914,1367.637573,1829.282837,10.000000
2433.321777,1099.397583,1342.731812,10.000000
2367.015381,1509.717163,1543.980713,10.000000
1237.304688,529.873535,2739.623535,10.000000
2432.441162,2128.063965,998.753784,10.000000
754.425781,2850.343994,2973.734375,10.000000
2053.084229,1701.298218,2079.331055,10.000000
2238.882568,1187.058960,1795.848755,10.000000
2111.087891,1370.993408,1493.957764,10.000000
2669.891357,987.188293,1974.896484,10.000000
2280.466553,1327.440430,1707.157349,10.000000
2301.543701,1287.923096,1394.004272,10.000000
2335.518555,1074.662476,1809.241089,10.000000
2191.219971,1267.063354,1744.391846,10.000000
2211.112305,1031.958740,1953.748047,10.000000
2212.953613,1467.810913,1756.434204,10.000000
2194.257812,1522.464478,1858.719482,10.000000
2223.736816,1504.991577,1863.135498,10.000000
919.770325,2338.780029,917.674927,10.000000
2173.665527,1240.522217,1601.684570,10.000000
2407.709717,1080.545166,1853.152466,10.000000
2186.798828,2008.492065,952.815857,10.000000
582.660889,2746.905273,127.071762,10.000000
637.525696,2760.471924,222.484818,10.000000
277.350342,2919.682861,152.254120,10.000000
1090.796143,1129.103149,762.443787,10.000000
1968.561401,1675.477173,1525.080322,10.000000
2203.264893,1326.876465,1744.645630,10.000000
2409.553223,1136.973999,1832.538940,10.000000
2075.245605,1840.597778,1135.411743,10.000000
2192.684814,1308.801880,1950.621338,10.000000
2157.666260,1277.315063,1701.737549,10.000000
2204.819092,828.767944,1947.421631,10.000000
2297.559814,1094.322388,1913.832397,10.000000
2229.494629,1967.942505,994.180237,10.000000
2107.259277,1211.949341,1618.506226,10.000000
2407.489746,1430.030029,1909.404419,10.000000
137.467209,2605.758301,2849.755615,10.000000
2117.884766,1387.487305,1595.517212,10.000000
1627.754639,960.200439,2020.324097,10.000000
2158.459717,1487.103027,1865.380371,10.000000
124.397339,2691.458984,2744.400146,10.000000
1499.638916,832.580017,2029.334717,10.000000
2243.198242,1966.862183,838.544434,10.000000
557.334351,2767.686768,172.092499,10.000000
1659.980469,1491.793823,1110.534790,10.000000
1569.670532,903.771667,2161.027100,10.000000
1031.093140,798.115356,2367.976074,10.000000
1821.481567,1897.084106,1834.506348,10.000000
2417.289307,1962.365845,1285.788818,10.000000
1515.028564,840.028320,1981.094727,10.000000
2369.976562,1610.110596,2110.819580,10.000000
2331.095703,1103.436279,1943.909912,10.000000
2149.263428,1274.662476,1929.538574,10.000000
2496.713623,1039.294434,2173.333740,10.000000
1514.899902,2052.471436,1815.689697,10.000000
2217.389404,1980.988525,1022.277588,10.000000
2282.922852,1448.406738,1912.695068,10.000000
195.754257,2330.712402,2869.280518,10.000000
1521.163574,2976.612793,71.575043,10.000000
2248.541748,1943.413086,1010.101562,10.000000
1862.035522,809.670227,1225.598755,10.000000
546.860718,2765.756592,177.887909,10.000000
1485.375000,853.347168,2015.358032,10.000000
1094.932129,1024.202026,773.282166,10.000000
562.269714,2753.818359,217.581482,10.000000
530.596680,2788.860840,213.694977,10.000000
1145.201538,1087.561279,713.811340,10.000000
2090.635010,1185.032104,1604.718262,10.000000
2167.130615,1954.950439,1002.931458,10.000000
2157.254883,1955.324951,1001.757080,10.000000
1332.908691,919.306274,2064.946045,10.000000
735.457581,2809.271240,2975.715088,10.000000
2273.012939,1559.227905,1854.308228,10.000000
1852.518555,1940.943848,1955.683716,10.000000
2219.830566,1225.008057,1710.324707,10.000000
1048.285034,1065.769287,653.946960,10.000000
2527.470215,2457.363770,2085.542969,10.000000
2446.471680,1934.279541,1728.606323,10.000000
1134.708130,1717.600708,867.643555,10.000000
2298.794678,1266.557983,1771.417603,10.000000
2430.484619,1137.708252,1810.105713,10.000000
2376.939209,1021.927979,2012.735474,10.000000
2155.512695,1951.533569,984.328003,10.000000
1850.649414,1822.401367,1761.537964,10.000000
2119.697754,1388.656372,1777.689941,10.000000
2433.143555,1601.307983,1023.440857,10.000000
2201.666016,1277.048340,1727.133179,10.000000
1078.538818,1072.932739,758.988464,10.000000
2288.153076,976.453796,1850.315308,10.000000
1965.033203,736.740295,1756.262695,10.000000
564.935303,2729.954590,205.550415,10.000000
2055.338623,1925.398682,1171.148560,10.000000
59.200737,2694.409668,2852.950684,10.000000
2241.073975,1272.791016,1648.838745,10.000000
2210.821289,1589.087769,1824.246826,10.000000
554.829163,2771.644287,207.638870,10.000000
1049.726196,1055.512451,665.147461,10.000000
2102.953369,1196.451660,1589.914673,10.000000
2226.598877,1448.227539,1482.058716,10.000000
1868.032959,575.995544,520.591003,10.000000
2181.763916,1556.164673,1649.781494,10.000000
886.646362,46.569908,2958.953613,10.000000
557.913940,2787.817383,197.459152,10.000000
2357.692871,1310.491455,1818.117310,10.000000
2199.312500,1522.031494,1790.307129,10.000000
2218.731689,1324.596069,1735.520874,10.000000
184.061523,2682.463135,2990.856689,10.000000
2310.897217,1967.065674,1000.856873,10.000000
70.398819,2740.317627,2466.462402,10.000000
2613.836670,2247.010010,612.079590,10.000000
1826.156738,2260.692139,877.784363,10.000000
2552.762207,2633.731445,337.679535,10.000000
2270.669434,1246.046021,1493.081055,10.000000
2358.237793,1286.030518,1843.985596,10.000000
2236.423828,1479.072998,1861.492676,10.000000
2034.629272,1863.229370,1999.377686,10.000000
1931.951538,2033.515625,1557.926758,10.000000
417.247040,341.572357,2684.914551,10.000000
585.985901,893.041626,55.534626,10.000000
784.256287,2871.257080,126.293930,10.000000
21.251360,227.424347,2778.784424,10.000000
2242.957764,1584.492798,1847.591919,10.000000
596.672058,2743.169678,217.676636,10.000000
2159.074219,1969.453613,1013.959656,10.000000
2318.067871,1567.677734,1662.345825,10.000000
40.806755,235.608337,2821.390137,10.000000
2224.027588,1481.354614,1831.572754,10.000000
2236.359863,1445.582764,1881.510254,10.000000
2545.441406,2268.334961,884.154053,10.000000
1513.142578,814.490662,2056.521484,10.000000
2566.359863,878.049683,2035.008545,10.000000
2199.347656,1473.421753,1853.827637,10.000000
1162.114258,1040.819092,742.830322,10.000000
2275.408447,2494.910889,219.607285,10.000000
2408.434082,1003.227539,1888.556763,10.000000
537.315735,2880.707764,215.511902,10.000000
1406.440063,891.853638,1924.712646,10.000000
2344.153320,657.411560,1601.430664,10.000000
2525.588867,2287.642090,681.008789,10.000000
2416.155029,1104.560913,1866.757324,10.000000
2432.086914,1084.090576,1784.875000,10.000000
2268.556152,1216.177246,1771.211670,10.000000
2333.948975,1023.704529,1880.243408,10.000000
2267.542236,2416.634277,682.730225,10.000000
3.920403,2931.338135,2901.650146,10.000000
2226.907959,1961.702393,1021.340820,10.000000
1132.086914,1075.549805,774.557373,10.000000
2049.217773,1728.604736,1098.786865,10.000000
1285.829834,1231.505249,841.680237,10.000000
1481.765869,877.697693,2019.735840,10.000000
2361.324707,1103.251343,1861.661865,10.000000
2017.600952,1187.921997,1503.551880,10.000000
2124.583740,1229.692993,1613.055908,10.000000
560.746887,2696.684326,248.340652,10.000000
2895.569580,2840.800537,72.564812,10.000000
2198.754395,1508.741455,1845.653564,10.000000
63.050076,2524.270264,2839.824219,10.000000
2283.130371,1098.612671,1807.826782,10.000000
2163.835449,1920.915894,1027.659912,10.000000
2176.870605,1320.329346,1578.350464,10.000000
1060.543335,1053.089478,662.660828,10.000000
2140.964600,1301.671509,1650.983276,10.000000
2362.094727,2875.565186,2267.117432,10.000000
2387.779541,1028.328369,1893.654419,10.000000
2182.641357,1180.109619,1768.158813,10.000000
2266.333252,1437.164795,1817.257568,10.000000
2202.919434,1588.289795,1651.978271,10.000000
589.523682,2718.371094,290.593048,10.000000
2314.480225,1192.381592,1791.491211,10.000000
2335.980713,864.957092,2079.009521,10.000000
2108.217529,1334.863403,1716.753784,10.000000
2415.153809,1108.915894,1864.029541,10.000000
2999.523926,2299.015625,2887.415039,10.000000
1027.145630,2477.623291,2248.498779,10.000000
2198.352783,1376.161133,1560.393311,10.000000
2178.020996,1084.553589,1739.363892,10.000000
2217.948486,1969.293091,965.466187,10.000000
530.288696,2794.903809,253.739929,10.000000
2144.239258,1896.043823,993.680725,10.000000
2357.779785,1102.275757,1885.455078,10.000000
2209.451904,1038.588135,1372.252319,10.000000
2460.804199,37.269390,2313.849609,10.000000
2337.649902,1010.498413,1895.016846,10.000000
2384.553955,1473.839600,1934.116699,10.000000
2160.559082,1493.836060,1804.591797,10.000000
1597.895630,977.077148,1986.751099,10.000000
552.101257,2776.661865,187.264038,10.000000
631.089966,2993.370850,19.352266,10.000000
2226.954102,1529.640869,1839.653564,10.000000
2434.237549,1175.570312,1903.235107,10.000000
2104.292725,1715.856689,2077.784424,10.000000
2401.752441,1314.558716,1939.687500,10.000000
1324.947388,1216.505005,923.615112,10.000000
678.608032,2788.476562,230.516037,10.000000
1509.556641,861.124817,2034.921021,10.000000
2233.904541,1899.307251,1399.430908,10.000000
2194.284424,1951.748169,997.494385,10.000000
1170.618042,1071.989258,798.043335,10.000000
987.956177,1038.515991,826.028198,10.000000
2179.500732,1453.889160,1793.094360,10.000000
2168.727539,1302.142700,1711.788696,10.000000
599.655701,843.537842,190.370636,10.000000
1948.269287,801.358459,1055.694214,10.000000
2216.483398,1481.903564,1833.930908,10.000000
1091.814941,1128.930786,825.584595,10.000000
2245.599121,1117.332153,1750.815918,10.000000
1498.194702,1051.645508,1823.465698,10.000000
2197.239014,1436.329102,1802.309814,10.000000
2155.126709,1399.415527,1533.689453,10.000000
1154.334106,888.483337,2749.790771,10.000000
2292.305664,1274.303589,1679.270874,10.000000
578.459229,2759.397949,157.772476,10.000000
2446.530762,1176.276001,1931.406372,10.000000
2181.860596,1503.378540,1899.840698,10.000000
310.657623,2752.708252,166.335693,10.000000
651.068542,1838.064697,673.690735,10.000000
2177.603271,1714.828735,1988.291260,10.000000
588.571289,2783.421875,165.160721,10.000000
2030.054688,1597.280640,1940.212280,10.000000
1931.311157,1046.558105,1223.162476,10.000000
2176.491699,1440.347412,1551.763428,10.000000
1502.886475,1270.206299,1696.809937,10.000000
568.723633,2596.826172,41.102402,10.000000
373.301422,2248.065674,166.340149,10.000000
1085.160156,1053.387329,782.759521,10.000000
1043.905640,1188.312256,740.006470,10.000000
1183.134766,2792.326172,296.507660,10.000000
564.985168,2759.968750,191.393402,10.000000
1088.772949,1048.546387,782.065430,10.000000
2213.823730,1287.315918,1536.001221,10.000000
191.421890,2789.009033,2898.950928,10.000000
1920.574707,1731.770142,1582.765503,10.000000
699.965637,2583.934814,248.332901,10.000000
2309.931641,1174.173950,1877.498535,10.000000
1116.226196,1077.686401,790.475769,10.000000
531.256958,2898.704346,380.863159,10.000000
2465.391602,1089.639160,1907.459839,10.000000
1508.244629,2051.423340,1815.003784,10.000000
2326.677246,981.923706,1836.459839,10.000000
259.875275,2218.996826,76.139572,10.000000
1969.768311,811.574463,1075.911133,10.000000
2094.929443,1312.245850,1775.474609,10.000000
2152.179443,1500.503174,1842.897949,10.000000
2255.466309,1412.044922,1851.455688,10.000000
1094.038818,1114.447876,739.783447,10.000000
2407.279297,1068.470703,1830.998291,10.000000
2290.059570,1597.476440,1663.804199,10.000000
2807.395996,1636.468872,1117.919800,10.000000
2117.144775,1233.781250,1600.024292,10.000000
1046.069824,1092.476440,739.828247,10.000000
2183.845215,1541.688354,1978.029907,10.000000
1658.680054,1630.241089,1842.759766,10.000000
2435.474854,641.702576,2159.352295,10.000000
750.681641,2774.046875,2986.850830,10.000000
2218.510986,1267.961914,1696.391724,10.000000
2405.504150,2626.326172,758.971741,10.000000
268.671265,2911.186279,140.057083,10.000000
669.396362,2741.072021,2467.989014,10.000000
1133.955200,1054.754028,743.939880,10.000000
2278.406982,1350.091309,1673.898560,10.000000
590.576721,2839.690918,69.287453,10.000000
2548.729248,621.414246,318.248444,10.000000
2320.591064,1461.829590,1649.042603,10.000000
1587.264038,962.659729,2054.567627,10.000000
2570.281494,695.666626,603.817200,10.000000
2541.775146,579.858887,1014.602234,10.000000
2616.798340,2707.465576,255.487869,10.000000
2198.338623,1979.613159,993.470337,10.000000
2836.885986,2470.274170,389.604187,10.000000
568.096069,2820.373047,209.376877,10.000000
1498.779053,857.534363,2020.039673,10.000000
2129.912598,1205.101440,1606.040527,10.000000
567.157227,656.036804,2991.706543,10.000000
2385.274170,1024.529297,1863.614868,10.000000
2714.223633,580.960632,1954.038940,10.000000
1215.138184,1125.763306,549.930420,10.000000
2307.154541,1514.564209,1682.990112,10.000000
1651.544434,958.330200,926.527649,10.000000
2112.559082,1233.942505,1629.677002,10.000000
339.123566,86.902191,2243.134766,10.000000
542.061951,2764.433594,13.317695,10.000000
1999.213379,1210.311401,1702.987793,10.000000
2209.585693,1953.619019,983.896912,10.000000
2172.980713,1002.199951,1946.293091,10.000000
2301.573486,2063.351074,953.779419,10.000000
2287.847168,1930.312744,1592.776733,10.000000
1485.146484,867.503723,2033.914062,10.000000
2242.422119,1131.991455,1440.208740,10.000000
856.352966,2770.749268,247.269852,10.000000
2098.919678,1169.368286,1549.225220,10.000000
2495.377197,2518.856201,321.920990,10.000000
201.815369,2963.105713,2990.893066,10.000000
2369.643066,1136.465454,1977.911011,10.000000
2260.781738,1576.375244,1806.239136,10.000000
1917.740479,1497.746338,1791.690674,10.000000
509.528320,2801.231445,114.296959,10.000000
40.107590,2810.555908,2932.135498,10.000000
1825.400269,1904.844971,1801.070190,10.000000
2198.039307,1992.246582,975.021973,10.000000
2262.012207,1491.961304,1519.513794,10.000000
2160.950684,1256.945557,1689.691650,10.000000
2229.450928,1472.962646,1855.285767,10.000000
46.535950,2881.102051,2679.359375,10.000000
565.810852,2752.229736,201.608231,10.000000
2194.453125,1519.630737,1907.816406,10.000000
2894.222168,456.817200,633.026978,10.000000
2233.421387,1270.993530,1622.681763,10.000000
2289.134521,1774.024048,1824.375610,10.000000
2227.941406,1219.844238,1577.914795,10.000000
771.251526,500.029633,287.692535,10.000000
2192.901367,1298.379639,1571.327148,10.000000
1877.337402,979.776917,1621.498535,10.000000
2296.262207,1067.245361,1906.628906,10.000000
2474.639893,1385.359619,2001.124390,10.000000
111.354088,2592.803467,2849.584473,10.000000
1983.118774,1629.162598,1809.487061,10.000000
1402.339966,812.516479,2054.214111,10.000000
325.121124,2848.325928,252.969421,10.000000
1662.848145,1051.059204,1926.230103,10.000000
2406.130127,1011.385132,1992.133667,10.000000
2146.349609,1201.433594,1542.134766,10.000000
610.810059,2743.119141,175.787170,10.000000
382.227356,2451.427246,689.187561,10.000000
2320.025879,1075.773315,1794.659302,10.000000
1817.291138,1644.385742,1161.016846,10.000000
1462.128418,890.477844,2017.185303,10.000000
2411.555420,585.566040,314.105255,10.000000
2253.132080,1531.837402,1749.762573,10.000000
2184.178223,1906.991333,985.591675,10.000000
2102.209961,1250.558350,1686.176636,10.000000
1046.717163,1188.536743,737.458618,10.000000
2139.295898,1636.731445,1869.759277,10.000000
1084.572876,1092.057739,708.181702,10.000000
543.633240,2702.313721,198.847366,10.000000
1477.157349,989.836243,1919.827759,10.000000
2488.105469,2339.789551,738.515930,10.000000
2272.265869,1314.665649,1703.949097,10.000000
869.591492,2446.365234,97.760597,10.000000
2865.191406,2834.619873,94.173477,10.000000
495.056763,157.104111,177.189682,10.000000
418.747559,4.115177,2519.416504,10.000000
2816.201660,903.826111,2196.694092,10.000000
1935.770142,182.080276,570.130127,10.000000
2409.521484,2578.119873,777.804260,10.000000
2239.352295,1349.159546,1994.883057,10.000000
615.577271,96.080719,124.893150,10.000000
2519.451660,1069.577148,1969.900635,10.000000
1067.375244,1095.336548,744.538025,10.000000
1575.399292,1002.420105,1963.788696,10.000000
2233.028564,1993.486450,984.886230,10.000000
555.003784,2777.274170,189.058014,10.000000
2207.415283,1995.088257,971.642212,10.000000
314.494995,2436.634521,554.627502,10.000000
543.904480,2820.392334,240.831314,10.000000
1121.057129,847.586304,658.845276,10.000000
572.813110,2744.049561,211.318771,10.000000
263.890381,110.160294,93.053787,10.000000
2204.413574,1565.924805,1787.669189,10.000000
1027.987549,953.658203,684.974792,10.000000
411.724365,1631.190186,1819.024170,10.000000
181.405167,2975.601074,2979.725586,10.000000
592.460510,2679.094727,244.924194,10.000000
1593.128906,935.883972,1974.287842,10.000000
1440.513916,862.354187,2045.785156,10.000000
2127.175293,1220.434570,1625.984619,10.000000
2211.546387,1487.230225,1832.197632,10.000000
2485.607422,594.840881,632.182312,10.000000
2294.583984,1030.774780,1836.237305,10.000000
212.156525,2961.920410,2984.477783,10.000000
201.418259,2789.548340,2952.102539,10.000000
1315.338013,1302.521851,2003.543823,10.000000
576.316895,2748.300049,226.499069,10.000000
1779.053101,1926.442139,1802.188843,10.000000
675.882935,1231.767944,183.035767,10.000000
2265.922852,1061.708740,1906.627930,10.000000
1576.251953,1006.652771,1946.895874,10.000000
2455.400146,1161.114380,1761.932373,10.000000
2175.695557,1040.948975,1778.008057,10.000000
1876.675415,1023.370667,1624.922974,10.000000
1802.809814,1957.692993,1790.272827,10.000000
1321.701904,1258.583984,772.146423,10.000000
2333.131836,1034.439209,1828.157837,10.000000
2680.800537,2177.753418,855.887451,10.000000
563.682800,2727.783936,176.464417,10.000000
1230.368530,1109.634399,1020.087402,10.000000
1216.563110,1202.917358,814.983337,10.000000
1822.048096,1869.468018,1805.857300,10.000000
2339.340332,1761.363159,1595.501465,10.000000
2320.286377,1021.945251,1849.611694,10.000000
2206.959473,1974.439209,1010.163330,10.000000
108.324661,2656.904785,2798.232666,10.000000
2318.881836,994.423096,1795.038696,10.000000
2516.309082,1092.572998,1897.778320,10.000000
2097.534180,1235.317627,1602.619995,10.000000
2182.285156,1613.746338,1869.683472,10.000000
550.463745,2767.557129,188.923843,10.000000
1468.098022,827.479004,1993.635620,10.000000
2317.603027,697.842712,2929.239502,10.000000
2109.035889,1249.465698,1605.031372,10.000000
2214.881592,1090.055054,1889.457153,10.000000
2128.142578,1181.951294,1587.191895,10.000000
647.413025,2743.385986,195.913818,10.000000
2267.977783,1388.416626,1563.660156,10.000000
399.862335,2735.903076,2671.466309,10.000000
2280.448486,1264.527832,1830.024780,10.000000
2318.026123,1195.436523,1845.608276,10.000000
1806.608398,1010.818542,1618.848145,10.000000
1724.919800,1032.014404,2071.611084,10.000000
731.307861,2566.350342,244.057297,10.000000
1027.560425,1079.861816,655.060974,10.000000
1846.521973,1819.587280,1760.331543,10.000000
240.955719,2628.297607,2779.865479,10.000000
2221.272705,1965.637085,949.496704,10.000000
462.151978,2880.947510,2969.354980,10.000000
409.297333,115.588585,92.153938,10.000000
2146.952637,1953.603882,1008.739258,10.000000
2435.410400,1113.960205,1878.935425,10.000000
1082.647827,1028.353882,768.466675,10.000000
2237.422852,1523.759277,1592.067871,10.000000
2390.702148,1186.559570,1804.182617,10.000000
2266.518311,1227.506714,1600.044556,10.000000
2402.760010,1178.278809,1927.033325,10.000000
2645.326416,1530.795532,1178.440674,10.000000
2844.086914,2494.152588,391.618652,10.000000
2104.038330,1254.524658,1636.860474,10.000000
138.855515,2000.404297,2985.663330,10.000000
2342.538086,1796.789551,2106.900146,10.000000
2195.687988,1998.129761,978.008789,10.000000
2176.176025,1260.662354,1714.609619,10.000000
2291.958984,676.050476,627.522461,10.000000
565.723511,2617.551514,36.514282,10.000000
2302.572754,1221.770264,1887.106812,10.000000
2252.633545,1179.094849,1579.880981,10.000000
2377.614746,1062.713745,1905.642456,10.000000
560.915527,2716.832031,202.486588,10.000000
