X,Y,Z,M
2132.174805,2040.175903,877.157166,10.000000
2202.749268,1828.825684,1884.921143,10.000000
1938.408936,1447.187012,1566.170776,10.000000
2775.746094,2442.875000,2671.580566,10.000000
2282.934570,1829.437256,1945.354248,10.000000
1235.611084,945.606384,1993.020752,10.000000
2040.888672,1175.778198,1197.989136,10.000000
2703.307129,2331.846924,2684.441162,10.000000
1186.638306,833.118530,1988.572876,10.000000
2115.843018,2104.556641,954.588623,10.000000
756.482239,2512.471191,496.780426,10.000000
1148.765625,1179.890503,907.798584,10.000000
1118.701050,930.509583,1963.646362,10.000000
1205.727051,828.724060,2210.625244,10.000000
1248.640259,1823.903320,1938.069214,10.000000
2081.556885,2086.079834,810.319336,10.000000
1175.897461,877.485352,1997.448853,10.000000
1805.043457,1534.186035,1939.991455,10.000000
2328.014648,783.649597,2091.412842,10.000000
2069.119385,1140.112183,1383.281006,10.000000
2242.323242,718.051147,2072.022461,10.000000
1324.467285,2279.835449,1883.101196,10.000000
2100.734131,2091.935303,891.622314,10.000000
2094.373047,1205.889526,1574.102539,10.000000
808.283203,2610.352539,546.779907,10.000000
1116.417847,2903.946777,284.334229,10.000000
1875.189453,2071.209961,692.526794,10.000000
1508.798096,528.302551,1232.193970,10.000000
716.262268,2509.928711,471.541046,10.000000
1200.699341,986.471008,2039.850952,10.000000
896.257996,1099.403687,777.873474,10.000000
726.267395,2499.204346,496.030457,10.000000
667.540161,2358.498535,527.631287,10.000000
890.251587,1022.700928,766.901001,10.000000
2232.427979,1877.368164,1948.215210,10.000000
2097.201660,2100.153809,886.605103,10.000000
2074.092773,2096.699951,863.152710,10.000000
1113.299805,767.583984,2285.943359,10.000000
818.833740,2361.610352,515.355591,10.000000
2107.808838,1143.089478,1280.266846,10.000000
1381.472534,1909.624268,2292.572021,10.000000
2231.038330,1818.475952,1873.528931,10.000000
926.242859,913.165100,681.193604,10.000000
2951.946533,2974.161133,2485.119141,10.000000
2292.916748,1961.879395,1424.784790,10.000000
982.803833,1573.316895,770.012939,10.000000
2278.218750,1885.904907,1998.496460,10.000000
2335.744873,842.961853,2184.015869,10.000000
2377.451172,886.007019,2244.125000,10.000000
2093.421143,2092.359375,891.501770,10.000000
1490.788940,2039.746582,1910.949219,10.000000
2027.476196,1202.850464,1530.930542,10.000000
1941.332275,1771.420288,903.020874,10.000000
2070.151367,2128.811523,1774.951904,10.000000
991.701233,1074.631104,715.269226,10.000000
2334.648926,889.400635,2131.693604,10.000000
2029.587158,702.393127,1820.902466,10.000000
771.801025,2456.821289,332.203949,10.000000
2229.344238,2050.733154,910.918884,10.000000
2748.673828,2492.223633,2688.996094,10.000000
1965.137817,1279.550537,1533.021240,10.000000
1960.789307,1403.521729,1669.510498,10.000000
759.955505,2566.494141,468.103058,10.000000
1017.050354,1070.160767,824.645386,10.000000
2112.012207,2016.529907,1886.280151,10.000000
1852.907104,1293.861328,1678.309448,10.000000
1600.272705,898.383179,648.113831,10.000000
2091.168213,983.745911,1500.970215,10.000000
1172.765503,2734.552246,316.639313,10.000000
798.848694,2483.940674,500.986145,10.000000
2356.851562,791.407654,2240.141113,10.000000
2142.833008,1173.343140,1276.367065,10.000000
2089.494873,1221.297607,1591.189697,10.000000
424.323853,154.306519,2600.356934,10.000000
2206.941162,2086.825684,933.647644,10.000000
386.837585,2945.395020,2147.541748,10.000000
2879.229980,2574.750244,276.461182,10.000000
2241.090576,2097.117188,841.176758,10.000000
2789.393799,142.291092,2848.782959,10.000000
1839.436035,1471.528320,1613.468262,10.000000
2077.082520,1409.348267,1310.329468,10.000000
2115.120605,1167.403809,1250.889404,10.000000
1413.986938,2141.368164,1848.166016,10.000000
1347.141968,1873.922241,1855.951660,10.000000
75.916168,2985.453613,2827.875000,10.000000
821.250549,1030.812622,84.552895,10.000000
348.706146,259.815796,474.311371,10.000000
371.627808,495.926727,26.263506,10.000000
2170.595215,1232.033936,1267.358398,10.000000
771.744507,2487.538330,444.798859,10.000000
2068.342529,2073.437500,848.904419,10.000000
2156.401611,1177.787476,1224.115601,10.000000
2978.848145,546.558044,2568.506592,10.000000
2094.245361,1175.116333,1226.587891,10.000000
1948.481934,1544.562500,1544.155273,10.000000
2992.083740,2626.248291,186.058456,10.000000
1205.886353,931.756348,1995.821411,10.000000
2338.840576,703.952393,1966.435547,10.000000
2122.010742,1186.063110,1359.357544,10.000000
982.615845,1066.834229,719.936584,10.000000
2192.271484,2286.298584,551.018616,10.000000
2327.578369,886.743652,2202.395020,10.000000
834.040710,2600.885254,355.676880,10.000000
1135.915161,908.049683,2114.050049,10.000000
2125.208252,316.448425,1435.593262,10.000000
2978.046387,2651.086426,364.025818,10.000000
2335.617920,772.104675,2140.343750,10.000000
1989.859131,1379.523682,1845.343872,10.000000
2226.229004,1902.191406,1947.112305,10.000000
2351.876465,885.472534,2133.855713,10.000000
1815.586670,2440.152100,625.451599,10.000000
2277.756592,254.588470,2746.079590,10.000000
2126.515869,2054.223389,884.827820,10.000000
1244.132202,1108.484497,858.304443,10.000000
2314.167969,1909.329224,1026.760742,10.000000
1277.426514,1260.950439,987.076355,10.000000
1227.769165,845.449951,2115.596924,10.000000
2384.777832,895.321167,2024.129883,10.000000
2080.596680,1517.394409,1774.079468,10.000000
2201.849609,1828.157959,1895.071777,10.000000
786.254822,2462.583984,419.344818,10.000000
2923.495605,2507.106201,446.511169,10.000000
2072.991211,1176.069946,1295.356079,10.000000
2620.331299,2418.548096,2720.437012,10.000000
2297.433350,787.787415,2097.644531,10.000000
2168.113037,2116.349854,842.763184,10.000000
2299.727783,1804.764648,1885.602295,10.000000
1064.854492,1130.595825,792.600708,10.000000
2010.140503,1288.760498,1574.784302,10.000000
2700.623535,2635.013184,2059.116455,10.000000
2478.760986,844.460388,2176.903076,10.000000
2091.684570,1476.524536,1294.486084,10.000000
1454.467041,1882.697021,1735.315552,10.000000
2109.735596,1346.027466,1520.423828,10.000000
787.879822,2478.417725,494.739166,10.000000
1951.639648,1939.601074,1880.838257,10.000000
2108.422363,422.085175,2131.363770,10.000000
2233.408936,1808.513550,1867.317505,10.000000
2384.511475,889.873779,2042.756836,10.000000
2.631723,2604.811523,171.271423,10.000000
589.017883,2072.162354,2701.315674,10.000000
2015.224121,1311.475098,1649.328003,10.000000
2282.772705,1848.528564,1936.658691,10.000000
2148.256592,2101.261230,800.551514,10.000000
735.142700,2443.668945,531.405273,10.000000
2132.760742,2083.688721,806.762939,10.000000
2343.684570,815.887756,2075.705811,10.000000
2106.079102,2093.182617,2103.249512,10.000000
2773.854492,2760.463867,2084.255615,10.000000
2264.970703,939.825562,2189.171631,10.000000
2090.674072,1337.272949,1366.918701,10.000000
2136.402100,1176.806396,1270.644287,10.000000
1174.880249,807.457520,2092.289551,10.000000
645.205139,2433.696777,517.478210,10.000000
750.264221,2373.102539,646.130554,10.000000
2150.895264,1136.080811,1272.939453,10.000000
2548.004883,1055.780884,2004.986450,10.000000
1592.510620,1730.447266,2449.705322,10.000000
2357.091553,660.415649,1999.507202,10.000000
1134.452271,1258.516479,923.970642,10.000000
793.568848,2484.239746,493.556213,10.000000
1216.661987,867.488708,2119.420166,10.000000
2327.077637,2010.767700,924.053833,10.000000
2075.662109,2099.253662,881.508972,10.000000
1079.788818,1035.613525,870.275269,10.000000
1025.808838,933.719910,626.809998,10.000000
2111.884521,1180.178223,1251.719971,10.000000
2101.104004,1666.179810,1933.253418,10.000000
666.209229,740.974670,359.429260,10.000000
1933.215942,1575.716309,1982.436646,10.000000
2097.499756,1169.707764,1228.987427,10.000000
988.369080,1046.666016,784.097473,10.000000
2119.940186,1531.971802,1103.225464,10.000000
1298.569336,740.487915,2047.171387,10.000000
2066.145508,1458.808350,1663.890747,10.000000
2084.409668,1286.876343,1591.085327,10.000000
719.783630,424.197693,248.933945,10.000000
2001.354980,1461.985962,1559.982178,10.000000
386.748138,2540.896973,293.119598,10.000000
2359.967529,977.129700,2058.861084,10.000000
2136.164795,1143.949219,1261.161011,10.000000
990.731934,2639.277588,603.707397,10.000000
796.118958,1882.185669,590.047302,10.000000
2062.046631,1698.555664,1653.749756,10.000000
804.238953,2266.298828,579.299316,10.000000
1354.151855,2047.079224,1887.944580,10.000000
1603.992554,1298.129639,1087.574951,10.000000
2010.924927,1322.492798,1575.518066,10.000000
709.563110,839.227783,2117.118652,10.000000
569.486572,2885.573242,368.221161,10.000000
763.341431,2878.518555,545.375488,10.000000
1044.629761,1068.417725,794.518494,10.000000
1071.172607,776.280151,831.229248,10.000000
1350.687378,2651.941650,642.711426,10.000000
724.596313,2485.174805,494.466705,10.000000
989.354309,1046.155029,796.237610,10.000000
2158.656982,1088.004761,1663.520020,10.000000
2804.964355,2527.902588,2704.181396,10.000000
1563.694092,1815.216797,1769.504639,10.000000
759.623352,2643.385254,423.024658,10.000000
2373.589600,897.568909,2156.767334,10.000000
990.498352,1073.909912,730.159241,10.000000
674.327515,2518.506348,657.168030,10.000000
2400.867676,832.501465,2049.346924,10.000000
1319.016479,2267.234863,1881.566528,10.000000
2365.005859,882.394165,2136.115479,10.000000
492.214600,2480.809082,2821.393555,10.000000
1946.625488,1593.080688,2020.398438,10.000000
2192.654297,1559.452148,1758.957886,10.000000
2138.777344,1181.896851,1220.171997,10.000000
2212.649658,1168.970947,1316.131958,10.000000
1000.316101,1090.869751,704.143738,10.000000
2361.025635,840.342896,2091.912109,10.000000
2169.433350,1019.153381,1723.627197,10.000000
2731.110352,1781.013306,1051.657715,10.000000
1931.168701,1220.328125,1531.738037,10.000000
1015.585754,1072.956055,818.083313,10.000000
2530.936279,1798.488159,2017.701904,10.000000
1541.326050,2085.249268,1875.444336,10.000000
1922.540527,1170.267212,1776.870972,10.000000
799.016663,2198.143311,725.883179,10.000000
2246.694824,1841.686523,1894.265137,10.000000
2313.713623,2584.847656,842.027222,10.000000
99.664352,252.313965,429.321136,10.000000
340.189087,2691.436035,2886.638184,10.000000
988.685059,1005.734253,744.859192,10.000000
2113.245361,1298.927979,1635.762939,10.000000
798.016479,2427.216553,573.647278,10.000000
2868.325928,80.927444,619.358093,10.000000
2081.856445,1256.655518,1843.539795,10.000000
1214.610474,831.090637,2098.959229,10.000000
2859.488525,246.953598,360.857849,10.000000
2441.413818,397.312866,1146.492065,10.000000
2844.289551,70.609741,2925.438965,10.000000
2019.632446,2116.039062,1037.121948,10.000000
2669.438965,2324.879639,499.929382,10.000000
707.288452,2454.832764,605.703979,10.000000
1210.360962,999.467896,2040.957886,10.000000
2259.463379,1807.758179,1935.108765,10.000000
650.127136,749.670776,2657.617432,10.000000
2123.442627,1274.387573,1940.229248,10.000000
2239.129395,1035.139160,2114.967041,10.000000
829.893188,1016.224731,931.870605,10.000000
2227.041504,1758.159058,1704.462158,10.000000
1576.272583,1264.221924,1028.688721,10.000000
2004.453735,1311.155640,1609.406006,10.000000
666.622009,2584.139648,2610.142090,10.000000
668.765320,2267.429199,468.916962,10.000000
2147.176514,1619.635010,1729.082031,10.000000
2133.084473,2093.599365,870.074951,10.000000
2368.888916,1089.635986,2050.559814,10.000000
2264.681396,2104.477295,963.776184,10.000000
2254.307129,1033.351440,1645.489990,10.000000
1221.246704,878.141968,2099.448975,10.000000
2341.750977,1903.936035,1904.340576,10.000000
696.244507,2375.829346,528.047974,10.000000
2143.000000,1939.730347,2053.425537,10.000000
2785.691406,42.501602,2877.143799,10.000000
566.408447,2667.071045,2685.884766,10.000000
2421.266357,761.247986,1695.200195,10.000000
2075.288818,1218.253296,1587.733276,10.000000
2004.542114,1324.580933,1626.763794,10.000000
784.355042,2503.605713,578.967651,10.000000
2763.823242,2474.952148,2695.143311,10.000000
1421.713623,2009.989868,1933.928467,10.000000
2108.190674,2006.238525,887.582520,10.000000
2086.236572,1361.557373,1613.169556,10.000000
2229.186279,1782.286987,1834.427856,10.000000
2139.231201,1157.073486,1254.161133,10.000000
2538.018311,2635.759766,2900.867920,10.000000
751.095886,2496.785400,450.172241,10.000000
2214.289795,867.354004,1306.987915,10.000000
2906.727783,773.486206,1502.272095,10.000000
2177.905029,1106.155640,1220.077393,10.000000
2192.580078,1166.957642,1135.030518,10.000000
2202.687744,1909.581665,1993.507324,10.000000
896.895630,119.508339,704.385681,10.000000
2037.429688,1330.669434,1572.485107,10.000000
1550.860962,1068.630005,2062.470947,10.000000
2261.834473,852.468384,2253.831787,10.000000
2244.363770,1106.697876,1314.022095,10.000000
2750.770020,2480.062256,2702.960205,10.000000
1471.059204,2105.795654,1797.201172,10.000000
1231.523315,830.690125,2126.297119,10.000000
96.749863,252.602432,425.108490,10.000000
1321.042114,759.655823,2085.376709,10.000000
2395.750977,1006.136780,2069.237549,10.000000
2209.525146,1504.378296,1635.538574,10.000000
658.534363,2630.818359,270.809113,10.000000
778.934631,2426.978760,683.178833,10.000000
2536.109863,749.260010,2013.884033,10.000000
1129.154541,1219.863037,862.564026,10.000000
1181.552856,926.403870,2029.705933,10.000000
1478.817383,1046.213135,2996.442871,10.000000
2138.712158,1086.750488,1226.295532,10.000000
2093.091309,2106.405273,862.844910,10.000000
1960.102661,1937.646484,1884.153931,10.000000
1083.129883,1082.834229,615.004761,10.000000
2045.468750,1104.201294,1140.790894,10.000000
996.923889,1031.778687,797.420349,10.000000
741.565308,2391.300781,592.572571,10.000000
1211.852417,961.585571,1979.440796,10.000000
2933.152100,2609.468750,242.331970,10.000000
2245.158203,1334.843018,1356.924927,10.000000
1104.122437,2280.630615,192.280136,10.000000
2924.906250,2517.916748,422.930603,10.000000
756.524292,2464.319824,540.152222,10.000000
846.497253,2468.855469,228.896698,10.000000
2412.708984,694.373718,2385.383301,10.000000
2295.367188,2804.587402,191.815781,10.000000
2302.343750,2610.409912,876.989685,10.000000
2237.564209,1946.201782,1306.741943,10.000000
991.408997,2201.671875,622.128967,10.000000
2521.480957,1691.982910,2023.669678,10.000000
992.363953,1055.822876,789.479065,10.000000
1173.851318,811.797424,2124.739502,10.000000
2117.733887,2104.697021,888.841431,10.000000
762.327026,2483.667480,397.559479,10.000000
2097.891357,2065.944092,898.039795,10.000000
564.364258,2325.904541,592.621216,10.000000
737.089783,2492.693359,445.180450,10.000000
707.825989,1203.393677,980.546082,10.000000
725.104126,2497.530029,456.273346,10.000000
533.063660,2842.752197,2692.305664,10.000000
2156.481201,1029.309204,1055.040894,10.000000
1055.427979,1117.556763,799.228943,10.000000
531.891846,1785.340210,1794.307251,10.000000
588.471191,2698.698242,2693.146973,10.000000
836.228333,2553.307861,359.487793,10.000000
1205.719482,941.587708,1993.549683,10.000000
1202.666260,939.806519,1999.640381,10.000000
2210.762451,1843.768188,1901.300171,10.000000
2088.164795,1170.696655,1237.366211,10.000000
2718.471924,160.821335,166.626556,10.000000
2400.318848,894.321594,2155.125488,10.000000
573.007874,2670.047607,2674.757080,10.000000
2725.678711,2415.219482,2590.291016,10.000000
1336.210815,754.199463,2070.859619,10.000000
782.591919,2613.550293,407.538727,10.000000
1389.857056,2095.307861,1888.033325,10.000000
718.501160,1308.983765,353.214417,10.000000
2279.066895,864.075317,2242.864258,10.000000
1255.453369,891.192322,1910.564453,10.000000
2353.675537,913.907471,2070.522949,10.000000
2131.069824,1929.090698,1821.195557,10.000000
1521.081543,1091.514160,2079.543945,10.000000
1425.836182,2011.116577,1849.056396,10.000000
1108.182129,1096.601562,688.537842,10.000000
2324.470459,769.597900,2079.465332,10.000000
2951.920166,2589.968262,334.384094,10.000000
810.194641,2947.486572,409.871979,10.000000
920.173584,982.377075,735.103210,10.000000
891.714294,1028.999390,798.766174,10.000000
1399.930908,2019.610596,1923.942993,10.000000
1781.242310,1756.317505,1299.057007,10.000000
2357.279297,906.520691,2046.087524,10.000000
2128.873291,2109.829102,945.440674,10.000000
2789.900879,2519.356445,2693.277100,10.000000
2332.620117,712.403320,1969.305908,10.000000
2286.631592,815.400146,2065.391846,10.000000
1972.469849,1296.551392,1582.646851,10.000000
2077.301025,1167.496826,1331.307861,10.000000
782.150818,2611.157715,409.100372,10.000000
1219.663818,851.742371,2111.079834,10.000000
2133.335205,840.557495,98.086784,10.000000
2015.971558,1307.743042,1601.677734,10.000000
2355.625244,812.555359,2143.448975,10.000000
2183.691406,1774.735962,1848.784424,10.000000
658.057495,2498.790771,467.388397,10.000000
2171.345703,1407.734985,1565.535522,10.000000
105.479019,168.104309,220.514709,10.000000
2097.901611,1724.021973,1652.579102,10.000000
2162.258301,1214.677979,1639.297241,10.000000
1371.967163,1268.235107,2105.719971,10.000000
1277.235596,1026.341064,1810.295654,10.000000
646.922913,1933.189819,607.212708,10.000000
995.583130,1032.667847,810.044434,10.000000
1476.877197,2028.248535,1906.763062,10.000000
2719.344727,2434.050293,2659.066650,10.000000
2166.040039,2179.198975,836.708862,10.000000
758.478638,2595.525146,2658.693359,10.000000
498.134979,2698.350830,2682.779297,10.000000
2037.482422,2105.841553,856.226746,10.000000
2363.422852,792.688354,2103.623047,10.000000
1019.188049,1049.567749,831.663940,10.000000
2137.068604,1333.961914,1590.846436,10.000000
2339.052734,846.531006,2176.918457,10.000000
2378.825684,1962.034668,1813.312866,10.000000
2362.501953,819.558899,2087.048096,10.000000
2427.351074,1692.152100,1599.328491,10.000000
2649.311768,2351.120850,495.170502,10.000000
2087.362061,1421.564941,1663.669067,10.000000
558.930359,2288.696533,2753.951904,10.000000
2324.174316,1822.377319,2247.302246,10.000000
2094.357910,2079.510986,880.858032,10.000000
2284.921387,1774.634521,1917.232422,10.000000
2806.562500,362.000519,335.298706,10.000000
570.195862,2867.406006,362.771240,10.000000
2342.390625,890.556641,2121.965820,10.000000
1624.032593,1120.666748,1423.342407,10.000000
2378.554932,798.068542,2092.062012,10.000000
742.568420,2471.376709,495.958588,10.000000
