X,Y,Z,M
1059.272217,1037.713135,839.492920,10.000000
856.778503,2171.163330,492.964417,10.000000
2270.711670,807.941895,2049.278076,10.000000
1256.180542,2063.930176,1830.915771,10.000000
2230.018799,886.813354,2202.289795,10.000000
632.004883,2794.522217,2633.214844,10.000000
2327.024902,2175.834717,2430.155518,10.000000
1855.905273,1391.835083,1747.481201,10.000000
2134.391113,1059.429321,1071.082153,10.000000
2145.491943,1030.461426,1014.474548,10.000000
1048.383789,1056.915894,880.929749,10.000000
2266.000732,893.111084,2084.046631,10.000000
2321.500244,1058.966431,1702.601685,10.000000
2494.897705,1934.152466,1022.269104,10.000000
1974.070923,1263.277710,1505.058838,10.000000
1052.281982,1040.984619,848.077576,10.000000
2271.219971,1945.012329,1934.824829,10.000000
1356.670654,2066.941162,1735.778320,10.000000
2010.644409,1703.207275,1322.246216,10.000000
1008.302551,1989.822754,771.685669,10.000000
2399.016113,1877.436646,1891.554199,10.000000
2259.119629,2431.151855,853.462158,10.000000
2902.436768,429.216736,497.310120,10.000000
62.220581,2840.930908,232.137772,10.000000
936.495972,969.055786,916.791626,10.000000
1770.679688,1285.030151,1411.590454,10.000000
920.132446,2249.729248,539.878662,10.000000
142.237610,2705.370605,734.134827,10.000000
1837.585083,1275.389282,1474.963623,10.000000
1030.056152,925.035034,2046.459473,10.000000
98.425461,2880.265625,111.615501,10.000000
2374.798584,374.274231,1232.814575,10.000000
79.692970,360.348450,2629.141602,10.000000
2141.256348,2076.044678,755.327087,10.000000
2611.003662,2330.427979,497.823914,10.000000
638.163330,2335.355469,521.231628,10.000000
1101.291626,963.964050,2143.980713,10.000000
2176.329102,2017.916870,1905.434692,10.000000
692.965027,745.752930,2434.259277,10.000000
1840.773926,1400.764160,1630.802856,10.000000
1740.400391,1002.456909,2103.957031,10.000000
951.867004,1165.635376,1136.296509,10.000000
2353.830322,1922.549316,1964.695190,10.000000
1569.613647,1551.397583,1222.527222,10.000000
1919.558594,1334.499268,1498.552856,10.000000
785.660645,2387.077881,2962.125000,10.000000
896.331360,2370.402100,619.769348,10.000000
2199.760742,1802.997070,1815.348511,10.000000
2143.581299,2082.368652,813.623962,10.000000
2235.647949,735.021362,2108.003906,10.000000
1988.649170,2192.115967,856.574646,10.000000
2206.445068,924.903503,1886.935059,10.000000
1204.132202,867.595825,2309.326904,10.000000
2134.699463,1930.826050,1975.660278,10.000000
675.612488,2610.382812,464.165894,10.000000
2383.426270,1920.618774,1954.082031,10.000000
89.853790,440.743378,2637.665771,10.000000
685.001892,2579.975342,2474.669922,10.000000
2252.801270,778.389404,1900.679321,10.000000
1649.505981,1288.975342,1499.486572,10.000000
1869.708984,1228.568115,1571.238403,10.000000
893.535278,2367.875000,620.588074,10.000000
2508.867676,2318.047119,2598.238281,10.000000
1327.565430,1927.209351,1919.971069,10.000000
2134.973389,2009.395630,852.261230,10.000000
1798.119751,1634.405762,1845.191650,10.000000
2286.126221,2067.952393,2119.408691,10.000000
2198.133789,997.335632,1050.678101,10.000000
2352.893555,2467.822266,57.289062,10.000000
743.620056,2288.533203,543.421082,10.000000
2134.735596,890.018127,1276.375610,10.000000
2804.358643,993.207214,2138.304199,10.000000
2135.604004,938.757019,1058.422241,10.000000
2203.895508,1214.848999,913.818909,10.000000
2246.188721,2084.204346,2039.754639,10.000000
906.537720,2843.494629,904.772583,10.000000
1925.562134,1328.708984,1494.548340,10.000000
1394.104126,1145.589111,2299.817383,10.000000
2255.222412,857.811951,2015.785767,10.000000
2099.909668,1058.184082,1042.691284,10.000000
2499.530029,2336.264648,2583.917480,10.000000
1244.296387,2137.023438,1777.704468,10.000000
1036.237305,918.765259,2040.876587,10.000000
2926.885986,447.628387,510.275391,10.000000
1054.642578,982.000122,2027.878296,10.000000
2262.833984,758.964233,2201.635742,10.000000
2169.528564,1874.524048,1987.291260,10.000000
727.556458,2387.589844,420.695068,10.000000
575.127686,2331.855713,375.524963,10.000000
2261.489502,911.716797,2260.937500,10.000000
891.612244,905.132568,604.251648,10.000000
1082.038208,895.562073,1992.205688,10.000000
864.879883,1304.007080,2773.353271,10.000000
2139.111816,1072.611084,1041.232788,10.000000
2118.880371,2082.412354,865.794617,10.000000
1697.655273,2139.005371,2014.878662,10.000000
963.832458,1107.417480,926.064392,10.000000
2168.486328,1068.195190,1343.347900,10.000000
1040.557129,1029.342407,870.960510,10.000000
905.391418,2303.894287,551.386719,10.000000
1171.237061,948.849670,2093.492676,10.000000
218.515594,2921.751465,81.398849,10.000000
2146.194580,988.954041,1048.014648,10.000000
1012.744690,2333.860352,399.218353,10.000000
2850.031006,2390.816406,591.411011,10.000000
811.969116,2320.847168,802.460632,10.000000
687.980042,2349.522461,724.395508,10.000000
2201.716553,846.832336,2140.741699,10.000000
2657.135742,2568.285889,2891.238525,10.000000
2248.297607,2474.480713,881.814575,10.000000
2178.408203,2147.162598,789.357300,10.000000
1168.217163,1957.135498,862.908813,10.000000
2097.994629,1944.765503,1942.454102,10.000000
1049.192017,1084.741699,822.478821,10.000000
1059.805298,874.878479,2037.076050,10.000000
2100.978027,2171.714355,786.814026,10.000000
760.208374,2317.980225,592.631531,10.000000
2079.533691,2125.813965,858.200562,10.000000
1016.594238,2420.511230,681.710327,10.000000
831.999268,2355.833984,708.500793,10.000000
544.208740,1167.752930,1127.128784,10.000000
680.055298,2355.320801,745.844238,10.000000
725.030640,2544.740479,2500.850342,10.000000
2135.690674,999.878479,1229.132935,10.000000
865.678711,1031.815674,721.338562,10.000000
693.278137,1941.349121,1804.671753,10.000000
736.385254,2556.819092,2530.248779,10.000000
902.480286,2329.560303,638.172424,10.000000
1150.720215,878.760803,2186.370850,10.000000
1050.207764,930.563171,2044.802368,10.000000
2261.619873,1948.789917,1937.721924,10.000000
2131.534912,1044.943604,1078.567749,10.000000
2999.471924,2823.253906,2819.343506,10.000000
2309.176514,881.867188,2231.247070,10.000000
701.291077,2595.135742,2524.350586,10.000000
2515.439209,2458.063965,2623.443115,10.000000
1369.938843,888.416016,2087.397461,10.000000
819.192932,2334.020752,842.953796,10.000000
1286.748657,1984.117310,1867.851562,10.000000
782.533386,1270.908081,534.488586,10.000000
2217.114990,945.608521,1901.316162,10.000000
1005.441956,791.490601,1958.749634,10.000000
2248.021729,880.235962,2138.576172,10.000000
1792.174805,2042.464233,1872.791748,10.000000
1390.486206,1176.198364,2273.933105,10.000000
1299.805908,2003.871948,1887.326172,10.000000
928.570984,1087.440918,1043.488403,10.000000
2239.240234,774.303101,2170.732910,10.000000
294.029633,24.324686,2965.443848,10.000000
839.250610,2754.831543,603.417786,10.000000
979.743774,821.994568,976.755798,10.000000
961.817444,1118.566162,851.137268,10.000000
1286.308594,2003.229248,1901.335938,10.000000
1565.942871,1537.694702,1216.434204,10.000000
2324.115723,898.139954,2157.672607,10.000000
2115.506104,2116.926270,831.585999,10.000000
2536.227539,2369.697266,2605.566162,10.000000
2407.116699,671.343323,2216.500244,10.000000
2237.742432,748.466187,2128.992188,10.000000
1942.897949,1337.060303,1488.890991,10.000000
2143.375977,1059.734497,1057.251221,10.000000
861.110352,2303.172119,589.314880,10.000000
1086.035156,896.701538,1996.422363,10.000000
2085.159668,887.521973,230.948242,10.000000
1873.767090,1377.658447,1512.884033,10.000000
2266.533691,885.742249,2046.116943,10.000000
2179.783203,1932.984619,1817.771973,10.000000
727.753052,2312.183594,704.688049,10.000000
1942.796387,1338.628052,1193.689941,10.000000
2834.630615,405.320251,587.193115,10.000000
1707.916016,1849.115234,1758.005493,10.000000
1813.030640,1338.221069,1494.588989,10.000000
1221.737915,1302.912354,2351.474854,10.000000
1041.393433,871.593994,1864.474976,10.000000
631.963806,1770.002563,788.134827,10.000000
1016.546875,1055.767822,812.041382,10.000000
1180.290039,2290.309082,1924.056396,10.000000
2509.769043,2372.279785,2666.447754,10.000000
2165.803467,1947.454712,997.841553,10.000000
692.914185,2500.739502,2495.801758,10.000000
712.129395,2424.534180,2449.810791,10.000000
2130.965576,2102.987793,884.274414,10.000000
2244.250000,827.361816,2108.406494,10.000000
1038.664673,1090.351196,821.853027,10.000000
1929.486084,1297.958374,1215.309937,10.000000
2236.260986,785.323303,2192.598145,10.000000
2552.766357,2169.362549,1743.719360,10.000000
2150.457031,961.817200,2071.767334,10.000000
1955.405640,1822.538452,1980.004028,10.000000
2599.802490,2346.237549,490.640717,10.000000
1529.394287,1392.381958,1723.846924,10.000000
791.276428,2651.320557,2617.650635,10.000000
2252.067871,1831.011963,1953.561768,10.000000
2025.721069,2061.881592,924.073486,10.000000
2291.238281,1945.491699,2059.167969,10.000000
237.748154,34.133301,84.837646,10.000000
658.494812,2910.051758,701.454346,10.000000
2329.592285,833.982849,2129.717529,10.000000
1592.359131,1353.679565,1424.992188,10.000000
2263.674561,841.573792,2091.522217,10.000000
844.637695,2337.998535,665.099976,10.000000
