X,Y,Z,M
591.268677,672.688232,462.047241,10.000000
1740.844604,1313.105835,1128.863159,10.000000
996.109497,992.162354,1039.955566,10.000000
2054.349365,1904.198730,2000.153198,10.000000
2231.671143,914.235840,2058.544189,10.000000
2126.606201,857.441101,2072.107422,10.000000
2184.711914,2203.665527,870.112366,10.000000
1036.049927,2289.612305,1962.362671,10.000000
1917.537231,1497.154175,1533.137695,10.000000
1830.237549,2315.020264,1060.161621,10.000000
2046.187500,1951.002686,1984.993896,10.000000
1000.412781,1059.541016,990.500732,10.000000
2044.181763,852.640808,2003.265991,10.000000
2199.811035,625.229919,2173.314941,10.000000
1021.672913,2099.393066,825.641418,10.000000
2274.898438,2081.305420,887.280945,10.000000
2244.258789,2185.006104,2373.426758,10.000000
1854.836914,1313.187134,1502.073730,10.000000
1903.728638,1359.902954,1574.553955,10.000000
823.812744,2260.881836,828.656311,10.000000
959.612793,1116.982788,919.796936,10.000000
2200.900391,2067.374512,1983.011108,10.000000
1834.188965,1799.095093,1298.955566,10.000000
1264.338501,1574.180908,1287.099121,10.000000
2103.388428,942.876099,898.404541,10.000000
655.796753,2262.718018,603.755554,10.000000
926.499146,2222.228760,851.058594,10.000000
2238.750000,679.985352,2369.122803,10.000000
2247.448242,964.871033,965.769897,10.000000
1483.885742,1456.232544,1373.461548,10.000000
595.241211,759.678040,2249.600586,10.000000
1966.760254,2046.273438,738.739014,10.000000
730.345825,410.739838,2049.461182,10.000000
530.154846,336.185608,2551.029541,10.000000
2082.009033,2045.718506,1028.697754,10.000000
520.999634,679.268738,2443.130615,10.000000
1858.507935,1310.402100,1497.088501,10.000000
1580.143799,945.422241,1894.350586,10.000000
2195.356934,930.854919,1000.058350,10.000000
1062.385986,1978.930542,1837.261719,10.000000
1004.725891,1786.826294,2193.922607,10.000000
2479.701416,2479.713623,318.017761,10.000000
1029.248901,1029.253418,374.810669,10.000000
2467.914062,514.567078,573.720215,10.000000
698.761963,654.053284,471.229889,10.000000
2206.558838,995.388428,1026.619385,10.000000
897.235474,2389.648193,767.989563,10.000000
1999.377808,2022.984619,950.781067,10.000000
2120.204590,920.211731,1052.762817,10.000000
2743.380371,797.003235,2310.012207,10.000000
2209.957275,995.847412,1033.375244,10.000000
1883.818359,689.954407,1614.067383,10.000000
503.476532,321.341492,2543.740234,10.000000
1217.737183,1091.405029,2024.395508,10.000000
2066.601562,1034.449463,1877.554443,10.000000
2111.208740,958.685852,1001.781738,10.000000
1029.458374,1117.305054,1021.341797,10.000000
1691.803223,2125.594727,1017.661926,10.000000
2135.672119,1033.149536,2031.760986,10.000000
1289.991211,1991.583984,857.328491,10.000000
1188.380981,1025.485840,2063.904785,10.000000
2022.042114,420.685394,1102.575195,10.000000
557.912292,274.406036,2524.162842,10.000000
2075.571777,945.215088,1885.600098,10.000000
2141.289795,1262.089355,1257.646362,10.000000
2095.046387,1914.965088,1941.419312,10.000000
2191.693359,875.198669,1966.789917,10.000000
1439.128174,2137.692139,758.173157,10.000000
1534.603394,823.611633,2397.396240,10.000000
1962.547852,1958.938110,1106.247925,10.000000
916.921875,1059.384033,891.098450,10.000000
1962.983521,1885.391846,806.224976,10.000000
1039.734253,1053.426636,992.940247,10.000000
1053.182373,920.130859,2091.908691,10.000000
2087.826904,875.616150,2122.428711,10.000000
1892.189819,1226.200439,1519.337158,10.000000
2259.901855,2030.548218,2052.378906,10.000000
1080.845337,2234.524414,1022.429016,10.000000
2649.484131,2264.942139,736.557312,10.000000
2094.382568,883.170837,855.982727,10.000000
2286.991699,2324.479004,2485.117676,10.000000
2192.409912,867.714722,2114.579346,10.000000
2116.562012,1910.037598,968.968567,10.000000
2012.300537,1988.138916,2042.761353,10.000000
1010.645508,1086.150391,932.761230,10.000000
1818.558472,1372.494019,1478.937622,10.000000
416.992493,2318.259277,2094.986328,10.000000
2013.145752,846.191162,1979.386963,10.000000
1534.448486,992.471619,1811.353271,10.000000
1238.722168,2012.638794,2056.340332,10.000000
2052.457031,2004.482056,2215.101562,10.000000
920.384094,2231.750977,837.710754,10.000000
1469.784424,2149.459717,2038.875122,10.000000
2161.952148,1039.602783,2106.449219,10.000000
2055.893311,1913.692749,1941.413452,10.000000
2128.202637,862.040894,2103.698975,10.000000
547.994324,309.832153,2704.798096,10.000000
2731.451660,1817.355957,538.206421,10.000000
1811.741821,1395.477539,1500.929565,10.000000
1959.323242,1899.053345,1683.681274,10.000000
2059.901855,2040.095581,903.343994,10.000000
912.382141,2202.881836,750.511230,10.000000
2177.774902,2074.864990,863.752380,10.000000
2046.706177,919.854248,1976.213501,10.000000
58.157207,235.734268,35.687763,10.000000
389.806366,2294.971436,2064.039307,10.000000
2279.386719,631.446167,2318.934326,10.000000
2087.180908,760.973999,760.991638,10.000000
2070.254639,991.191284,1065.005615,10.000000
1035.817017,944.808533,2050.240234,10.000000
879.749146,2214.872559,811.499939,10.000000
1053.387085,2108.048096,870.982971,10.000000
2056.614746,991.139465,1044.810059,10.000000
2122.556641,919.621765,2031.647217,10.000000
1231.513916,1915.739014,2407.216553,10.000000
2083.860352,833.245056,2132.034668,10.000000
618.939148,799.358459,846.399048,10.000000
954.196106,2168.256348,819.922729,10.000000
1052.630493,929.840271,2013.569946,10.000000
2173.223877,2076.675537,847.295105,10.000000
2033.365234,2017.463135,870.431091,10.000000
869.382263,780.648682,695.011169,10.000000
869.192322,1024.614136,947.198730,10.000000
1983.423340,933.572571,1093.709717,10.000000
2311.709229,2004.319336,2099.624756,10.000000
830.910706,625.761414,684.134338,10.000000
2967.122559,2876.124268,2997.017334,10.000000
2212.931152,1005.444885,1020.101562,10.000000
980.797485,1142.434204,816.652405,10.000000
2026.508545,1818.538818,1286.557373,10.000000
1281.501709,997.809692,1813.083374,10.000000
2027.017334,1537.686401,1867.539062,10.000000
1713.162598,1886.643555,1901.959717,10.000000
2744.308105,2525.208740,878.335083,10.000000
1664.028809,1646.220825,1970.841553,10.000000
906.841980,2022.270386,788.291748,10.000000
2054.595215,899.025635,1969.064697,10.000000
2181.565674,964.569092,1055.466064,10.000000
936.861328,2089.494385,587.938477,10.000000
769.372009,2227.073242,922.664978,10.000000
1649.126587,1235.170166,1234.808960,10.000000
846.655884,2257.131836,611.836914,10.000000
1179.834473,1992.558594,1943.475342,10.000000
2027.989502,1462.478271,1602.727295,10.000000
1691.688232,1209.510132,1447.890747,10.000000
2753.228271,2929.819092,45.625793,10.000000
817.350952,2706.380859,1021.492859,10.000000
812.103149,417.688995,864.795837,10.000000
903.314331,1080.266602,941.465210,10.000000
900.220154,1473.792114,972.564697,10.000000
768.235413,2200.472168,643.677673,10.000000
896.953552,2246.972900,804.028748,10.000000
985.493713,1139.177612,912.478882,10.000000
2020.829834,1198.963623,924.856873,10.000000
2270.307373,2300.186768,2482.280762,10.000000
1246.257812,1992.857544,2021.489014,10.000000
1008.099915,2101.454834,706.966919,10.000000
2194.412598,987.085571,2000.248169,10.000000
1022.482422,1105.659424,945.885986,10.000000
1003.994385,2005.121338,789.798096,10.000000
2249.294434,700.586609,2356.996826,10.000000
1187.661011,1756.635010,1814.146362,10.000000
1998.258545,925.282043,1986.322388,10.000000
787.610413,233.927612,2377.530273,10.000000
2986.709717,2896.176025,29.825319,10.000000
1823.197021,1253.240356,1197.533325,10.000000
2051.076416,1032.296631,938.216980,10.000000
2130.911621,996.033752,941.511230,10.000000
1007.823486,1050.143066,959.214111,10.000000
2139.660645,1023.168823,1993.282837,10.000000
2154.532471,1024.954712,1990.470215,10.000000
1826.879639,2061.456055,871.872742,10.000000
1817.750000,1383.935547,1482.810181,10.000000
1032.814209,1103.100830,957.730835,10.000000
1929.554321,2109.012207,2269.737305,10.000000
1069.229492,2096.908203,1870.106934,10.000000
2281.463867,2213.074707,818.536926,10.000000
1057.506714,2127.113037,778.811401,10.000000
2101.362549,1915.456543,1959.894531,10.000000
1982.861206,1940.335693,1110.822876,10.000000
2582.289062,639.386108,675.766418,10.000000
2621.388184,242.677216,551.285217,10.000000
890.310547,993.009399,903.224792,10.000000
2024.025024,1455.659302,1610.170654,10.000000
914.240845,2157.021240,823.577515,10.000000
681.042175,2203.198486,724.340271,10.000000
1854.486450,1578.278442,1125.479736,10.000000
1018.523560,936.625061,2033.868652,10.000000
445.131866,2444.332275,2674.112061,10.000000
2260.202393,526.700562,1299.033081,10.000000
511.110535,688.626160,2320.465088,10.000000
2136.705078,2090.703857,897.412476,10.000000
2444.881348,2293.073975,616.342773,10.000000
1048.124146,1901.754761,862.660034,10.000000
1161.663818,941.087830,1794.992310,10.000000
2195.968994,1923.488647,1944.466919,10.000000
835.290527,729.136169,2061.154785,10.000000
1859.326172,1294.578613,998.023315,10.000000
1225.776001,977.044861,1902.282715,10.000000
1222.415405,1205.986938,971.224609,10.000000
2274.916016,1979.304565,1993.052002,10.000000
1991.142212,1395.615601,1668.556274,10.000000
1822.689941,1373.330811,1500.825928,10.000000
853.029053,2219.931152,618.081665,10.000000
1044.232788,1908.705566,841.755920,10.000000
2382.195801,2065.565918,2162.206787,10.000000
2082.965332,2070.082031,828.524719,10.000000
2075.151611,1007.336487,1848.460449,10.000000
2110.207520,2106.834229,807.110962,10.000000
2275.483154,701.049133,2384.735840,10.000000
1208.857056,1088.893921,2004.656128,10.000000
2350.765381,2010.435913,2033.707153,10.000000
945.812561,2603.476562,593.597839,10.000000
2295.634033,1964.503906,2001.221436,10.000000
442.564819,646.317444,2328.447754,10.000000
767.975037,2373.193359,2374.942871,10.000000
2230.126221,695.959412,2335.614014,10.000000
1467.764526,1476.605103,1370.891357,10.000000
1721.907715,1442.545898,1426.723022,10.000000
775.390320,2253.719727,832.813599,10.000000
2304.164551,2337.788574,2487.828125,10.000000
1246.783691,1943.688843,1760.895264,10.000000
2162.125000,2064.340088,888.709045,10.000000
1623.607910,1904.953369,1882.935303,10.000000
2051.995117,1907.088013,1947.464844,10.000000
2186.451660,939.218811,1046.988892,10.000000
2209.711182,2299.809082,304.614258,10.000000
919.997803,2182.132568,835.229858,10.000000
2091.829346,1225.664307,903.583740,10.000000
2437.217529,1185.835571,63.469448,10.000000
2195.268555,1024.437866,926.936462,10.000000
2179.013428,827.183594,1022.446899,10.000000
2019.290649,1892.731323,1915.671753,10.000000
905.322083,2153.405273,796.605103,10.000000
1795.751953,1475.740723,1701.961792,10.000000
1150.816162,1144.300903,2340.056641,10.000000
2274.090820,702.468872,2395.770264,10.000000
2114.631592,989.988586,916.031738,10.000000
2304.518555,2341.896973,2493.880859,10.000000
1097.675781,1977.005005,1852.659546,10.000000
1080.832764,1077.546021,2022.997925,10.000000
2570.666016,529.711670,642.151733,10.000000
961.312622,974.071106,2018.000977,10.000000
2167.839355,925.109558,2125.905518,10.000000
2221.647705,1990.999268,2014.569580,10.000000
840.764343,2168.616699,877.761414,10.000000
555.191040,2257.957275,561.686340,10.000000
2016.686768,900.579651,1989.019775,10.000000
907.736450,828.279968,666.826050,10.000000
1011.045715,933.229797,2000.949707,10.000000
2968.930176,1540.007080,2405.711914,10.000000
2110.525146,1018.645081,978.992676,10.000000
2058.719482,2030.274536,893.169739,10.000000
1459.166992,2141.714111,2030.086548,10.000000
1065.748535,1036.003174,1018.492676,10.000000
1850.493652,1019.468750,1176.534546,10.000000
1014.601074,1083.759644,987.648315,10.000000
890.422363,2207.263916,854.614685,10.000000
1034.983032,912.823914,2045.439453,10.000000
548.584534,309.756714,2712.273438,10.000000
2147.152100,999.542175,1025.409912,10.000000
846.757507,1975.693970,1027.522461,10.000000
2606.732910,2263.464844,752.705750,10.000000
948.050293,2011.192871,670.318542,10.000000
1051.043945,1946.114502,902.214539,10.000000
2172.233643,887.714600,2169.400146,10.000000
240.225128,2286.062988,2470.081055,10.000000
1994.787354,1925.794312,1067.338257,10.000000
2082.360840,2007.179443,1085.975586,10.000000
1276.587891,1778.879272,1121.795532,10.000000
2259.360352,1901.078247,1993.233154,10.000000
1000.195435,1129.020264,990.123169,10.000000
1036.665405,937.205505,2028.459351,10.000000
2092.149658,2135.571289,1017.688721,10.000000
875.346130,2153.826660,829.800415,10.000000
2009.497314,2035.666260,923.241760,10.000000
821.487061,2272.349609,609.614258,10.000000
854.776428,2248.018066,857.680054,10.000000
561.990356,1061.732544,1181.869507,10.000000
881.832703,2234.617920,858.013000,10.000000
798.447021,2391.193604,2355.643066,10.000000
2048.142578,841.851196,1225.163086,10.000000
1019.033813,1098.190552,1028.347046,10.000000
1155.550659,2162.059326,1849.355347,10.000000
767.252991,2302.898438,2268.546875,10.000000
1024.536011,2288.322754,830.784180,10.000000
1210.229370,1082.406860,2018.319092,10.000000
1017.538513,897.185181,2027.610840,10.000000
2091.887451,1933.287720,1934.528198,10.000000
2172.146973,929.992126,965.349365,10.000000
433.251648,2440.259277,2444.163330,10.000000
2213.140869,957.145020,2039.652222,10.000000
805.926575,2446.390137,2349.035400,10.000000
2236.029541,2178.691406,2387.112305,10.000000
1015.392761,1048.546875,2038.627075,10.000000
904.606018,2134.760498,674.238525,10.000000
1113.130737,2093.829102,1834.874634,10.000000
1026.218994,936.936157,1000.489685,10.000000
1865.313721,1147.689087,1810.683105,10.000000
980.593689,907.397888,2017.431641,10.000000
2186.131836,959.162964,2030.776489,10.000000
1487.496826,1926.816162,1950.338623,10.000000
1128.717773,1169.894653,2349.766113,10.000000
1032.336792,1977.127075,1744.148926,10.000000
1066.561523,1119.892090,857.958191,10.000000
2128.090088,1023.869507,2038.087280,10.000000
670.324463,516.636047,2655.037354,10.000000
1083.964478,2103.658691,782.668396,10.000000
1013.425659,1170.007690,995.365601,10.000000
1020.726501,1326.037354,956.882812,10.000000
1138.877197,1978.775146,1711.663208,10.000000
1317.437256,1328.271973,1244.605713,10.000000
2160.158936,1042.050415,1961.624146,10.000000
2181.172852,2213.720947,883.860779,10.000000
2281.847168,2395.432373,2486.361084,10.000000
2065.314453,1032.748901,1893.709106,10.000000
2056.228271,964.817322,1865.179932,10.000000
1812.296997,1423.073242,1496.684570,10.000000
2186.166992,930.638916,990.087769,10.000000
895.237366,2199.707031,839.154541,10.000000
1011.933899,923.771057,2021.646362,10.000000
2108.480957,916.479492,547.208740,10.000000
1879.174561,1402.600708,1543.271851,10.000000
2154.822510,920.528320,2100.222900,10.000000
2316.066162,2026.110474,2049.616455,10.000000
950.597595,2141.190674,823.449097,10.000000
1742.643311,1159.143188,1086.547119,10.000000
2683.170654,648.739746,668.630493,10.000000
1399.287720,1793.706299,1919.813354,10.000000
1935.379150,1310.176880,1431.947021,10.000000
1104.834839,1159.872803,2455.425537,10.000000
1037.324585,920.145569,2051.186035,10.000000
795.060852,1771.619751,965.413696,10.000000
1017.114746,1144.606445,827.384644,10.000000
1032.196411,2293.061279,1953.589722,10.000000
2307.682617,2338.543213,2521.454834,10.000000
2036.349854,2267.749756,752.842651,10.000000
797.813354,2338.870117,2394.307861,10.000000
926.546021,2430.109375,2312.421387,10.000000
2055.260742,2054.508789,908.672791,10.000000
2006.291626,828.293762,2004.899658,10.000000
1000.133911,1123.255249,976.776733,10.000000
1807.544922,1180.778931,1070.790527,10.000000
2251.458008,901.663696,2124.012695,10.000000
2527.584473,2252.247803,1859.781128,10.000000
2098.817383,796.075928,2204.280518,10.000000
1473.139160,1957.682983,2194.635742,10.000000
2477.365479,2326.126221,634.710754,10.000000
1141.787720,1329.875244,1514.899292,10.000000
906.427979,226.169785,2352.225586,10.000000
2063.187012,2159.926514,1700.329224,10.000000
1882.789429,1971.032959,854.204590,10.000000
1972.503540,1982.080078,2098.795166,10.000000
608.845825,2536.943359,2692.441162,10.000000
821.487976,2685.927979,1022.396729,10.000000
2222.548096,864.659973,2062.044922,10.000000
1993.357666,1488.690430,1657.802002,10.000000
2122.522217,853.240173,2103.083008,10.000000
882.342773,2207.373291,908.517517,10.000000
