X,Y,Z,M
1387.627441,1192.010986,1326.183228,10.000000
1978.753662,1925.971802,1848.327759,10.000000
1697.326660,1596.661987,1660.851562,10.000000
866.920532,665.135742,915.165833,10.000000
836.125305,2221.054199,2237.582764,10.000000
1993.185669,2035.187988,1691.754150,10.000000
1399.519409,1170.611694,993.794617,10.000000
1040.212646,1101.809448,977.078552,10.000000
2012.533447,1108.398682,2166.471680,10.000000
1716.617554,1154.668945,1180.807861,10.000000
1798.949829,1409.749023,1495.041992,10.000000
1093.432007,1989.234619,1034.160522,10.000000
2441.132324,808.839417,789.097229,10.000000
2120.932617,2197.671387,2316.809814,10.000000
2101.780762,1041.961426,1069.207520,10.000000
1390.191284,1267.406128,1248.719971,10.000000
1820.308716,1618.042236,1776.921997,10.000000
1368.839722,1984.333862,1932.694214,10.000000
779.265015,2264.623535,674.147339,10.000000
1868.912354,1896.442505,996.596497,10.000000
733.050232,2110.346436,883.893005,10.000000
1089.255249,1992.826294,2189.994629,10.000000
1354.096802,967.832397,1973.847046,10.000000
1744.883301,1599.514038,1916.927124,10.000000
1126.965088,1125.677612,1785.027222,10.000000
1784.164062,1438.202271,1556.198364,10.000000
2135.934082,1007.304382,1102.775269,10.000000
1922.026855,990.752686,2078.188721,10.000000
1918.395508,1920.097412,2061.046631,10.000000
2077.129639,1069.152588,2084.352051,10.000000
1217.316650,1968.662964,2108.742676,10.000000
1817.612427,1165.628662,1015.547791,10.000000
2092.278564,1017.550964,1032.487549,10.000000
1145.197754,2021.492310,705.171143,10.000000
1982.104370,2006.135376,1810.810669,10.000000
1919.997314,959.475098,2033.671143,10.000000
2061.816162,1933.765381,1071.651489,10.000000
894.104492,2120.023926,823.004456,10.000000
931.039856,2084.721191,887.588074,10.000000
2414.384033,759.229004,724.198669,10.000000
801.663086,1028.807495,904.603943,10.000000
2020.816650,2071.433105,1843.786499,10.000000
2252.701660,2011.215088,2063.805176,10.000000
1920.847290,983.550415,2038.544678,10.000000
1972.420654,1940.191406,998.368042,10.000000
1334.533081,971.736938,1935.682983,10.000000
1773.957520,1826.035645,1974.132202,10.000000
1981.072266,1047.604126,1977.167725,10.000000
2124.039551,1029.869873,2078.321777,10.000000
1929.862427,1857.642456,1173.772949,10.000000
2230.348145,2111.525391,2085.086426,10.000000
1741.896851,1409.803955,1532.117676,10.000000
2089.106934,2249.350830,2381.497070,10.000000
2360.397461,2066.812744,2161.175537,10.000000
1056.614136,1100.823486,1899.828247,10.000000
2070.867920,990.130249,1067.672607,10.000000
2190.879150,2226.730957,2346.711670,10.000000
1070.420044,1002.121643,1873.166992,10.000000
1993.778076,2201.478760,929.229065,10.000000
905.564880,2094.967773,816.226379,10.000000
953.805481,819.989014,727.716858,10.000000
1067.926758,1099.319946,1900.677246,10.000000
788.473755,1038.990479,1980.870117,10.000000
1653.273071,2027.654175,1880.802612,10.000000
1890.928345,1995.039795,928.229614,10.000000
1103.099976,1038.084473,1969.382935,10.000000
2201.113770,1144.537231,1137.286133,10.000000
2072.875244,1072.380615,2057.986816,10.000000
2127.000000,1001.375122,1026.323608,10.000000
2074.753174,858.735901,1781.030884,10.000000
1282.523315,1754.527954,1835.860718,10.000000
1940.582153,1886.275391,1140.094604,10.000000
1324.786377,1956.195801,1770.308228,10.000000
912.757080,622.282715,865.155334,10.000000
2495.065674,2287.000732,776.724182,10.000000
2075.402832,2039.201782,903.963074,10.000000
994.091309,919.981812,1156.414062,10.000000
1027.800781,1979.117310,890.620300,10.000000
1204.212524,1055.205444,1769.864624,10.000000
1027.188843,1103.274414,1018.492188,10.000000
1079.562622,2044.237183,917.329773,10.000000
1051.051392,1984.610962,992.733337,10.000000
1034.776978,1100.399902,1008.507385,10.000000
2031.690918,1863.239624,1911.715332,10.000000
2059.874756,1839.732788,949.899902,10.000000
1996.196411,1973.344849,1064.053101,10.000000
1106.360596,1037.205933,2015.791748,10.000000
994.003052,1978.264893,934.557800,10.000000
2064.867188,1043.769287,1041.891357,10.000000
1102.742554,1757.943848,1936.472290,10.000000
1926.741211,1891.641968,1811.651367,10.000000
894.770325,818.390991,742.819275,10.000000
867.718750,871.419617,848.855103,10.000000
1772.027466,1016.699463,1229.531616,10.000000
1204.115479,1148.757202,1258.200073,10.000000
1910.329956,2007.689331,1993.920166,10.000000
1939.594971,1061.437134,2019.386353,10.000000
2125.561279,1045.227905,2054.482910,10.000000
1944.714722,1963.196899,872.175964,10.000000
1013.836548,2106.996826,1937.894653,10.000000
1774.962769,1305.980713,1464.571533,10.000000
2021.457153,2231.840576,1008.899658,10.000000
1869.083252,1789.177856,1960.731201,10.000000
1083.354126,1150.981201,1170.966309,10.000000
2068.587891,1039.871216,2021.683594,10.000000
2093.562744,844.640808,1860.895996,10.000000
1146.158081,1960.680420,944.219482,10.000000
2046.703247,2090.743652,1037.269775,10.000000
2107.302490,2242.230957,2166.704834,10.000000
1781.323242,1443.250610,1563.012085,10.000000
1740.494751,1412.494995,1396.956787,10.000000
898.503662,2096.176758,896.579773,10.000000
1165.403564,1104.115845,1225.414307,10.000000
2023.715698,1857.436401,1845.397583,10.000000
1915.609131,1937.102783,1068.496460,10.000000
1216.478394,1781.083374,1598.290039,10.000000
2073.598633,880.477783,920.653015,10.000000
811.238647,2253.570068,691.318848,10.000000
1003.555908,2088.710449,837.542908,10.000000
2210.955811,737.133362,2284.034180,10.000000
2001.216431,1042.906982,1150.271729,10.000000
1562.246460,1543.615356,1313.999390,10.000000
679.571472,885.892456,2195.703125,10.000000
2050.622559,1930.123657,1066.072754,10.000000
848.705444,640.380798,2126.379150,10.000000
663.064575,526.372681,2414.641846,10.000000
2150.335449,1815.354736,1049.398804,10.000000
768.121216,766.055237,2282.959961,10.000000
1790.738892,1440.404175,1515.830566,10.000000
1305.891968,967.722961,1895.639771,10.000000
2109.351074,1012.595886,1029.225220,10.000000
1205.105469,1811.053955,1910.802002,10.000000
949.286133,1863.681519,2081.350830,10.000000
2315.836914,2338.885742,513.922424,10.000000
1045.019409,978.217896,652.480652,10.000000
2336.757324,626.629944,654.649292,10.000000
809.462830,737.879272,693.415222,10.000000
1990.779541,861.426514,1108.698242,10.000000
1071.922729,2033.148682,863.509644,10.000000
2065.166748,2051.859863,885.016357,10.000000
2023.971436,1051.975220,1074.414429,10.000000
2528.770020,843.827637,2218.151611,10.000000
1984.528320,861.943237,1101.166382,10.000000
1881.653564,709.708740,1756.406494,10.000000
616.171875,517.839233,2429.356201,10.000000
1031.244751,973.946838,1874.570190,10.000000
2025.713135,854.010254,1840.229248,10.000000
2030.828613,1043.905151,1091.683350,10.000000
1023.169189,1102.252563,1019.680786,10.000000
1753.475708,2023.723877,1034.487549,10.000000
1946.941040,884.941895,1944.847900,10.000000
1358.704834,1990.372559,950.317139,10.000000
1052.385742,997.073853,1840.416870,10.000000
2065.141602,681.205200,948.868591,10.000000
706.277710,636.096436,2395.020020,10.000000
2045.392456,870.154541,1888.803589,10.000000
2254.510498,1123.264526,1134.808350,10.000000
2014.850830,1819.514771,1767.823975,10.000000
1989.044678,1030.225098,2109.449219,10.000000
1176.072754,1939.084106,944.287109,10.000000
1390.359741,1088.140137,2106.073486,10.000000
1922.057495,1830.151123,1174.425659,10.000000
1091.102295,1046.737061,1182.373535,10.000000
2031.506592,1988.993652,1078.015381,10.000000
1154.966431,1118.391113,1059.784058,10.000000
1183.338501,1042.182495,2044.150146,10.000000
2091.434082,976.687439,1811.764771,10.000000
1950.454590,1064.100098,1712.924561,10.000000
2236.894287,2107.613281,2094.140137,10.000000
1077.316162,2135.676514,1179.177856,10.000000
2391.508545,2197.177246,810.299438,10.000000
2064.028320,888.310059,953.337402,10.000000
2188.284180,2229.327637,2341.079590,10.000000
1961.765259,1019.417114,2040.005249,10.000000
1947.999390,1960.319214,988.996155,10.000000
1785.008667,1839.401001,1946.018311,10.000000
1131.688110,1134.183350,1083.532349,10.000000
1809.844971,1452.642090,1486.239014,10.000000
706.447632,2213.594971,2192.306396,10.000000
2174.306641,1132.062134,2048.880371,10.000000
1356.109131,933.373474,1968.515015,10.000000
1269.347046,1815.229248,1849.272217,10.000000
2148.836182,2272.135498,2183.508789,10.000000
890.624634,2214.947754,869.219177,10.000000
1320.312378,1965.457520,1936.133057,10.000000
2010.846558,898.620972,1902.550781,10.000000
1911.037476,2009.172241,2039.582031,10.000000
2245.271240,981.677673,2170.897949,10.000000
656.836731,541.817261,2393.240723,10.000000
2362.813232,1868.239136,847.228210,10.000000
1782.251709,1405.827637,1490.833374,10.000000
1941.140015,1861.439575,1820.723877,10.000000
1931.487183,1951.045410,938.621887,10.000000
878.873596,2086.224854,1161.169556,10.000000
1979.684448,2145.902344,858.835632,10.000000
2083.473145,1025.341797,2088.219971,10.000000
453.566040,536.183716,437.677185,10.000000
688.611328,2209.295410,2165.614746,10.000000
2227.316406,731.709717,2250.201904,10.000000
2050.523682,1014.140930,811.828003,10.000000
1858.561157,1167.866089,1139.390747,10.000000
1214.067627,1076.255737,1969.886475,10.000000
888.698242,2083.708496,948.819824,10.000000
912.388672,2184.220703,895.903503,10.000000
2187.488525,961.931213,1030.892456,10.000000
1788.261719,1123.156860,1857.407593,10.000000
1033.166382,1969.434937,2224.782715,10.000000
2043.209961,974.884338,1735.421753,10.000000
679.042725,768.223816,849.389587,10.000000
984.961975,1790.608276,954.175537,10.000000
1208.015991,1032.831055,2080.601074,10.000000
1953.360718,2205.338623,917.070129,10.000000
2061.334473,1923.132324,1070.351440,10.000000
792.214233,836.309509,882.262268,10.000000
815.573364,905.295654,936.318420,10.000000
1955.313965,1208.373535,1062.311401,10.000000
2121.247070,2059.963867,2038.408813,10.000000
925.652832,760.371826,816.696350,10.000000
385.139191,323.469055,382.590729,10.000000
2131.339600,1030.297363,1099.998901,10.000000
923.832458,1048.929199,980.658325,10.000000
1845.522095,1919.658325,1242.468140,10.000000
1133.302368,1207.769775,1886.277832,10.000000
1795.388794,1598.808228,1818.186768,10.000000
1729.284058,1917.114746,1877.459229,10.000000
2341.236328,2180.421387,980.811340,10.000000
1653.234619,1687.896240,1828.228027,10.000000
979.091370,1995.302124,868.990845,10.000000
2014.299683,988.168640,1972.810547,10.000000
2039.189697,969.784607,978.552612,10.000000
871.769348,2083.115967,1002.711426,10.000000
1042.146240,2058.698242,936.312256,10.000000
1804.754883,999.906982,1196.051025,10.000000
713.091125,2211.259033,894.226807,10.000000
1199.945923,1780.636230,1909.066528,10.000000
2158.531982,1228.901001,1773.904175,10.000000
1803.715088,1245.437500,1226.599121,10.000000
2453.021484,2581.986084,413.225189,10.000000
936.977783,2379.839355,1104.275635,10.000000
899.457886,661.692993,941.782104,10.000000
1210.640259,1209.155640,1122.722412,10.000000
1019.348694,1576.598145,1047.140137,10.000000
769.750977,2309.726562,709.822937,10.000000
939.230042,2082.681396,894.060303,10.000000
1101.111694,1086.368530,1149.312378,10.000000
2024.551880,1151.586304,810.055603,10.000000
2166.799561,2237.740234,2318.767578,10.000000
1132.928345,2029.108887,1957.562500,10.000000
1187.609619,2004.070312,1042.767700,10.000000
1922.286621,947.106995,1974.198730,10.000000
1028.296265,1112.575073,1007.630676,10.000000
839.166321,2130.677979,857.948059,10.000000
2194.107910,701.906860,2338.690186,10.000000
1289.812988,1748.337769,1836.260010,10.000000
2075.479248,1049.319946,2111.368408,10.000000
855.999146,545.876465,2261.889893,10.000000
376.791595,331.657837,403.173553,10.000000
1921.830444,1145.227051,942.613953,10.000000
2055.049072,872.940674,808.788757,10.000000
1984.359253,1093.741333,1076.353760,10.000000
1032.737183,1075.851685,967.959534,10.000000
2004.949829,1057.160156,2139.769775,10.000000
1999.424927,777.533508,2001.363159,10.000000
1864.891724,1895.598999,893.783813,10.000000
1820.285767,1442.398071,1523.207520,10.000000
1120.194580,1111.867798,1189.750366,10.000000
1929.531372,2077.093750,2252.511963,10.000000
1128.317871,2026.372314,1764.758301,10.000000
2266.195068,2167.083496,870.237305,10.000000
718.860535,2112.321045,884.778259,10.000000
1924.780762,1802.340576,1784.618652,10.000000
1897.264648,1847.374268,1205.711060,10.000000
2403.814941,758.387451,728.752441,10.000000
2392.439941,506.365112,702.019897,10.000000
1120.745605,1190.785767,999.691650,10.000000
2154.545166,1208.411865,1770.158325,10.000000
1048.187256,1965.700562,888.783325,10.000000
1195.110474,2000.182983,1054.617920,10.000000
1864.811646,1722.060547,1057.403320,10.000000
1137.200684,1048.675781,2048.644287,10.000000
650.174438,2242.999756,2401.792236,10.000000
2145.899902,775.311768,1278.982300,10.000000
757.898315,863.746521,2184.656250,10.000000
1960.223755,2063.827881,884.570740,10.000000
2290.561279,2256.489990,731.938110,10.000000
1017.307739,1716.569214,986.510315,10.000000
1212.159790,1048.836182,1765.575073,10.000000
2244.011963,2073.526611,2114.883057,10.000000
1066.715942,877.281799,1831.772827,10.000000
1956.381958,1098.283813,856.103394,10.000000
954.042114,1075.636597,1947.261108,10.000000
1183.369385,1107.243652,874.559692,10.000000
2173.225586,1825.585327,1992.298706,10.000000
2076.706055,1151.159546,1814.889038,10.000000
1778.904541,1404.134888,1509.808838,10.000000
1060.423828,1974.808594,1212.515747,10.000000
799.126282,2150.446533,819.148254,10.000000
2236.031250,1987.606323,1988.021362,10.000000
2078.388672,1902.370117,1034.503662,10.000000
1986.243896,864.828186,1893.154053,10.000000
2014.009766,1899.945801,1083.674316,10.000000
2223.498779,716.819275,2279.954346,10.000000
1103.578857,996.923462,1877.639160,10.000000
2096.462158,1986.337769,2020.173828,10.000000
1056.394531,2378.819580,775.672913,10.000000
2138.909424,1816.639282,1991.355225,10.000000
735.812439,815.360596,2208.801514,10.000000
862.900085,2232.573486,2216.566650,10.000000
2198.534668,718.049438,2261.962646,10.000000
1538.009521,1535.763184,1319.311279,10.000000
1817.805908,1419.650513,1468.155640,10.000000
1042.812500,2008.369751,886.730774,10.000000
2116.123291,2223.152100,2329.679443,10.000000
1130.838257,1956.705078,1768.458984,10.000000
1977.622803,2170.537842,873.759888,10.000000
1460.440552,1909.355103,1870.343872,10.000000
1912.660767,2004.353149,2015.627197,10.000000
2107.614746,996.569397,1038.087280,10.000000
2169.183105,2214.089355,540.440430,10.000000
1018.445312,1981.040039,918.183472,10.000000
2012.449585,1049.640503,811.807129,10.000000
2204.542969,1220.749512,634.976074,10.000000
2002.947754,1009.870117,1081.352051,10.000000
1981.115356,1028.281494,1058.328491,10.000000
1968.575806,1940.443481,2063.875488,10.000000
1272.569946,1909.600342,1023.173950,10.000000
1705.906982,1578.311279,1664.829102,10.000000
988.428650,1045.105347,2202.657959,10.000000
2184.011719,693.737183,2285.544678,10.000000
2131.484375,998.558472,1034.005249,10.000000
2148.036133,2183.710938,2308.906494,10.000000
1196.456787,1808.818970,1901.539185,10.000000
1131.318970,1061.056274,1862.682617,10.000000
2322.466553,638.070251,684.598816,10.000000
1136.497925,1077.673706,2048.740479,10.000000
1893.252930,1040.949341,1912.600220,10.000000
2277.177246,2025.563354,2036.595459,10.000000
879.984802,2107.395264,781.807617,10.000000
889.340271,2221.440430,846.044312,10.000000
1933.302246,1125.791992,1885.623169,10.000000
895.836304,819.171021,743.462646,10.000000
1156.014160,1060.479370,2028.734741,10.000000
2390.566650,1701.900757,2185.870605,10.000000
2057.723389,1055.724121,1046.226196,10.000000
2059.028076,1915.431519,1050.692627,10.000000
1331.312866,1945.066284,1928.523438,10.000000
1050.730835,1121.997437,945.907837,10.000000
1812.131592,1174.442261,971.794739,10.000000
1098.444458,1043.951294,952.208496,10.000000
1004.883484,2041.030884,853.208923,10.000000
1209.076782,1098.827148,2015.478882,10.000000
657.156555,539.824036,2404.032959,10.000000
1904.459717,1117.984863,1150.126953,10.000000
1073.025635,1919.329956,981.677185,10.000000
2373.655029,2210.855957,793.037720,10.000000
845.402222,2145.237305,833.548279,10.000000
1056.583984,1929.559937,976.878113,10.000000
1965.107666,1033.363403,2097.513916,10.000000
624.038208,2182.222168,2243.443359,10.000000
1903.784790,1843.192749,1165.898804,10.000000
1918.253906,1997.869629,849.732361,10.000000
1337.602905,1705.969116,1253.690796,10.000000
2117.982422,2029.042725,2072.029297,10.000000
1109.906616,1099.185181,1013.597351,10.000000
1173.183350,1116.823120,1958.319214,10.000000
1961.747070,1956.041626,809.612305,10.000000
878.246399,2079.759766,939.449768,10.000000
2015.339233,1979.765991,1023.724304,10.000000
1106.427002,1961.268311,1031.270630,10.000000
925.128845,2052.612061,878.866821,10.000000
748.582275,992.510254,1129.531128,10.000000
903.885315,2198.229980,893.862305,10.000000
844.736023,2231.819824,2176.694580,10.000000
2056.386963,1099.398071,1001.384338,10.000000
1088.307617,1226.379517,1041.775513,10.000000
1535.332153,2057.340332,1911.583496,10.000000
827.577209,2224.068604,2189.197021,10.000000
903.111328,2095.115479,924.463501,10.000000
1036.914551,978.537842,1857.695190,10.000000
1212.692993,1150.641602,1890.443604,10.000000
1922.632935,1842.152710,1804.877441,10.000000
1995.989624,1046.483521,1045.612427,10.000000
714.540527,2233.442383,2249.945801,10.000000
1898.520996,1050.729736,2046.064087,10.000000
915.419006,2349.488525,2230.604736,10.000000
2102.309326,2207.844482,2148.031006,10.000000
1064.767944,869.422424,1938.186157,10.000000
1097.052124,1983.381348,1132.257446,10.000000
1032.752441,2081.165283,1895.881714,10.000000
1084.421509,1064.537598,1146.633911,10.000000
1776.857178,1242.094360,1771.651611,10.000000
1125.861328,1095.342041,1875.972900,10.000000
1996.890259,1195.049194,2021.291260,10.000000
1291.513794,1774.463257,1870.351807,10.000000
988.885986,1064.673584,2195.058105,10.000000
1063.104004,1869.297852,1820.193115,10.000000
897.955383,1095.074097,977.688293,10.000000
1934.236084,884.022705,1947.701782,10.000000
808.100220,726.796326,2444.470215,10.000000
1242.675903,2093.440674,806.482788,10.000000
1017.070557,1004.342163,941.498535,10.000000
1009.941162,1594.042725,1033.388184,10.000000
1126.961304,1960.661255,1721.845703,10.000000
1253.705566,1181.085938,1283.482544,10.000000
1907.223022,991.604492,1973.184814,10.000000
1961.533691,1957.873169,878.789185,10.000000
2158.538574,2172.957275,2266.487549,10.000000
2044.401611,915.297791,1810.823975,10.000000
2045.702393,919.887817,1812.873657,10.000000
1797.126709,1411.493652,1498.094360,10.000000
1966.256592,1095.024170,1092.292236,10.000000
1060.615234,1976.867554,900.551941,10.000000
1209.174927,1145.836792,1890.312988,10.000000
2116.708496,943.732239,962.049805,10.000000
1933.732056,1158.619507,1361.976929,10.000000
1883.417969,799.054321,1909.529785,10.000000
2134.697510,2022.594727,1995.919800,10.000000
941.609924,1766.518555,949.399231,10.000000
1807.312622,1127.430908,1167.808716,10.000000
2392.555908,752.763672,809.424866,10.000000
1322.213501,1816.141602,1907.698364,10.000000
1730.165527,1434.571289,1417.033447,10.000000
1072.556641,999.048706,2246.411621,10.000000
1152.995605,1044.222900,2003.723633,10.000000
1074.583618,1998.981079,984.214172,10.000000
1097.649902,1025.008179,1180.893921,10.000000
1007.919739,2105.682861,1948.945557,10.000000
2115.016602,2180.074951,2351.952148,10.000000
2011.264038,2023.097046,910.947388,10.000000
895.418152,2218.410645,2202.896240,10.000000
844.508057,2303.674805,2239.450439,10.000000
2032.969971,1899.463501,1072.426147,10.000000
2093.914795,1041.948730,2006.013184,10.000000
1139.036011,1126.757935,1186.446411,10.000000
1891.942017,1201.453125,1111.851318,10.000000
1924.705322,1046.462646,1914.666626,10.000000
2355.714111,2192.447998,2031.074341,10.000000
2124.011475,1032.452515,2025.778076,10.000000
1179.612915,2020.138184,2135.900391,10.000000
2320.232178,2289.452393,749.357483,10.000000
1056.949341,1269.950439,1356.893799,10.000000
849.318909,603.552063,2240.147461,10.000000
1964.076416,2129.342285,1786.305420,10.000000
1746.422607,1942.264526,888.673157,10.000000
1778.013794,1821.732910,1976.068481,10.000000
759.892273,2256.106689,2441.676025,10.000000
929.034912,2397.384033,1096.392944,10.000000
2112.139160,1055.851196,2005.090454,10.000000
2134.892822,1265.058594,1895.480225,10.000000
2102.534424,1143.926758,1959.737427,10.000000
1021.711426,1975.221680,1009.834717,10.000000
