X,Y,Z,M
1923.499146,1601.802734,1111.898926,10.000000
1000.877808,1839.090332,1215.032593,10.000000
1942.820068,1629.928711,1264.838745,10.000000
1196.751953,1656.623291,1352.373779,10.000000
1189.842773,1789.474731,1084.315918,10.000000
1438.995117,1143.822021,1042.144653,10.000000
1243.494507,1793.840210,1173.550049,10.000000
1031.617188,1850.844604,1902.453247,10.000000
1605.323730,1147.254028,1276.213501,10.000000
1427.095215,1193.064331,1410.720947,10.000000
1962.002075,1545.403320,1620.421997,10.000000
1102.231934,1721.661743,1945.475708,10.000000
1095.672241,1898.233643,1151.005737,10.000000
1277.612427,1423.787598,1832.006348,10.000000
1361.918213,1271.957764,1975.515503,10.000000
1561.347046,1756.836670,1729.582275,10.000000
1734.483032,1038.714233,1366.134766,10.000000
1407.500122,1976.916748,2005.339355,10.000000
1692.037720,1314.429932,1751.500854,10.000000
1169.232666,1859.140137,1957.391968,10.000000
1929.596924,1702.286377,1994.576538,10.000000
1440.676025,1467.774536,1862.334106,10.000000
1263.810547,1541.984985,1000.956055,10.000000
1227.724487,1814.151123,1745.785889,10.000000
1394.722534,1373.644897,1420.047241,10.000000
1748.564453,1186.191040,1577.805298,10.000000
1381.624634,1463.448730,1864.161499,10.000000
1538.811768,1182.448120,1549.823486,10.000000
1485.512573,1816.346802,1864.400635,10.000000
1182.003662,1006.198730,1605.080688,10.000000
1458.873413,1838.235352,1693.039917,10.000000
1476.456055,1227.168213,1163.249512,10.000000
1776.511353,1254.605835,1958.877319,10.000000
1079.142578,1135.715698,1836.859253,10.000000
1025.531982,1585.382812,1379.736084,10.000000
1220.635498,1096.887085,1396.152832,10.000000
1456.507935,1955.167603,1304.614990,10.000000
1467.045776,1528.290527,1930.629272,10.000000
1264.288940,1330.179688,1113.760864,10.000000
1816.309937,1050.055054,1661.051147,10.000000
1691.532471,1712.343506,1424.949097,10.000000
1978.333130,1883.297852,1840.054688,10.000000
1927.024170,1420.241821,1812.671387,10.000000
1930.613159,1420.129395,1801.117798,10.000000
1629.963501,1518.198364,1515.063232,10.000000
1783.590942,1397.019287,1210.808105,10.000000
1244.715698,1582.316772,1332.689819,10.000000
1410.144531,1123.961304,1623.190674,10.000000
1577.312378,1259.030640,1232.235962,10.000000
1923.350464,1365.282837,1102.237915,10.000000
1766.382324,1450.889282,1857.109497,10.000000
1538.121460,1955.021240,1814.275635,10.000000
1481.066284,1915.844482,1433.340088,10.000000
1717.540894,1106.074219,1190.529785,10.000000
1764.407959,1070.263306,1060.455688,10.000000
1233.307129,1748.291870,1643.129028,10.000000
1638.851929,1433.797607,1425.767578,10.000000
1093.203979,1097.427368,1554.557373,10.000000
1347.242432,1302.348267,1540.075317,10.000000
1010.580750,1910.260010,1271.566162,10.000000
1277.874146,1271.722900,1434.868408,10.000000
1239.514526,1652.238403,1769.833740,10.000000
1959.908325,1882.024902,1681.253662,10.000000
1787.918457,1718.042236,1446.979248,10.000000
1060.124390,1656.545898,1996.748535,10.000000
1232.716187,1856.369141,1933.384277,10.000000
1610.480957,1833.517212,1175.937256,10.000000
1554.637573,1019.891968,1717.096069,10.000000
1473.668945,1474.011108,1247.301147,10.000000
1922.759277,1319.411987,1398.939331,10.000000
1846.730835,1273.936279,1755.028442,10.000000
1637.388672,2002.520142,1836.387817,10.000000
1759.480103,997.480408,1621.983643,10.000000
1009.384338,1856.701660,1565.985718,10.000000
1770.613892,1912.941772,1018.274231,10.000000
1434.971313,1047.706299,1363.348999,10.000000
1106.537476,1346.101685,1996.849121,10.000000
1731.280884,1531.193115,1973.240234,10.000000
1697.594604,1590.822876,1036.630737,10.000000
1752.392456,1639.252319,1602.857300,10.000000
1198.150635,1989.374512,1774.555908,10.000000
1260.997437,1518.567749,1103.945312,10.000000
1836.392456,1037.823975,1605.769775,10.000000
1573.203735,1220.295532,1938.515625,10.000000
1555.721558,1080.883179,1673.464600,10.000000
1102.324219,1776.327881,1414.000610,10.000000
