X,Y,Z,M
1678.811646,1615.171265,1605.369019,10.000000
882.886353,867.843628,905.261108,10.000000
855.025391,2170.837402,2147.608643,10.000000
1864.445190,1911.630859,1736.289795,10.000000
1238.729614,1058.744385,1053.152832,10.000000
1155.977295,1061.922241,1110.879517,10.000000
2016.333252,1027.441650,2110.215088,10.000000
1807.216431,1112.918945,1197.562988,10.000000
1721.632812,1492.725830,1533.343872,10.000000
1174.186035,1825.317871,1030.539917,10.000000
2234.475586,810.788330,803.933350,10.000000
2073.170410,2145.249268,2129.629395,10.000000
1956.651123,1067.290649,1149.346313,10.000000
1370.530640,1370.946533,1274.885376,10.000000
1669.948364,1650.642822,1738.832153,10.000000
1188.136597,1960.335938,1952.962524,10.000000
912.889526,2176.026123,823.831726,10.000000
1893.252930,1976.376465,1065.566528,10.000000
829.851624,2068.406006,862.829895,10.000000
1054.823120,2037.951050,1994.362549,10.000000
1154.688354,1058.499268,1980.427979,10.000000
1769.486938,1650.668091,1826.971558,10.000000
1120.401611,1134.058350,1978.123901,10.000000
1758.003418,1395.669067,1477.409302,10.000000
1924.123535,1079.741211,1041.372070,10.000000
1821.898560,1130.433716,1890.743042,10.000000
1855.269531,1894.560303,2008.739014,10.000000
1914.151245,1261.329956,1862.525269,10.000000
1046.650024,1979.463745,1993.655640,10.000000
1937.471680,1249.954102,1062.426636,10.000000
1963.107056,1096.359131,1133.590210,10.000000
1001.744019,2062.364746,779.205261,10.000000
1807.841919,1883.278809,1751.580566,10.000000
1879.958984,1105.249146,1871.966797,10.000000
2055.683838,1869.554810,1044.771606,10.000000
801.426025,2065.070068,876.178040,10.000000
934.580017,2070.910889,923.723267,10.000000
2277.241211,829.530029,820.123230,10.000000
928.593201,1010.457214,952.098816,10.000000
2017.515625,2015.144653,1909.081543,10.000000
2161.915771,2138.675537,2110.041992,10.000000
1869.380249,1122.778442,1889.735718,10.000000
1855.055664,1864.709229,1017.865845,10.000000
1196.929443,1059.465454,1951.838013,10.000000
1734.664062,1738.619019,1835.403198,10.000000
1800.419678,1064.052979,1946.349365,10.000000
1967.490479,1036.533203,1982.809570,10.000000
1959.322144,1832.864502,1121.806030,10.000000
2173.669434,2105.872803,2123.631104,10.000000
1717.826904,1437.229126,1474.908081,10.000000
2082.314697,2062.105957,2211.243164,10.000000
2215.329590,2130.823730,2186.872559,10.000000
1154.469116,999.607910,1890.523193,10.000000
1969.647339,1099.257935,1109.864990,10.000000
2068.804688,2134.209473,2139.489746,10.000000
1174.744507,1148.112549,1739.368408,10.000000
1896.324585,1943.122681,981.557556,10.000000
834.563354,2085.468018,857.599731,10.000000
922.288879,835.253174,893.062866,10.000000
1148.862915,1001.471313,1885.359131,10.000000
944.798584,1015.756409,2006.875122,10.000000
1741.516602,1907.417603,1880.449097,10.000000
1828.379272,2032.749390,999.049438,10.000000
1186.693726,1112.636719,1834.503174,10.000000
2109.844971,1030.996094,1022.343994,10.000000
1913.837524,1264.093872,1859.285400,10.000000
1993.606689,1091.933716,1152.010132,10.000000
1949.484497,1109.397583,1755.047363,10.000000
1249.024414,1802.258789,1890.108643,10.000000
1892.551636,1872.817383,1134.905762,10.000000
1217.175903,1903.647827,1875.912598,10.000000
898.269592,897.810486,936.879700,10.000000
2177.989258,2188.298340,815.726562,10.000000
2017.296509,2003.911987,1031.242798,10.000000
981.137146,1146.028442,1072.384888,10.000000
1159.782349,1908.890991,1001.777466,10.000000
1190.030518,1185.768066,1883.349976,10.000000
1135.293701,1087.196045,1077.247070,10.000000
1052.241821,1833.936890,1078.945068,10.000000
1214.384521,1864.523438,1044.653809,10.000000
1126.885254,1103.076050,1036.331421,10.000000
1847.283936,1828.901855,1831.286743,10.000000
1995.679077,1884.473633,1063.435913,10.000000
1966.582275,1838.024536,1076.392334,10.000000
1209.133789,1135.466064,1811.470337,10.000000
1236.169922,1863.770752,1064.799072,10.000000
1965.309814,979.818909,1104.419556,10.000000
1256.737549,1796.724121,1766.133179,10.000000
1877.595703,1817.935303,1809.125244,10.000000
921.037109,821.311096,925.807678,10.000000
1060.204224,986.781860,1071.495483,10.000000
1887.498413,1019.263855,1211.710327,10.000000
1273.160156,1217.945801,1255.659790,10.000000
1917.031372,1963.616211,2041.887695,10.000000
1854.363159,1091.271973,1881.608643,10.000000
2052.937012,1078.700317,2076.930664,10.000000
1840.548828,1772.485718,1032.952759,10.000000
1077.208862,1971.011597,1917.937378,10.000000
1736.994873,1324.899048,1384.381836,10.000000
2101.430420,2045.591187,937.481201,10.000000
1759.211792,1792.676880,1848.586914,10.000000
1103.635620,1122.514526,1207.008667,10.000000
1923.464722,1072.503418,1975.911011,10.000000
1894.906006,1151.839233,1789.832153,10.000000
967.626953,1926.808716,1024.319336,10.000000
1850.316284,1924.227783,1060.338013,10.000000
2105.928467,2175.532715,2053.026123,10.000000
1768.712158,1394.905029,1484.445679,10.000000
1744.050903,1448.071533,1431.543335,10.000000
940.514160,2046.230835,897.556030,10.000000
1206.477783,1190.392090,1277.069458,10.000000
1895.051025,1772.360718,1813.919434,10.000000
1986.645264,2004.205933,939.648865,10.000000
1208.167236,1893.604492,1796.009033,10.000000
2020.577393,1090.045288,1136.077637,10.000000
887.519043,2197.894287,826.319702,10.000000
1132.847656,1833.907593,1089.328613,10.000000
2179.724365,730.075806,2226.549316,10.000000
1928.833618,1160.748779,1110.614014,10.000000
1607.741699,1562.542725,1316.293823,10.000000
819.291870,887.663269,2172.509521,10.000000
2023.656006,1885.085083,1059.506226,10.000000
898.402649,837.166443,2192.097900,10.000000
762.647522,661.773193,2327.032715,10.000000
1994.242310,1815.732666,1026.030640,10.000000
911.349060,818.383423,2118.581787,10.000000
1771.206543,1339.957642,1537.200806,10.000000
1087.683350,1011.395752,1944.938110,10.000000
1937.481079,1168.389404,1069.477051,10.000000
1339.949097,1739.642822,1772.054199,10.000000
990.564941,1926.201172,1972.834351,10.000000
2228.065186,2250.117676,663.662354,10.000000
1039.143188,950.943481,874.383179,10.000000
2215.636963,738.751282,758.528137,10.000000
930.305847,854.695374,893.936523,10.000000
1936.663696,959.438416,1176.179688,10.000000
1141.859131,1870.736206,1113.205078,10.000000
2015.589111,2011.377808,1055.201660,10.000000
1869.009766,1132.996582,1174.579590,10.000000
2359.970215,870.097839,2159.961914,10.000000
1930.519775,964.983582,1186.131348,10.000000
1911.696289,836.756897,1878.471558,10.000000
736.885376,688.572937,2302.350098,10.000000
1141.996460,1054.353760,1881.905884,10.000000
1978.079956,971.168701,1981.579224,10.000000
1876.718018,1154.194824,1039.474243,10.000000
1091.396484,1067.489746,1067.259521,10.000000
1911.764160,1911.029175,1040.490845,10.000000
1928.358521,915.399109,1955.069092,10.000000
1277.236694,1971.600464,1020.282898,10.000000
1134.631348,1056.845703,1926.489502,10.000000
2088.801514,914.946106,884.191040,10.000000
756.223145,793.916748,2326.773682,10.000000
1909.231812,918.858704,1969.447998,10.000000
2097.456787,1018.126160,1049.924438,10.000000
1864.786011,1830.253418,1824.457397,10.000000
1867.066650,1112.356079,1835.515503,10.000000
975.563660,1969.468506,977.915161,10.000000
1251.644409,1210.957397,1862.821899,10.000000
1931.640625,1811.674683,1118.077515,10.000000
1073.147095,1110.354980,1196.461060,10.000000
1846.680664,1934.154907,1037.315186,10.000000
1200.187744,1147.247070,1082.354370,10.000000
1259.610352,1176.968384,1901.554810,10.000000
1911.062988,1084.356812,1765.073608,10.000000
2001.159302,1005.755493,1869.130005,10.000000
2179.267090,2100.149902,2116.661377,10.000000
1061.112305,2001.010742,1137.510986,10.000000
2211.613525,2196.883545,839.799561,10.000000
2031.482300,1069.124512,1101.728882,10.000000
2098.746338,2126.686523,2128.167480,10.000000
1842.797241,1080.174927,1898.156250,10.000000
1886.479614,1983.951782,1089.867676,10.000000
1789.803223,1775.790771,1830.320801,10.000000
1148.272827,1182.871582,1063.848389,10.000000
1722.652954,1456.435181,1576.484375,10.000000
942.862732,2158.054688,2201.821533,10.000000
2083.931396,1046.036255,2047.710938,10.000000
1206.781006,1041.640503,1975.557617,10.000000
1279.004517,1718.663818,1838.345581,10.000000
2190.454346,2236.541504,2213.709961,10.000000
971.856140,2041.155273,984.664062,10.000000
1264.138672,1812.320801,1780.286621,10.000000
1969.208496,922.307495,1962.940674,10.000000
1884.652222,1991.687012,2008.899902,10.000000
2138.883545,1072.895752,2065.037109,10.000000
720.150879,684.048706,2272.088379,10.000000
2093.112305,1918.934448,1039.368408,10.000000
1718.802734,1509.155029,1548.809326,10.000000
1937.023438,1843.724976,1918.189209,10.000000
1884.567261,1990.773804,969.286865,10.000000
956.857605,1982.601807,1161.007080,10.000000
1912.154297,2065.820068,997.715454,10.000000
2029.020874,1102.998657,1949.413086,10.000000
650.367249,673.940674,637.766235,10.000000
939.931763,2167.276855,2219.205322,10.000000
2184.905029,752.037964,2240.666016,10.000000
1980.649658,1164.946533,1004.582642,10.000000
1845.675049,1202.183838,1124.244751,10.000000
1263.697021,1191.458618,1837.291382,10.000000
956.672668,2053.537598,982.436523,10.000000
911.806152,2065.398193,944.462952,10.000000
1945.254761,1075.178833,1098.886353,10.000000
1764.942139,1227.213745,1840.654541,10.000000
981.600830,1978.880371,2022.240601,10.000000
1919.315674,1130.621704,1734.387329,10.000000
791.128235,786.597046,851.710999,10.000000
1062.975952,1781.006714,1046.499390,10.000000
1228.173584,1196.384033,1860.818237,10.000000
1937.537598,2029.767700,967.875366,10.000000
2057.868164,1864.750366,1042.670532,10.000000
856.634216,908.763062,953.448975,10.000000
858.288574,865.228027,914.714661,10.000000
1954.014160,1233.000732,1111.032227,10.000000
2044.586792,2067.851318,2081.578369,10.000000
922.295898,878.408081,851.447571,10.000000
550.165955,542.246521,574.710449,10.000000
1946.195679,1097.184570,1048.761719,10.000000
999.471252,1084.789185,1131.167603,10.000000
1808.226562,1914.547485,1097.500488,10.000000
1106.739990,1114.842407,1938.116699,10.000000
1681.360352,1642.961670,1741.207397,10.000000
1784.180420,1879.675293,1865.152222,10.000000
2059.834473,1964.973022,1002.896057,10.000000
1694.756836,1693.880371,1724.888550,10.000000
1235.440063,1870.912598,1141.429077,10.000000
1863.667969,1098.974121,1924.448975,10.000000
2073.181396,1053.603394,1140.292114,10.000000
977.745483,2070.907959,896.956482,10.000000
1084.484131,1840.581299,1065.497681,10.000000
1968.851440,943.497070,1140.449463,10.000000
832.513550,2076.884766,1028.464966,10.000000
1379.826904,1795.039917,1796.647339,10.000000
2104.314941,1044.762939,1907.934448,10.000000
1895.177368,1202.290771,1090.837402,10.000000
2312.484863,2389.916748,604.813599,10.000000
1010.374939,2134.099365,1091.860840,10.000000
918.500122,850.365295,876.861450,10.000000
1284.728882,1297.655884,1199.626953,10.000000
1096.919067,1737.557983,1037.906372,10.000000
910.797302,2259.254150,897.047241,10.000000
938.399048,2097.388184,886.169312,10.000000
1053.044312,1098.279053,1173.805176,10.000000
1983.432129,1040.741577,920.957581,10.000000
2042.025024,2144.198486,2127.719971,10.000000
1069.425781,1985.682617,1890.816772,10.000000
1140.769043,1946.006470,1205.328735,10.000000
1968.725708,964.648743,1972.020996,10.000000
1104.774536,1047.386230,1073.536011,10.000000
925.743591,2033.820923,833.671387,10.000000
2116.449707,818.433716,2186.744629,10.000000
1242.700317,1809.911743,1892.526489,10.000000
1875.973877,1049.987061,1979.510864,10.000000
876.352478,811.367310,2176.910156,10.000000
603.684509,555.182373,573.014893,10.000000
2011.290161,1015.020264,945.652161,10.000000
2098.029053,862.522461,885.988220,10.000000
1864.231934,1071.881714,1147.776611,10.000000
1109.100830,1107.463867,1030.309326,10.000000
1982.389648,1096.544189,2047.392090,10.000000
1993.753418,895.564758,1893.557129,10.000000
1966.495605,1897.824585,1014.949036,10.000000
1674.720215,1443.904175,1493.911133,10.000000
1229.295898,1172.917725,1265.149292,10.000000
1990.721069,2048.342529,2167.677490,10.000000
1238.201660,1861.440430,1788.035156,10.000000
2197.637939,2111.855713,903.484436,10.000000
839.072998,2059.437744,856.455505,10.000000
1806.780518,1827.829712,1828.392212,10.000000
1956.163086,1871.560303,1083.130859,10.000000
2280.776611,839.071777,829.902893,10.000000
2259.719727,691.841248,780.196594,10.000000
1176.546753,1140.088745,1072.479736,10.000000
2100.437012,1056.834229,1923.919800,10.000000
1134.227783,1916.579834,1047.858398,10.000000
1221.807007,1834.254883,1175.887817,10.000000
1912.298950,1887.719482,1052.226074,10.000000
1261.206055,1168.605103,1820.061523,10.000000
809.211792,2138.561768,2217.986816,10.000000
2041.072021,990.285400,1225.422241,10.000000
882.921875,888.075867,2144.204590,10.000000
1873.460815,1925.213013,1125.817017,10.000000
2204.254150,2204.535889,817.412415,10.000000
1040.298462,1753.147827,1021.980225,10.000000
1181.322144,1157.079956,1903.108643,10.000000
2147.978760,2142.150146,2140.617676,10.000000
1221.424561,1119.048950,1814.512817,10.000000
2044.057251,963.561584,918.856323,10.000000
1036.629883,1116.905884,1985.849243,10.000000
1087.071533,1058.329712,956.382202,10.000000
1990.823975,1842.745605,1961.452393,10.000000
2056.316895,1013.497375,1938.231934,10.000000
1712.877441,1490.311279,1539.838135,10.000000
1213.813721,1804.140259,1302.133667,10.000000
754.869263,2104.067627,861.154968,10.000000
1986.875732,1918.587036,1967.530396,10.000000
1989.240112,1880.430420,1058.769775,10.000000
1996.983032,913.413757,1917.531982,10.000000
1799.126221,1803.708618,1217.933594,10.000000
2145.716553,802.145508,2189.467529,10.000000
1135.034912,1053.504517,1882.424683,10.000000
2021.987671,1946.075195,1939.385620,10.000000
1070.092651,2153.054932,919.070618,10.000000
2001.991211,1833.175659,1982.511841,10.000000
942.000916,861.264526,2157.807373,10.000000
858.556335,2126.682617,2159.152344,10.000000
2184.211914,731.891052,2210.412842,10.000000
1649.994385,1554.330444,1312.682129,10.000000
1753.836060,1519.118774,1542.752563,10.000000
1104.558228,1803.147339,1156.964722,10.000000
2105.899658,2138.335938,2120.084473,10.000000
1173.044067,1902.101929,1787.668579,10.000000
1905.715820,2061.968018,989.343140,10.000000
1305.186279,1873.891113,1855.785400,10.000000
1907.235474,1969.398926,2001.590576,10.000000
1934.135742,1092.314453,1127.473877,10.000000
2156.902344,2164.754150,718.681152,10.000000
1154.189209,1852.484619,1062.598877,10.000000
2030.041870,992.568848,940.037720,10.000000
2054.136475,1210.804932,993.758789,10.000000
1934.894531,946.760437,1170.003540,10.000000
2020.478638,1066.618652,1073.868164,10.000000
1901.055664,2009.911255,2020.997437,10.000000
1270.610107,1840.452515,1169.479736,10.000000
1688.841553,1605.290161,1616.088501,10.000000
967.777405,976.704712,2035.812378,10.000000
2128.062744,820.723511,2210.870361,10.000000
1986.484741,1105.078857,1129.835571,10.000000
2081.482910,2103.791748,2075.387939,10.000000
1312.348145,1717.997437,1767.685059,10.000000
1105.894287,1155.049927,1882.263794,10.000000
2262.084717,713.917969,716.485718,10.000000
1168.907837,1089.714233,1854.362915,10.000000
1797.507446,1124.954590,1848.336670,10.000000
2132.575684,2129.200195,2130.268311,10.000000
806.352722,2087.459229,910.071594,10.000000
1051.317627,1998.604126,1129.778564,10.000000
1973.380737,1118.601196,1944.961670,10.000000
919.087830,864.706421,871.211060,10.000000
1232.160645,1162.573120,1837.885620,10.000000
2040.821899,1815.494995,2043.800415,10.000000
1952.675171,1039.593506,1091.697021,10.000000
2008.619873,1898.976074,1031.949219,10.000000
1303.451538,1813.001465,1823.832153,10.000000
1058.099976,1110.209961,1088.951904,10.000000
1871.152344,1207.281250,1014.916199,10.000000
1100.874512,1112.400879,1130.407349,10.000000
1153.868408,1906.718994,1068.620361,10.000000
1238.503540,1153.107544,1881.802490,10.000000
720.276917,684.063110,2273.285156,10.000000
1858.908203,1210.497559,1136.738281,10.000000
1038.204590,2040.131470,930.858765,10.000000
2182.484863,2175.656738,846.396606,10.000000
866.018616,2048.809326,850.218933,10.000000
1072.611572,2011.928345,909.004028,10.000000
1952.699097,1039.040771,2076.969482,10.000000
942.664978,2139.351807,2140.409180,10.000000
1963.121704,1808.054443,1090.005371,10.000000
1896.967407,1976.616577,981.762146,10.000000
1375.845093,1668.039185,1319.247437,10.000000
1979.369019,1927.982300,1977.036621,10.000000
1130.998169,1092.217651,1074.400513,10.000000
1179.364258,1130.729004,1942.723755,10.000000
1852.784546,1917.052856,955.528931,10.000000
974.238647,2049.733154,991.591370,10.000000
1888.023926,1967.890137,1082.576416,10.000000
1220.002808,1860.258911,1044.788940,10.000000
915.897766,2104.059326,959.767395,10.000000
933.784058,975.877014,1070.186646,10.000000
913.928650,2197.014893,860.145020,10.000000
833.733459,2166.731934,2194.051758,10.000000
2028.397461,1202.128174,1045.185669,10.000000
1172.747314,1260.895874,1140.449707,10.000000
1743.590698,1907.132812,1922.004150,10.000000
930.494873,2188.614502,2160.318848,10.000000
956.539978,2068.899414,937.970764,10.000000
1146.047607,1066.177979,1869.748291,10.000000
1188.456055,1137.322998,1854.414917,10.000000
1851.699707,1870.715820,1816.603638,10.000000
1856.010132,1175.668701,1043.927734,10.000000
914.022339,2171.131348,2138.540527,10.000000
1787.256470,1159.544556,1813.540405,10.000000
890.362305,2193.274414,2152.439209,10.000000
2076.960693,2232.275391,2096.351807,10.000000
1203.774292,937.675476,1894.495605,10.000000
1155.462891,1969.510376,1212.471680,10.000000
1036.429321,1919.437866,1948.277344,10.000000
1238.259033,1244.489868,1198.693481,10.000000
1770.893555,1276.688110,1748.148315,10.000000
1117.738403,1029.200928,1835.949585,10.000000
1950.142944,1277.453247,1877.284790,10.000000
1228.329956,1802.415894,1802.168091,10.000000
969.491394,974.153870,2034.534668,10.000000
1209.920166,1806.442017,1860.175659,10.000000
1004.916321,1055.412720,1122.868286,10.000000
1939.885620,916.238770,1951.449341,10.000000
859.213684,817.081177,2282.982422,10.000000
1182.134766,2017.903687,930.865540,10.000000
1165.477051,1006.989685,1079.261230,10.000000
1063.304199,1722.797852,1127.270020,10.000000
1205.135498,1891.100098,1778.255371,10.000000
1196.067505,1092.120728,1233.349243,10.000000
2000.093872,1040.152954,1999.826172,10.000000
1825.929321,1782.363647,1037.398926,10.000000
2095.385986,2133.533203,2162.170166,10.000000
2009.502686,934.453857,1939.153076,10.000000
2016.017700,939.043274,1930.431030,10.000000
1741.842041,1496.867798,1506.896973,10.000000
1932.408325,1098.698364,1173.102173,10.000000
1068.311890,1910.522095,1054.650024,10.000000
1169.018433,1159.465088,1858.166260,10.000000
1957.351807,1115.242676,1223.657349,10.000000
1925.171143,1084.461792,1224.335571,10.000000
1868.519287,941.816101,1862.752563,10.000000
1983.484253,1930.136597,1974.700073,10.000000
1041.059448,1757.921265,1074.162598,10.000000
1956.453857,1144.458984,1158.392578,10.000000
2238.254639,850.980469,811.607605,10.000000
1210.304932,1788.468384,1784.092041,10.000000
1724.834473,1398.418091,1347.479858,10.000000
1046.281494,943.100342,2013.985718,10.000000
1197.978394,1138.001831,1861.029541,10.000000
1142.148804,2073.754150,919.172546,10.000000
1126.978638,1031.021484,1177.364868,10.000000
1077.447632,1977.026733,1916.444092,10.000000
2065.220703,2080.711914,2237.923584,10.000000
1908.792480,1783.447144,1104.218140,10.000000
911.240845,2164.318359,2098.551514,10.000000
850.445129,2108.260742,2125.698975,10.000000
2029.911255,1906.531982,1032.133911,10.000000
2023.445679,1131.482544,1907.075684,10.000000
1285.297363,1202.413574,1302.592896,10.000000
1930.749878,1069.966675,1148.931763,10.000000
1827.421509,1083.656860,1923.191162,10.000000
2156.713379,2086.392334,2149.542236,10.000000
2026.307617,1088.924438,2086.533203,10.000000
1033.076660,2025.226196,2005.448975,10.000000
2233.377930,2179.771729,834.102783,10.000000
1077.544189,1214.164429,1236.101074,10.000000
810.141174,821.735352,2183.154297,10.000000
1925.789185,1990.565430,1878.565186,10.000000
1818.520996,1939.589966,999.981445,10.000000
1723.736572,1735.188599,1831.285645,10.000000
835.140808,2107.018311,2245.429443,10.000000
1004.989807,2117.186035,1077.817383,10.000000
2051.674072,1069.950928,2077.176758,10.000000
2103.782227,1053.875488,1994.627930,10.000000
2019.819092,1201.766357,1909.305176,10.000000
1265.126831,1872.716797,1060.627075,10.000000
