X,Y,Z,M
1231.531494,951.076660,2057.109375,10.000000
2029.576538,274.956238,1304.406006,10.000000
207.809830,2933.861572,2943.444580,10.000000
2251.458740,736.818359,2127.663086,10.000000
1782.424194,1349.810547,1468.031860,10.000000
2335.565918,1958.862183,1968.761719,10.000000
2308.152832,884.852295,2209.258789,10.000000
1605.885132,2341.122559,645.627625,10.000000
1843.901733,499.520874,2631.858887,10.000000
2070.973877,2081.858154,876.865662,10.000000
1134.225586,1186.794189,942.222290,10.000000
2137.210938,2226.835449,896.531555,10.000000
1138.877930,1107.752563,929.573975,10.000000
1044.110962,932.111206,2017.414917,10.000000
2153.836182,758.875427,2063.759521,10.000000
1758.914062,1568.303833,1693.874634,10.000000
2251.700439,1984.723999,1988.158691,10.000000
898.883423,2289.441406,576.215027,10.000000
2832.300537,2368.453125,626.307922,10.000000
2182.369873,938.826660,1096.482666,10.000000
2484.930420,2456.263672,2619.691162,10.000000
2241.521240,813.076050,2028.962036,10.000000
2150.621826,1987.694824,951.060181,10.000000
2366.038574,1999.048218,2050.721680,10.000000
964.480347,1009.864563,874.718323,10.000000
1975.191772,1323.681885,1527.179688,10.000000
59.616039,2497.764160,2024.118286,10.000000
2229.436279,1039.969849,2071.220703,10.000000
1939.906494,1169.293823,1632.368286,10.000000
1221.568481,2181.945801,1887.237671,10.000000
2095.464355,1624.225708,1925.588989,10.000000
891.415894,2268.662842,604.679871,10.000000
1647.820068,2145.506836,2012.514282,10.000000
2138.120117,459.760345,2099.180664,10.000000
2238.991455,2066.693604,2108.617432,10.000000
2321.701660,766.609680,2257.203125,10.000000
255.577408,2966.512451,45.636684,10.000000
198.686340,1870.249023,100.848877,10.000000
1997.758301,1238.938232,1511.892822,10.000000
2084.707520,1830.163452,1755.142090,10.000000
2077.002197,2068.891357,871.763611,10.000000
872.812744,2274.322754,749.898560,10.000000
2100.449707,2070.665039,911.053589,10.000000
2311.534668,780.270630,2148.351074,10.000000
2500.218750,2683.211426,2494.639160,10.000000
41.720634,2471.077881,2013.845825,10.000000
2235.715332,885.218689,2039.255127,10.000000
2218.137207,772.556152,1053.609497,10.000000
2179.534180,1037.103394,1069.007324,10.000000
1012.329041,880.934143,2007.016479,10.000000
884.618835,2291.475830,565.633057,10.000000
713.056458,2314.620117,446.441833,10.000000
2060.318848,978.655396,810.158997,10.000000
2187.598145,662.957947,2273.293457,10.000000
1425.180176,1772.138794,2499.033691,10.000000
2304.539307,1017.121460,2051.284912,10.000000
770.913208,944.211792,815.926208,10.000000
834.697205,2406.919678,653.121460,10.000000
1047.665161,902.759949,1972.801758,10.000000
1936.647095,2135.987793,930.013428,10.000000
2117.305908,2082.057129,888.822632,10.000000
997.025757,1009.019165,569.949219,10.000000
974.148682,1045.338013,901.302002,10.000000
2140.752686,1049.773926,1009.735657,10.000000
2053.442139,1801.249390,1909.315063,10.000000
722.098083,643.942871,501.548370,10.000000
2363.825928,2254.651367,2465.620605,10.000000
2135.755127,1051.801636,1096.989258,10.000000
942.948303,1121.502686,827.854919,10.000000
2160.743408,1657.443115,1149.540527,10.000000
1325.591187,707.155945,1885.883911,10.000000
2219.248291,1519.837769,1783.439697,10.000000
1787.893066,1769.619873,1831.753296,10.000000
284.287750,7.371224,605.611084,10.000000
1815.046753,1597.205811,1925.160400,10.000000
632.765625,2448.084229,534.593079,10.000000
2322.294189,741.499634,2152.626465,10.000000
2228.085449,988.207153,1035.316650,10.000000
944.508057,2434.652832,713.773376,10.000000
895.317993,2213.596680,523.009033,10.000000
1761.938110,1603.080811,1345.938232,10.000000
794.098267,2416.883545,658.784729,10.000000
1205.601929,2156.632812,1842.109619,10.000000
1708.461670,1461.447266,1225.256592,10.000000
1853.445679,1375.509888,1697.407715,10.000000
280.060944,441.002625,2503.045898,10.000000
672.320923,2898.741211,739.510315,10.000000
805.901306,123.995148,713.786255,10.000000
1050.196533,1045.447632,844.187195,10.000000
938.685059,1083.129028,829.818176,10.000000
1236.902100,2489.009033,813.940125,10.000000
897.860291,2267.328125,598.648926,10.000000
1058.287964,1026.739502,868.549072,10.000000
2120.676514,1019.442749,1364.747925,10.000000
2487.180664,2475.298584,2625.563232,10.000000
1429.999878,1863.745117,2003.325806,10.000000
657.791077,2442.771484,820.919495,10.000000
2286.371826,876.696350,2173.376221,10.000000
1027.947510,1061.764648,856.738892,10.000000
874.512085,2104.009766,493.286011,10.000000
2236.813965,862.650513,2058.594727,10.000000
1221.022583,2010.344727,1810.311646,10.000000
2226.486328,865.697205,2244.927246,10.000000
653.370422,2840.373779,2601.663086,10.000000
2386.839844,2254.851562,2459.286133,10.000000
1809.990112,1365.020874,1700.418335,10.000000
2160.720459,1068.526123,998.956299,10.000000
2215.076904,1017.315979,1060.870972,10.000000
1038.000366,1039.077148,873.046082,10.000000
2244.807129,807.781128,2045.701904,10.000000
2326.923828,1064.529053,1710.156128,10.000000
2443.600830,1960.558472,1016.029297,10.000000
1954.921753,1259.213867,1509.405518,10.000000
1022.961426,1070.179321,861.328247,10.000000
2193.659912,1989.398682,1999.599976,10.000000
1314.253540,2057.036621,1730.880249,10.000000
2030.841187,1763.355591,1259.583496,10.000000
1045.617798,1985.785522,780.531006,10.000000
2389.747803,1889.949707,1904.896729,10.000000
2247.047119,2403.150391,851.215454,10.000000
2891.238037,443.362640,518.711853,10.000000
11.768082,2879.434570,272.710449,10.000000
952.719849,957.751526,903.709717,10.000000
1749.756958,1310.785645,1409.540039,10.000000
937.668701,2236.740967,617.257324,10.000000
184.475250,2653.334717,741.307007,10.000000
1838.183350,1311.440552,1403.058105,10.000000
1054.827759,921.723267,2008.214844,10.000000
137.887817,2825.846680,66.456566,10.000000
2364.610596,379.098694,1243.593018,10.000000
127.577324,414.174774,2605.519287,10.000000
2133.043701,2092.713379,788.797180,10.000000
2594.793701,2344.567383,503.197174,10.000000
643.134521,2328.038086,548.759155,10.000000
1111.366699,992.660034,2120.288818,10.000000
2141.325195,2022.805298,1891.380493,10.000000
701.042053,742.234985,2399.627441,10.000000
1818.204346,1415.081055,1552.389404,10.000000
1685.043579,995.815125,2090.672607,10.000000
982.610901,1184.108032,1142.489136,10.000000
2382.159180,1971.987305,2009.642334,10.000000
1603.241943,1566.869141,1256.817017,10.000000
1949.649414,1334.960083,1490.236572,10.000000
795.904968,2366.264648,11.242282,10.000000
976.788696,2297.581543,690.868591,10.000000
2203.678711,1846.832642,1846.447021,10.000000
2131.446533,2056.011963,769.504700,10.000000
2277.567627,717.035889,2158.507080,10.000000
1989.217529,2204.231201,868.244263,10.000000
2200.422852,901.569092,1973.670654,10.000000
1213.421753,895.965027,2312.697266,10.000000
2127.909668,1936.625610,1936.476074,10.000000
703.381897,2628.284912,466.923370,10.000000
2390.166260,1912.546265,1919.574341,10.000000
127.362907,467.943146,2612.785400,10.000000
681.317688,2528.761230,2462.962891,10.000000
2222.120850,812.348267,1970.518188,10.000000
1597.580200,1292.526611,1488.178467,10.000000
1887.712158,1239.166016,1573.535400,10.000000
897.001099,2311.392334,675.612488,10.000000
2517.327148,2337.478271,2552.897217,10.000000
1338.869385,1907.521729,1918.995361,10.000000
2175.494141,1986.227905,850.590393,10.000000
1774.823608,1669.900391,1864.997314,10.000000
2285.746094,2077.549805,2120.154297,10.000000
2193.760254,997.577759,1061.271606,10.000000
2332.885010,2447.105225,79.516197,10.000000
762.629395,2258.271973,585.814514,10.000000
2122.569580,930.259766,1260.786133,10.000000
2775.160156,1021.761536,2237.582764,10.000000
2196.535889,939.154419,1023.214783,10.000000
2183.986328,1194.111450,911.718323,10.000000
2283.391357,2062.882568,2032.601929,10.000000
901.158936,2795.214111,921.202148,10.000000
1931.896729,1342.221924,1503.307495,10.000000
1369.064087,1153.410034,2322.327637,10.000000
2241.970215,865.120605,2020.111328,10.000000
2112.770996,996.351135,1000.394470,10.000000
2519.973633,2331.336914,2555.303711,10.000000
1225.788208,2157.902832,1783.122314,10.000000
1025.581665,955.802551,2028.300415,10.000000
2904.438965,470.509277,517.588501,10.000000
994.194580,944.782593,2040.929321,10.000000
2250.435547,783.768616,2195.453613,10.000000
2197.652588,1923.426514,2033.361938,10.000000
749.316772,2329.340576,482.787140,10.000000
554.070129,2319.043213,379.970337,10.000000
2289.253662,917.695374,2299.989258,10.000000
895.343689,888.304626,591.676514,10.000000
1070.640991,903.732544,2030.572144,10.000000
772.723267,1335.687744,2736.520508,10.000000
2158.768066,997.130554,1040.845337,10.000000
2108.522217,2083.410889,857.749390,10.000000
1670.278564,2151.081543,2026.050537,10.000000
965.667725,1073.957886,986.466675,10.000000
2112.932861,1050.369995,1347.250977,10.000000
1021.377747,1059.618042,863.524658,10.000000
864.757690,2285.907715,617.764709,10.000000
1141.642578,947.296448,2080.538330,10.000000
255.060608,2967.211182,64.318344,10.000000
2070.773926,993.406372,1043.952393,10.000000
973.493774,2347.439209,455.399445,10.000000
2814.721191,2380.959229,606.872925,10.000000
847.587769,2302.720947,762.862854,10.000000
690.987549,2325.644043,724.645630,10.000000
2266.528809,866.204285,2090.387695,10.000000
2717.026611,2536.236572,2845.023193,10.000000
2239.171631,2429.353027,881.948975,10.000000
2185.091797,2133.953125,795.616699,10.000000
1182.875244,1931.173950,893.583069,10.000000
2065.246094,1933.461670,1945.223877,10.000000
1031.067383,1061.150757,829.833801,10.000000
1075.995605,927.691833,2036.020264,10.000000
2112.797607,2197.592773,771.120483,10.000000
812.850525,2330.096924,641.151428,10.000000
2075.545166,2069.003906,844.728760,10.000000
1016.996277,2396.793213,714.409058,10.000000
817.799561,2347.062012,645.455444,10.000000
532.718445,1159.111084,1140.786011,10.000000
715.872375,2361.747070,758.614197,10.000000
733.038635,2533.331299,2478.344727,10.000000
2140.605469,950.366089,1245.392700,10.000000
891.413086,1034.740234,722.110413,10.000000
724.622864,1966.743774,1807.436646,10.000000
730.169434,2553.350098,2517.912598,10.000000
926.690735,2299.222900,559.022400,10.000000
1153.434082,860.481384,2187.363281,10.000000
1002.772522,912.967834,2048.036865,10.000000
2271.487793,1932.882080,1941.992188,10.000000
2161.022461,1070.461060,997.965820,10.000000
46.890144,2775.832520,2773.037354,10.000000
2251.595947,872.858154,2184.158936,10.000000
707.050049,2548.714600,2484.401123,10.000000
2475.418945,2408.262451,2623.118652,10.000000
1355.253784,919.182983,2083.576660,10.000000
824.579956,2352.858643,852.678040,10.000000
1264.996826,2009.878296,1900.006592,10.000000
797.750916,1258.450439,570.002441,10.000000
2170.850342,977.026245,1874.563599,10.000000
983.807190,814.488342,1991.390747,10.000000
2215.354980,853.572876,2144.301270,10.000000
1754.770508,2044.166992,1882.990356,10.000000
1369.731201,1182.446167,2292.188477,10.000000
1301.814087,2028.459351,1858.877075,10.000000
947.219543,1104.657227,1065.100464,10.000000
2228.984619,695.032166,2191.720947,10.000000
342.944427,84.045120,2929.110352,10.000000
833.898254,2710.264648,630.571899,10.000000
998.095215,829.557739,997.662964,10.000000
931.173218,1063.071899,856.174988,10.000000
1257.526489,1998.901245,1871.998901,10.000000
1525.329224,1517.889648,1210.264771,10.000000
2311.489990,891.489258,2077.895508,10.000000
2102.089111,2062.332031,872.080811,10.000000
2494.086182,2367.642822,2596.976074,10.000000
2393.493896,720.914185,2248.639404,10.000000
2227.798340,724.202698,2118.747314,10.000000
1918.808472,1356.667236,1500.904053,10.000000
2168.910156,1069.633423,1015.308228,10.000000
937.420105,2240.196045,613.586670,10.000000
1055.672485,900.254883,2008.624634,10.000000
2082.890137,891.845459,254.347824,10.000000
1851.032227,1416.001343,1531.998657,10.000000
2225.687012,818.795410,2052.876221,10.000000
2191.636719,1939.523560,1849.353516,10.000000
684.592896,2331.811035,726.163574,10.000000
1906.914917,1333.358276,1167.164795,10.000000
2804.239014,424.520813,612.759766,10.000000
1664.241577,1850.787598,1776.099731,10.000000
1819.622803,1343.550659,1469.500610,10.000000
1204.354248,1298.527954,2377.088379,10.000000
1022.345093,848.307617,1903.476196,10.000000
637.384155,1758.000000,810.776794,10.000000
1054.936768,1086.653320,807.593689,10.000000
1157.545898,2307.283203,1926.233398,10.000000
2461.397217,2358.043945,2641.022705,10.000000
2172.083496,1971.257690,990.778198,10.000000
672.950317,2523.404297,2479.390869,10.000000
750.721069,2409.246582,2429.013916,10.000000
2093.465088,2085.026855,837.182129,10.000000
2213.926270,892.484558,2133.957764,10.000000
1041.757935,1047.320435,837.642212,10.000000
1903.669922,1279.363525,1181.697998,10.000000
2240.661621,793.641724,2223.261963,10.000000
2563.272461,2186.768311,1745.062622,10.000000
2152.771484,975.466858,2038.799438,10.000000
1903.545532,1829.811646,2014.921265,10.000000
2603.539551,2321.868164,508.981628,10.000000
1472.524414,1386.778931,1706.646606,10.000000
813.707642,2711.333740,2587.974121,10.000000
2241.832031,1866.317993,1883.456665,10.000000
1998.091797,2054.788818,918.742249,10.000000
2322.324463,1939.362549,2037.045410,10.000000
295.624786,2977.453369,41.247452,10.000000
684.235535,2892.285156,758.956787,10.000000
2324.615234,896.184509,2116.055420,10.000000
1616.813843,1389.768433,1435.609253,10.000000
2236.313232,830.806519,2044.932373,10.000000
840.309509,2323.606445,623.517456,10.000000
