X,Y,Z,M
2187.657471,1041.931396,1077.977295,10.000000
2013.905396,1070.245605,1555.855469,10.000000
216.927032,2785.835449,2904.027344,10.000000
1141.962891,888.821411,2174.822998,10.000000
2410.724121,647.665283,2193.840576,10.000000
2186.710205,1044.131836,1046.540527,10.000000
894.242004,1203.325073,829.899414,10.000000
2001.035522,2086.721436,931.496643,10.000000
2251.296387,820.280823,2165.763184,10.000000
682.517822,2271.013916,743.029419,10.000000
1186.042358,909.504333,2026.650879,10.000000
2041.846436,270.520050,1334.450195,10.000000
159.203278,2875.417725,29.080025,10.000000
2237.027100,793.697083,2157.865234,10.000000
1737.061157,1412.869019,1553.089844,10.000000
2374.365479,1905.230957,1960.706421,10.000000
2348.325439,839.194153,2204.731445,10.000000
1639.837646,2367.270752,636.844116,10.000000
1919.264526,448.160889,2659.313721,10.000000
2134.647217,1990.228027,884.933350,10.000000
1184.573975,1188.224121,921.746277,10.000000
2220.289795,2187.799316,951.655701,10.000000
1185.065186,1140.798096,964.915771,10.000000
1083.954956,917.887512,2023.897217,10.000000
2139.522705,731.658813,2156.355469,10.000000
1768.547119,1579.536255,1732.668945,10.000000
2310.626465,1980.267212,2018.207520,10.000000
856.404358,2350.317627,603.133911,10.000000
2832.290527,2402.871826,581.487427,10.000000
2153.770996,1026.240601,1034.400391,10.000000
2545.975098,2429.110840,2604.012207,10.000000
2274.330078,913.856873,2102.136230,10.000000
2066.709717,2004.844482,978.145569,10.000000
2342.146729,1962.870972,2090.812988,10.000000
1012.110779,1047.218628,814.972961,10.000000
1960.519165,1285.889893,1512.551636,10.000000
2977.281738,2507.084473,2015.602783,10.000000
2206.142578,1027.989746,2073.116943,10.000000
2018.822632,1232.375488,1563.070435,10.000000
1215.505493,2159.351562,1805.616943,10.000000
2115.696289,1580.574219,1838.857300,10.000000
836.516296,2356.642334,607.070557,10.000000
1705.878052,2121.014160,2001.593750,10.000000
2118.077637,426.234283,2103.613525,10.000000
2259.212646,2064.991699,2133.582275,10.000000
2340.136230,724.931824,2313.148193,10.000000
193.063461,2898.783447,115.536163,10.000000
280.154083,1899.384521,18.761341,10.000000
1988.891724,1236.988159,1507.704956,10.000000
2118.595947,1810.234009,1803.083862,10.000000
2123.123779,2077.860840,878.633911,10.000000
830.086914,2354.828613,612.916077,10.000000
2057.218262,2132.164795,792.704773,10.000000
2333.548340,799.001831,2131.924072,10.000000
2413.456299,2576.270020,2413.555420,10.000000
2999.345215,2543.531982,2025.154541,10.000000
2262.350342,812.461670,2011.616821,10.000000
2237.745850,845.588928,1119.169922,10.000000
2181.561768,1026.344238,1104.269409,10.000000
1111.906738,951.992554,1981.153198,10.000000
880.270447,2354.715088,582.853943,10.000000
729.250732,2359.336914,411.613892,10.000000
2039.271606,1005.958191,843.616394,10.000000
2192.741943,691.683044,2190.135010,10.000000
1454.909912,1757.519897,2499.969482,10.000000
2311.549805,940.260803,1982.175415,10.000000
840.625610,990.346924,808.909729,10.000000
863.448242,2306.254150,582.802368,10.000000
1078.324463,895.359680,2020.270752,10.000000
1958.519531,2156.792236,848.376770,10.000000
2116.458496,2125.229248,829.868774,10.000000
996.037537,1052.243652,598.332275,10.000000
955.089600,965.107971,852.721191,10.000000
2208.778564,1028.197754,1087.319702,10.000000
2028.657715,1775.783936,1923.628784,10.000000
709.438171,661.082642,470.991608,10.000000
2265.239258,2114.930664,2375.520020,10.000000
2182.588623,1047.328613,1074.784302,10.000000
1016.215271,1161.726196,771.225220,10.000000
2160.583740,1633.093872,1127.874390,10.000000
1327.056152,687.544312,1909.394775,10.000000
2230.040771,1508.914795,1774.099609,10.000000
1825.816895,1715.788574,1814.743774,10.000000
377.445862,94.588478,541.311523,10.000000
1854.107666,1597.902344,1870.345581,10.000000
552.671936,2471.386719,478.884827,10.000000
2372.837402,739.825012,2233.309814,10.000000
2176.369385,1025.279175,1117.157471,10.000000
990.280334,2511.066895,720.237000,10.000000
886.511963,2095.737793,523.682007,10.000000
1809.593140,1646.497803,1393.133301,10.000000
868.645874,2390.114502,566.257263,10.000000
1239.807495,2154.414062,1821.974731,10.000000
1668.101929,1426.753784,1172.887085,10.000000
1906.758301,1403.845825,1685.508301,10.000000
364.626984,526.098938,2420.557617,10.000000
657.987732,2895.426270,685.597778,10.000000
803.901733,77.496857,685.654053,10.000000
1034.894409,1050.307251,858.838623,10.000000
963.892883,952.762634,814.083862,10.000000
1278.766968,2529.786621,788.707092,10.000000
828.292969,2366.466309,599.604370,10.000000
1030.690186,1060.630737,855.202515,10.000000
2137.022705,1004.682129,1433.824829,10.000000
2517.330566,2402.435303,2596.671143,10.000000
1458.233398,1848.118652,1966.084839,10.000000
680.110535,2425.875000,786.297424,10.000000
2381.167725,830.077576,2212.804443,10.000000
1049.876343,1013.113281,851.905640,10.000000
848.782227,2215.520020,500.146240,10.000000
2287.149170,787.396179,2063.425781,10.000000
1268.587158,2080.444336,1843.567017,10.000000
2244.115479,888.150635,2169.823730,10.000000
619.764465,2768.710449,2650.959717,10.000000
2289.364746,2130.633789,2410.874268,10.000000
1884.387817,1406.725586,1768.133789,10.000000
2150.776367,1034.472778,1118.537476,10.000000
2106.542236,1046.242432,1013.581665,10.000000
1035.090210,1049.634155,852.226257,10.000000
2275.909424,909.505737,2112.459229,10.000000
2316.425049,1055.986450,1700.023926,10.000000
2521.045410,1919.931885,1025.231079,10.000000
1991.371216,1274.118774,1512.669922,10.000000
1044.711792,1035.006714,855.426941,10.000000
2314.353760,1913.565918,1901.473755,10.000000
1378.792114,2071.777588,1741.030762,10.000000
1999.604980,1668.800537,1356.510742,10.000000
988.998291,1999.672607,775.387512,10.000000
2396.818359,1875.703369,1890.584839,10.000000
2264.477295,2447.058838,856.556152,10.000000
2915.591309,414.359680,483.501099,10.000000
90.180679,2820.462646,208.254654,10.000000
931.927979,981.701111,918.668457,10.000000
1786.218628,1272.521606,1417.038574,10.000000
898.082764,2268.300049,501.840729,10.000000
119.068100,2734.605225,729.124451,10.000000
1840.419189,1259.557861,1518.981201,10.000000
1043.850586,911.182312,2048.257568,10.000000
76.781097,2911.463135,136.105347,10.000000
2380.408203,372.550934,1226.530273,10.000000
52.482048,329.723419,2639.152832,10.000000
2142.690430,2067.888672,756.072632,10.000000
2605.251221,2325.976807,486.879333,10.000000
641.841675,2339.919678,507.789612,10.000000
1097.053101,941.233704,2152.499512,10.000000
2198.509521,2009.913208,1915.842163,10.000000
688.798523,747.484375,2453.281738,10.000000
1855.912231,1389.376221,1672.198730,10.000000
1772.558594,1006.375061,2110.270996,10.000000
935.681824,1154.477417,1130.170410,10.000000
2342.683594,1907.647095,1919.276489,10.000000
1559.769287,1529.567749,1202.950317,10.000000
1926.803711,1341.759277,1496.389282,10.000000
779.311279,2399.399658,2934.849609,10.000000
821.674683,2378.752686,576.135437,10.000000
2196.986084,1780.919678,1800.871094,10.000000
2131.341797,2105.225098,867.522766,10.000000
2212.078369,767.591125,2092.813477,10.000000
1993.136230,2177.267334,851.627441,10.000000
2217.004395,936.789917,1850.619751,10.000000
1197.842285,852.267090,2304.134766,10.000000
2143.027588,1926.449585,1994.209717,10.000000
660.910522,2598.520508,463.686951,10.000000
2341.754395,1930.255371,1963.996094,10.000000
67.701645,421.687195,2650.627197,10.000000
685.517395,2604.648682,2493.137939,10.000000
2269.812256,765.145447,1869.724365,10.000000
1678.190308,1290.508301,1506.134033,10.000000
1859.955933,1229.553467,1573.586914,10.000000
862.190918,2383.242432,575.099854,10.000000
2502.541016,2332.466553,2605.692627,10.000000
1335.540894,1930.549805,1925.935181,10.000000
2105.002441,2039.222900,862.118469,10.000000
1813.686035,1613.240967,1832.680908,10.000000
2282.037109,2058.243408,2114.787598,10.000000
2184.615723,1007.238586,1056.028564,10.000000
2364.613281,2479.794434,44.985081,10.000000
746.313110,2311.671143,532.059204,10.000000
2141.869385,872.313171,1282.642822,10.000000
2818.909668,976.608215,2083.264160,10.000000
2108.026367,957.552063,1081.700195,10.000000
2213.764404,1222.830200,918.252808,10.000000
2227.363525,2089.316895,2043.095825,10.000000
908.806763,2869.201904,893.995605,10.000000
1921.257080,1305.948853,1501.845947,10.000000
1407.270020,1144.716553,2282.464600,10.000000
2270.464355,851.311035,2012.444824,10.000000
2122.084473,1092.760254,1084.171509,10.000000
2501.763428,2334.362549,2602.170166,10.000000
1253.132324,2124.547607,1782.058228,10.000000
1063.662964,903.770020,2061.836914,10.000000
2932.092773,425.661896,504.391083,10.000000
1094.163208,981.969849,2019.165405,10.000000
2265.029297,759.606201,2193.415283,10.000000
2157.912109,1852.519653,1956.622803,10.000000
716.825439,2415.144775,391.173981,10.000000
589.448730,2339.849854,375.403076,10.000000
2248.697266,898.953308,2227.212646,10.000000
891.309082,914.987610,614.390015,10.000000
1082.577759,913.535767,1984.492798,10.000000
916.036194,1285.649902,2793.455811,10.000000
2133.580811,1117.721802,1071.419067,10.000000
2146.079590,2091.217285,857.418213,10.000000
1704.055542,2123.224365,2000.989746,10.000000
962.630676,1135.710205,884.731079,10.000000
2198.180664,1077.850342,1329.227661,10.000000
1052.493896,1036.074097,842.974487,10.000000
903.278931,2333.308594,528.276978,10.000000
1182.791626,945.059387,2099.275146,10.000000
198.348236,2896.961670,96.077263,10.000000
2206.725830,1007.465698,1055.066650,10.000000
1030.646484,2326.068604,372.879211,10.000000
2861.120605,2394.103027,589.939148,10.000000
795.090515,2334.673828,817.727844,10.000000
693.783142,2361.110352,726.643616,10.000000
2181.298828,822.025574,2168.795654,10.000000
2624.274902,2586.208740,2916.685547,10.000000
2253.623291,2494.882568,879.558533,10.000000
2163.803711,2145.531982,795.609375,10.000000
1159.211792,1972.495972,845.358704,10.000000
2123.332031,1948.653442,1941.296631,10.000000
1053.151367,1092.270752,825.739746,10.000000
1051.835938,863.022583,2024.690796,10.000000
2096.415039,2144.885254,805.701172,10.000000
754.071960,2309.963135,566.675049,10.000000
2117.295654,2127.407471,861.172607,10.000000
1009.164978,2431.201904,660.804199,10.000000
839.299072,2348.262451,719.479858,10.000000
551.881775,1172.265381,1118.718750,10.000000
671.342285,2347.999756,724.502441,10.000000
714.830322,2557.777832,2522.022705,10.000000
2133.681396,1029.732056,1215.317871,10.000000
854.824036,1030.554077,724.214905,10.000000
676.825195,1927.458740,1803.266357,10.000000
726.399353,2560.389648,2533.631104,10.000000
853.519409,2347.401611,669.443787,10.000000
1124.004272,888.661499,2172.032471,10.000000
1074.597046,928.081116,2014.139038,10.000000
2272.408936,1955.160889,1949.022705,10.000000
2154.667236,1046.297241,1112.418335,10.000000
2973.164062,2850.462891,2846.031982,10.000000
2343.013184,875.174072,2243.030273,10.000000
696.746216,2605.087646,2545.188721,10.000000
2540.818848,2462.727295,2640.803467,10.000000
1376.095459,871.907593,2088.989014,10.000000
817.243591,2328.143066,824.700378,10.000000
1307.046875,1975.086182,1860.434937,10.000000
774.942932,1276.980469,516.042542,10.000000
2242.211914,918.404358,1919.835938,10.000000
1021.022034,784.165649,1942.776978,10.000000
2272.849609,883.158752,2125.389404,10.000000
1813.867432,2040.032715,1867.161133,10.000000
1402.212646,1168.024536,2266.023926,10.000000
1287.372070,1994.223511,1911.617554,10.000000
920.309143,1078.243408,1027.265503,10.000000
2257.083740,809.542908,2155.418701,10.000000
265.895477,2990.499512,2986.339355,10.000000
841.187256,2777.564697,588.384705,10.000000
969.812805,820.687256,963.657837,10.000000
985.641479,1146.496704,847.883179,10.000000
1301.212158,1994.999023,1897.408813,10.000000
1583.252808,1560.610718,1222.539429,10.000000
2327.778809,886.666687,2196.925293,10.000000
2129.556641,2113.684570,822.539917,10.000000
2551.008545,2366.581299,2607.072266,10.000000
2411.527832,647.266357,2181.111816,10.000000
2252.744629,780.563049,2143.448486,10.000000
1934.489868,1325.978760,1487.716797,10.000000
2119.905518,1038.121704,1106.267700,10.000000
827.323669,2382.488281,600.508301,10.000000
1102.253784,914.548340,2014.777954,10.000000
2086.935059,884.875793,218.498383,10.000000
1891.096191,1351.371948,1500.871948,10.000000
2270.505127,922.401245,2047.478638,10.000000
2173.182373,1927.641602,1805.590820,10.000000
756.887695,2307.660400,691.210327,10.000000
1962.365967,1337.367432,1212.098633,10.000000
2855.349365,395.480804,571.108093,10.000000
1733.654053,1846.671631,1748.089966,10.000000
1813.195068,1335.312988,1511.341309,10.000000
1231.860107,1304.335571,2336.028320,10.000000
1053.849731,886.458435,1848.117432,10.000000
629.858093,1777.873169,775.125732,10.000000
999.276062,1037.410889,834.365906,10.000000
1191.788818,2277.892578,1915.761963,10.000000
2530.250488,2392.129639,2648.302734,10.000000
2157.902832,1939.676514,997.159912,10.000000
706.121948,2496.885254,2505.332031,10.000000
690.147400,2436.074707,2462.809082,10.000000
2137.645020,2117.741943,883.664551,10.000000
2269.136963,797.309021,2093.387207,10.000000
1027.667114,1092.980591,825.452576,10.000000
1945.660767,1310.572021,1234.578979,10.000000
2250.503906,787.245544,2147.437012,10.000000
2545.524658,2158.637939,1744.131226,10.000000
2155.974609,949.342712,2089.767334,10.000000
1986.739746,1814.148682,1959.372681,10.000000
2608.822510,2356.541260,489.630676,10.000000
1563.549194,1395.494751,1732.386963,10.000000
777.074646,2617.274170,2633.224365,10.000000
2257.958496,1817.859985,1992.588745,10.000000
2053.612549,2069.325684,920.527649,10.000000
2279.827148,1950.561401,2064.971191,10.000000
204.325821,64.549034,108.337440,10.000000
650.990173,2916.838135,679.985596,10.000000
2318.633789,796.682129,2134.978516,10.000000
1582.487915,1332.777588,1421.204712,10.000000
2282.841309,859.887024,2117.499756,10.000000
849.269531,2335.794189,667.471985,10.000000
