X,Y,Z,M
1501.494751,931.078430,1265.892334,10.000000
2193.072510,1488.866089,1825.747437,10.000000
1869.687622,1647.171265,1815.682373,10.000000
1092.608765,2391.456055,626.092529,10.000000
2202.151855,2032.015625,927.187561,10.000000
1043.418335,1974.581543,764.367981,10.000000
1413.187744,1890.872314,2574.801270,10.000000
1922.338135,1165.345459,1704.111694,10.000000
1784.062378,1574.759521,1763.855103,10.000000
1545.485718,780.916199,1709.592041,10.000000
1973.830933,1468.901001,1702.507935,10.000000
2196.549561,801.029480,927.273926,10.000000
2297.137695,783.512451,2135.472900,10.000000
2344.319092,2035.905518,1931.918457,10.000000
2244.531982,868.118225,2043.309570,10.000000
1877.079834,1810.179810,2041.897461,10.000000
2149.886230,1080.354004,1311.546997,10.000000
2229.869385,965.850830,911.525940,10.000000
1230.645264,2100.153564,1044.004150,10.000000
2169.308350,1945.816040,1975.743896,10.000000
2293.812744,788.424133,2181.238037,10.000000
2136.619385,2077.084473,899.166382,10.000000
819.307190,2310.497803,592.149109,10.000000
843.416504,2414.597900,874.115723,10.000000
2887.488525,457.187378,530.041565,10.000000
1028.332886,1193.621460,794.238708,10.000000
2265.104492,1711.249390,2059.572510,10.000000
2314.640137,1888.763550,1854.133057,10.000000
2325.256592,808.654114,2116.729736,10.000000
2341.092285,1964.884521,945.187134,10.000000
1914.104980,1182.875732,1625.434937,10.000000
2331.813721,1941.507324,2024.716919,10.000000
2102.592285,858.544373,1858.088623,10.000000
2240.087891,784.943726,2185.360596,10.000000
2074.392334,2111.587158,862.780945,10.000000
2239.633789,1985.292358,1977.544800,10.000000
2041.085327,1176.617676,1684.346558,10.000000
2512.317871,2319.154785,2530.323730,10.000000
2351.744385,1969.725342,1978.507080,10.000000
1173.381348,855.508240,2137.459717,10.000000
2158.411377,1001.199402,1049.902344,10.000000
2464.159668,2344.482666,2667.321045,10.000000
1117.905884,964.437256,1784.456665,10.000000
2039.159790,2014.225952,971.284546,10.000000
857.420349,2316.797607,702.210754,10.000000
943.209717,846.464050,646.719971,10.000000
1175.635254,854.860779,2142.944092,10.000000
831.703796,1036.373657,1907.748291,10.000000
1293.315552,1924.305054,1889.677490,10.000000
2087.121338,1969.053955,933.622986,10.000000
1031.753784,916.202332,2023.075439,10.000000
1744.480957,1338.008301,1483.748901,10.000000
2255.205078,836.191101,2132.750977,10.000000
2114.496338,1037.569580,1004.778137,10.000000
2422.902588,1060.081543,2124.047119,10.000000
1227.480591,1993.617676,1807.265869,10.000000
2170.219482,2143.968750,820.431396,10.000000
1731.532349,1685.317871,1602.892822,10.000000
970.872925,2993.158936,730.562927,10.000000
544.424561,2740.340088,463.800720,10.000000
2016.190186,2092.602051,916.116394,10.000000
1327.926758,499.496277,1245.673340,10.000000
944.670471,2340.557129,603.851746,10.000000
1135.588623,928.057251,2131.525391,10.000000
906.261902,1196.493896,844.514832,10.000000
815.226624,2305.232666,643.677734,10.000000
804.593262,2301.750732,605.333069,10.000000
930.752625,1146.409546,905.756104,10.000000
2259.203369,1932.361816,1958.360962,10.000000
2114.080566,2110.080078,880.284241,10.000000
2092.153076,2069.420166,855.597595,10.000000
1115.119019,902.559265,2075.339844,10.000000
855.238342,2298.783936,734.219238,10.000000
2193.664795,1032.752930,1068.657104,10.000000
1135.047363,1832.510986,2312.380127,10.000000
2340.229492,2045.554810,2113.345703,10.000000
868.125610,745.489197,517.598267,10.000000
308.621674,362.569611,2943.628906,10.000000
1994.673706,1696.816406,1206.276978,10.000000
922.721741,1399.093140,718.887146,10.000000
2349.612061,1955.678101,2016.732910,10.000000
2281.022705,774.820679,2194.828613,10.000000
2311.656006,929.564697,2151.608643,10.000000
2113.615234,2096.615723,838.325867,10.000000
1157.876953,2310.276855,1922.844849,10.000000
1801.075806,1382.648193,1591.385254,10.000000
1726.037231,2089.991455,1008.283813,10.000000
2146.297363,2104.201416,1956.344604,10.000000
941.229614,1115.946777,809.463501,10.000000
2300.350342,809.365051,2165.228516,10.000000
2362.421387,973.819031,2085.713379,10.000000
813.066956,2395.736084,666.084778,10.000000
2120.459961,2112.330322,1085.453613,10.000000
2445.563232,2349.163086,2555.536621,10.000000
1992.719238,1272.107422,1513.776245,10.000000
2037.097656,1246.450439,1520.117920,10.000000
879.468872,2250.276123,613.250488,10.000000
994.174561,1146.232788,966.784302,10.000000
2147.250488,1888.801270,1871.374878,10.000000
1697.103760,1598.255981,1546.342041,10.000000
1443.062500,1230.566772,883.634827,10.000000
2266.855225,1021.181030,1014.596863,10.000000
1058.571777,2417.952637,637.429688,10.000000
846.994995,2318.534180,623.141052,10.000000
2223.861084,875.349121,2038.011475,10.000000
2175.283936,1023.826599,1028.671875,10.000000
1569.531006,1325.764893,1481.768188,10.000000
529.154236,463.944305,2399.650391,10.000000
2128.714355,2102.990479,918.398499,10.000000
572.971008,166.950439,2039.901489,10.000000
322.516357,2928.117432,2873.559326,10.000000
2144.590820,2076.949707,832.100708,10.000000
131.499481,375.100403,2543.162354,10.000000
1917.397827,1368.252075,1475.694702,10.000000
1873.986572,1176.176392,1624.182251,10.000000
2163.297607,1061.497681,1015.558472,10.000000
1267.854614,2225.250000,1818.367920,10.000000
1116.884277,1756.665894,2107.851074,10.000000
2743.329834,2692.666992,74.573250,10.000000
953.532593,1061.036865,165.826553,10.000000
2820.289062,448.260864,586.456055,10.000000
548.887756,596.482300,247.100632,10.000000
2136.814209,1017.345764,1102.562622,10.000000
935.403809,2324.732910,538.708069,10.000000
2011.986328,2044.275635,913.265015,10.000000
2160.895020,1142.566528,783.714050,10.000000
2903.933105,695.889099,2435.711426,10.000000
2123.734619,1058.349976,1089.455933,10.000000
1982.235718,965.113098,1554.245483,10.000000
268.685364,2861.235352,2856.480469,10.000000
1168.854736,864.150696,2192.656494,10.000000
2386.473145,736.087219,2250.520508,10.000000
2133.465820,1010.293396,1107.017700,10.000000
880.367249,1210.166260,846.241699,10.000000
1882.424072,2105.442383,962.179321,10.000000
2217.041260,692.729126,2204.086426,10.000000
772.611511,2155.413086,807.499084,10.000000
1235.586792,956.499939,2062.169922,10.000000
2028.106445,276.091675,1299.955933,10.000000
214.851746,2942.284424,2931.046143,10.000000
2254.839355,730.102356,2125.689453,10.000000
1791.210938,1339.107300,1457.231323,10.000000
2330.478760,1958.184082,1981.891846,10.000000
2299.695068,887.596436,2201.664551,10.000000
1601.281006,2337.150879,647.104309,10.000000
1833.634155,506.986023,2627.666992,10.000000
2066.830322,2099.990967,868.556885,10.000000
1125.867920,1184.954346,944.701843,10.000000
2124.082764,2228.647705,887.509399,10.000000
1130.395752,1103.212402,923.518372,10.000000
1045.005127,932.442383,2007.378174,10.000000
2160.894287,765.788330,2051.397461,10.000000
1759.453125,1566.301880,1688.744629,10.000000
2237.850586,1984.472534,1986.128662,10.000000
892.243164,2278.255371,592.758545,10.000000
2832.655762,2365.622070,628.392151,10.000000
2186.714844,934.763794,1104.074097,10.000000
2482.588135,2462.353516,2619.775391,10.000000
2232.398193,795.498596,2021.528076,10.000000
2160.837158,1991.524292,944.507446,10.000000
2366.249268,2002.667725,2041.603882,10.000000
961.101868,1009.556213,885.364014,10.000000
1976.812500,1326.579834,1524.987305,10.000000
69.849220,2494.092529,2025.250854,10.000000
2233.580811,1038.266602,2070.565674,10.000000
1926.051270,1164.724854,1640.795166,10.000000
1222.829102,2181.067627,1896.795044,10.000000
2092.434326,1630.862305,1937.438721,10.000000
898.603210,2260.720459,605.545105,10.000000
1643.955322,2150.391846,2016.331909,10.000000
2141.559814,465.931732,2098.691406,10.000000
2238.873779,2065.548828,2102.811523,10.000000
2317.087646,774.475891,2242.786133,10.000000
263.811157,2977.220215,42.464108,10.000000
186.992203,1866.624390,112.490067,10.000000
1997.642578,1244.596313,1513.535767,10.000000
2080.356689,1833.064697,1749.493042,10.000000
2082.792236,2078.928955,868.493652,10.000000
877.745544,2269.359375,761.535828,10.000000
2107.669434,2058.130127,912.864563,10.000000
2295.672119,780.996948,2146.740723,10.000000
2512.873779,2698.004639,2506.593506,10.000000
49.146183,2463.623779,2012.996948,10.000000
2231.301514,884.068909,2046.393188,10.000000
2214.739746,764.365173,1044.238647,10.000000
2182.735596,1028.366943,1065.183960,10.000000
1007.471252,873.987244,2016.589355,10.000000
880.958313,2281.268311,574.513794,10.000000
712.834900,2309.468262,454.648102,10.000000
2064.175293,975.243103,807.184143,10.000000
2189.092041,662.096497,2282.646729,10.000000
1420.880371,1774.490356,2498.490723,10.000000
2304.285400,1025.239014,2061.321289,10.000000
762.610229,938.385681,816.927185,10.000000
832.574097,2413.868652,663.640503,10.000000
1033.086304,902.842163,1972.619385,10.000000
1936.889648,2130.748535,941.390503,10.000000
2106.074219,2082.241699,900.994568,10.000000
996.864136,1002.797363,567.285095,10.000000
979.785767,1058.747070,904.153503,10.000000
2146.580322,1048.630981,988.395447,10.000000
2057.656494,1805.437988,1907.123779,10.000000
724.041382,641.705688,506.001953,10.000000
2382.614258,2275.287109,2478.590820,10.000000
2123.660889,1052.450073,1091.547852,10.000000
937.385559,1114.829712,835.690613,10.000000
2160.199707,1661.077515,1153.009644,10.000000
1325.205688,710.778442,1882.813477,10.000000
2216.218262,1520.939575,1785.643188,10.000000
1783.043579,1776.349609,1833.974976,10.000000
270.726593,2994.690918,614.421997,10.000000
1809.713745,1597.404419,1931.394653,10.000000
645.831543,2443.800293,543.065125,10.000000
2308.774902,748.495667,2142.398438,10.000000
2223.927002,989.412842,1023.655579,10.000000
936.273193,2420.762207,711.068420,10.000000
895.499817,2235.395752,525.934753,10.000000
1755.544189,1596.068848,1339.713135,10.000000
786.837036,2410.778809,672.425659,10.000000
1203.989014,2157.500000,1841.939209,10.000000
1714.745728,1466.221558,1233.658691,10.000000
1845.007446,1370.348999,1697.626831,10.000000
267.676086,428.503174,2515.216797,10.000000
675.801453,2894.858643,748.010498,10.000000
806.007812,130.753220,717.748535,10.000000
1039.863159,1052.635864,840.664673,10.000000
938.754150,1104.151489,835.513611,10.000000
1229.979492,2482.693115,817.066162,10.000000
909.771240,2264.297119,610.137817,10.000000
1061.404541,1036.059937,867.124939,10.000000
2118.022217,1023.635010,1353.125000,10.000000
2479.095947,2478.177246,2624.531494,10.000000
1425.674316,1866.234375,2007.848877,10.000000
656.372803,2443.885010,823.987671,10.000000
2267.656738,879.537659,2165.279541,10.000000
1019.575623,1064.945801,860.916321,10.000000
878.671753,2091.352783,494.985779,10.000000
2230.013672,866.671021,2065.640625,10.000000
1218.415649,2002.198486,1807.356445,10.000000
2228.677734,858.768860,2250.330322,10.000000
657.975220,2850.488281,2594.759521,10.000000
2397.110596,2272.384521,2466.188721,10.000000
1801.507812,1359.200684,1688.388794,10.000000
2173.263916,1072.654907,990.849365,10.000000
2221.957520,1014.570312,1074.758057,10.000000
1032.196411,1037.418945,861.154480,10.000000
2237.686035,798.378906,2044.207153,10.000000
2327.484131,1065.786377,1712.356934,10.000000
2431.353516,1966.579468,1014.411560,10.000000
1952.627563,1260.365601,1511.354736,10.000000
1014.868469,1063.112915,864.736084,10.000000
2179.361572,1997.315552,2013.150513,10.000000
1304.420532,2054.591064,1730.688599,10.000000
2035.263550,1776.230347,1245.305054,10.000000
1048.605591,1983.232666,778.772827,10.000000
2385.541504,1895.787109,1910.551758,10.000000
2243.842529,2397.084473,851.675903,10.000000
2886.260010,444.420776,521.811890,10.000000
0.494761,2888.224365,281.382111,10.000000
957.490479,957.772705,899.617493,10.000000
1746.496216,1317.142822,1410.492798,10.000000
934.998230,2242.578125,632.402161,10.000000
193.987015,2641.865479,742.587036,10.000000
1838.743042,1320.353516,1388.838989,10.000000
1052.763916,918.790222,2004.743896,10.000000
146.630402,2814.148438,56.249420,10.000000
2362.315674,380.475159,1245.889160,10.000000
137.796204,426.457153,2599.516357,10.000000
2130.106445,2094.961914,802.898743,10.000000
2589.176270,2342.997559,503.442719,10.000000
646.274841,2326.575195,555.417053,10.000000
1113.812866,996.761108,2113.546387,10.000000
2134.460938,2022.297485,1889.214355,10.000000
702.951416,741.397339,2391.854736,10.000000
1814.370117,1416.611816,1534.022217,10.000000
1673.140991,994.423767,2087.401367,10.000000
989.670410,1187.882324,1143.011108,10.000000
2383.056396,1980.340332,2015.560669,10.000000
1610.885010,1569.660645,1264.515015,10.000000
1954.387817,1341.110474,1492.380859,10.000000
797.982971,2361.850830,22.315472,10.000000
988.942505,2281.035156,703.986694,10.000000
2204.689697,1857.704712,1854.660278,10.000000
2127.320312,2054.175293,765.121277,10.000000
2285.346680,719.939697,2170.490967,10.000000
1990.907104,2204.649902,871.271545,10.000000
2202.369141,895.054688,1996.678711,10.000000
1215.160400,902.309631,2312.423096,10.000000
2127.957031,1937.721924,1927.677246,10.000000
709.693054,2631.690918,467.877655,10.000000
2387.650146,1910.674194,1913.073120,10.000000
135.379578,472.533997,2606.887451,10.000000
678.915039,2518.196533,2467.074219,10.000000
2215.892578,822.183716,1990.395020,10.000000
1585.971680,1295.022339,1485.563599,10.000000
1893.065063,1242.074829,1574.167847,10.000000
892.389343,2296.972412,683.237793,10.000000
2519.054199,2342.939209,2537.279785,10.000000
1338.751465,1906.233154,1919.015991,10.000000
2182.227051,1984.829346,851.574463,10.000000
1770.334473,1677.437256,1868.891235,10.000000
2284.901367,2078.056641,2118.552979,10.000000
2190.181641,1005.369446,1064.991455,10.000000
2328.622559,2442.639893,84.482338,10.000000
771.453308,2254.726562,597.706726,10.000000
2120.833008,941.390564,1255.872803,10.000000
2768.170654,1027.852173,2259.618896,10.000000
2209.925293,944.967407,1017.605774,10.000000
2179.255859,1188.239136,912.357300,10.000000
2291.849609,2055.732910,2030.720093,10.000000
899.731140,2784.107910,924.323181,10.000000
1929.098267,1338.408203,1505.275757,10.000000
1363.382690,1156.026245,2325.841064,10.000000
2239.079590,871.702271,2024.669678,10.000000
2121.598389,985.333313,995.723999,10.000000
2520.902832,2328.702881,2549.496094,10.000000
1221.087769,2161.993164,1786.323975,10.000000
1027.865601,956.488403,2026.882080,10.000000
2896.707031,471.218658,519.622498,10.000000
987.079712,929.287598,2041.915771,10.000000
2246.281738,793.155029,2191.844971,10.000000
2205.142334,1935.696411,2041.285156,10.000000
754.663330,2315.417725,498.152283,10.000000
550.131470,2316.436768,381.592346,10.000000
2295.418457,917.107910,2305.499756,10.000000
896.653137,884.691284,589.822449,10.000000
1060.091309,912.148743,2035.019165,10.000000
752.239868,1342.486450,2728.234619,10.000000
2165.789551,991.792603,1048.340332,10.000000
2104.017578,2077.694824,872.565613,10.000000
1661.769409,2152.442383,2026.604858,10.000000
966.904419,1067.287598,997.594788,10.000000
2101.093994,1045.951660,1347.554321,10.000000
1026.230103,1070.994995,852.875977,10.000000
853.470032,2286.383301,624.058105,10.000000
1133.364258,945.319885,2077.584229,10.000000
264.299652,2977.248047,52.019089,10.000000
2059.312988,997.705933,1043.602783,10.000000
963.313354,2350.014404,469.954620,10.000000
2807.343018,2377.245117,613.187744,10.000000
855.832031,2299.459473,748.549927,10.000000
694.615845,2321.759033,721.735168,10.000000
2280.531494,865.778381,2079.285400,10.000000
2730.421631,2529.154785,2834.701660,10.000000
2237.234863,2417.658447,880.930054,10.000000
2182.785889,2128.693848,800.836548,10.000000
1185.901978,1925.694702,900.241211,10.000000
2060.219238,1930.529297,1945.622681,10.000000
1033.805786,1049.973755,839.905334,10.000000
1074.678589,938.385742,2029.243042,10.000000
2115.771484,2200.607910,769.909729,10.000000
834.230957,2333.187256,649.120300,10.000000
2089.027588,2057.264404,851.675537,10.000000
1014.852966,2390.650879,720.525452,10.000000
818.355652,2339.209961,624.523071,10.000000
530.566528,1157.106079,1143.564697,10.000000
725.282166,2361.550293,758.451355,10.000000
731.500000,2533.059326,2476.113525,10.000000
2140.910645,939.464111,1248.623535,10.000000
898.135315,1035.660400,723.466919,10.000000
731.906677,1972.450195,1808.090576,10.000000
728.997925,2551.594482,2517.012695,10.000000
921.942688,2291.237549,543.696960,10.000000
1155.719727,855.485046,2183.540771,10.000000
995.441101,914.545898,2039.493408,10.000000
2274.615479,1929.144043,1949.771973,10.000000
2171.664795,1061.952759,996.243530,10.000000
57.329529,2765.625000,2763.068848,10.000000
2240.678711,867.004028,2169.716553,10.000000
709.198669,2534.664551,2475.859863,10.000000
2467.250244,2396.599365,2627.694580,10.000000
1351.306396,926.158325,2082.570068,10.000000
825.511353,2358.599365,851.712341,10.000000
1262.985474,2013.542603,1904.358032,10.000000
801.433716,1255.403320,578.344910,10.000000
2160.978271,982.839417,1870.159790,10.000000
980.537476,821.877930,1999.139160,10.000000
2212.325684,846.027893,2141.717529,10.000000
1746.724243,2044.088867,1885.253540,10.000000
1365.057983,1182.554199,2296.901611,10.000000
1299.504028,2032.321777,1853.205933,10.000000
951.992920,1108.520508,1068.477417,10.000000
2228.994141,687.976196,2192.103271,10.000000
353.519318,97.123077,2921.245605,10.000000
832.425964,2699.680908,636.639465,10.000000
1002.229126,832.131958,1001.847595,10.000000
927.544434,1050.943970,855.983948,10.000000
1249.302246,2000.762817,1866.150391,10.000000
1517.286377,1513.727051,1209.524536,10.000000
2306.310059,886.027405,2062.263184,10.000000
2095.553223,2061.290283,883.317017,10.000000
2483.524170,2366.373535,2594.793701,10.000000
2382.878662,740.766846,2257.418213,10.000000
2230.667725,723.894592,2119.479248,10.000000
1919.718018,1360.848755,1500.759766,10.000000
2167.546875,1059.915405,1006.826294,10.000000
949.416931,2230.391113,618.921936,10.000000
1049.311157,911.888000,2014.815308,10.000000
2082.545654,892.735229,259.733826,10.000000
1846.030518,1422.682617,1536.298218,10.000000
2212.996338,809.728821,2043.816284,10.000000
2194.294434,1940.203613,1858.240845,10.000000
677.709961,2336.357910,732.933228,10.000000
1899.026001,1331.051270,1162.214722,10.000000
2798.963867,429.340332,617.487305,10.000000
1654.996338,1850.721191,1780.152466,10.000000
1821.265503,1345.006836,1464.582153,10.000000
1200.636841,1297.237305,2382.391357,10.000000
1018.734009,844.171082,1914.330811,10.000000
638.881958,1755.705811,815.672424,10.000000
1061.423584,1091.470093,814.278809,10.000000
1157.647583,2318.097412,1935.056641,10.000000
2451.267578,2359.007080,2634.471680,10.000000
2171.868896,1978.359863,987.101868,10.000000
670.410095,2534.784180,2473.143555,10.000000
759.039429,2406.685059,2424.755615,10.000000
2086.250732,2093.465820,838.062988,10.000000
2211.726318,904.901367,2138.469727,10.000000
1037.306763,1041.020996,849.961792,10.000000
1898.345337,1275.878418,1174.598267,10.000000
2247.754883,796.522766,2221.591553,10.000000
2565.179688,2190.322998,1745.718018,10.000000
2155.366211,976.682800,2031.548340,10.000000
1892.177246,1829.705322,2022.881470,10.000000
2605.499512,2321.322021,514.179871,10.000000
1460.581421,1385.533813,1702.558594,10.000000
818.249695,2724.470703,2581.260254,10.000000
2239.379639,1875.735107,1868.405396,10.000000
1997.217896,2054.480225,915.362610,10.000000
2331.989502,1936.965210,2032.998169,10.000000
306.880188,2964.249023,31.743126,10.000000
687.668945,2891.982910,768.515076,10.000000
2318.115723,907.992126,2110.557373,10.000000
1623.314941,1397.333618,1438.571899,10.000000
2235.944092,832.026611,2034.437866,10.000000
842.942139,2316.599121,613.795227,10.000000
