X,Y,Z,M
2269.147705,1854.487549,1948.733887,10.000000
2131.334229,1233.578003,1552.037964,10.000000
706.984253,2955.964600,567.147949,10.000000
577.480347,2760.076904,2742.045410,10.000000
2481.604248,1798.186035,2563.356201,10.000000
2303.585449,1770.836060,1795.540527,10.000000
997.193787,1199.004395,919.648376,10.000000
2341.265625,855.485596,2064.408691,10.000000
2286.786865,1141.453491,1266.044922,10.000000
2049.096436,1292.375488,1616.461426,10.000000
746.158203,2682.707275,604.160522,10.000000
98.423912,216.388489,420.397339,10.000000
2814.285400,2472.441895,2682.928955,10.000000
2122.685059,1159.899658,1300.562622,10.000000
1779.317993,1035.485962,1351.376465,10.000000
2034.247925,1430.734741,1655.364746,10.000000
2086.210938,1291.928101,1642.007202,10.000000
1298.898315,11.647375,179.232864,10.000000
2072.110107,2133.655273,987.323608,10.000000
767.728577,2252.524658,703.456055,10.000000
1692.193970,1834.154663,2468.456055,10.000000
2085.640869,1380.772339,1282.491455,10.000000
2023.395630,1376.148804,1537.680420,10.000000
1957.046021,896.008118,1946.322144,10.000000
2062.468750,1418.589600,1620.678711,10.000000
2273.185547,884.094910,966.418884,10.000000
2446.139648,697.472839,2018.110352,10.000000
2250.939941,1687.348267,1959.571411,10.000000
2231.848145,871.634155,2100.457031,10.000000
2376.510498,1822.384155,1669.613403,10.000000
2185.974365,1143.541260,1300.499756,10.000000
2091.754150,1289.140869,1166.165894,10.000000
1081.267212,2218.745850,1061.146362,10.000000
2307.737061,1912.668579,2041.428467,10.000000
2371.319336,863.950562,2092.401367,10.000000
2083.640381,2080.365234,853.136169,10.000000
730.446228,2504.286865,466.741699,10.000000
675.542664,2634.929443,379.818878,10.000000
124.729889,197.322479,400.668335,10.000000
1026.439819,1145.782837,736.311890,10.000000
2384.945801,1916.711060,1998.090942,10.000000
2272.015381,1644.254028,1858.809326,10.000000
2432.328857,797.422302,2129.429199,10.000000
2259.107422,1769.318359,1026.278076,10.000000
2144.842773,1290.589722,1305.944702,10.000000
2255.515137,1722.341064,1862.069824,10.000000
2484.198730,1001.068787,2049.772461,10.000000
2382.424805,898.551392,2065.361572,10.000000
2155.063477,2092.990967,840.816650,10.000000
2213.597168,1830.996582,1880.811523,10.000000
1953.590088,1504.670898,1593.371094,10.000000
2799.141113,2466.258301,2718.653564,10.000000
2273.835693,1861.761108,1968.054443,10.000000
1283.530640,931.888672,2022.717529,10.000000
1981.317871,1189.935059,1264.106812,10.000000
2726.055420,2351.085938,2719.315674,10.000000
1216.990356,849.854675,2064.406006,10.000000
2189.947754,2157.254883,940.281738,10.000000
731.015564,2493.436279,467.014221,10.000000
1207.250000,1203.305420,937.709106,10.000000
1190.761475,933.783447,1930.145508,10.000000
1182.027954,805.769470,2259.903076,10.000000
1273.681274,1827.709473,1942.265137,10.000000
2132.725586,2076.142578,895.994751,10.000000
1198.985840,882.949768,1966.939819,10.000000
1844.301758,1546.480835,1994.156372,10.000000
2360.883789,857.969360,2066.767578,10.000000
2048.112305,1204.955444,1378.569702,10.000000
2237.486328,704.571716,2127.129883,10.000000
1331.743286,2267.547607,1878.913574,10.000000
2132.750977,2062.028076,849.060730,10.000000
2088.359863,1196.726929,1530.894287,10.000000
758.976379,2514.803467,493.646881,10.000000
1175.087280,2913.896729,265.383728,10.000000
1894.723022,2069.264160,685.170349,10.000000
1533.377930,543.371948,1229.183472,10.000000
753.748535,2496.326660,487.586365,10.000000
1228.279297,972.311340,2027.617798,10.000000
910.647522,1117.687500,773.681641,10.000000
706.038757,2537.340820,458.277466,10.000000
653.734131,2379.578369,455.851776,10.000000
919.264160,1038.772949,793.380676,10.000000
2197.607666,1830.116211,1888.644653,10.000000
2123.266113,2081.702637,862.210938,10.000000
2101.430908,2097.984863,877.444580,10.000000
1103.515259,768.843628,2279.492920,10.000000
819.263062,2369.681152,511.471802,10.000000
2150.610352,1191.659302,1280.824097,10.000000
1417.670166,1919.518188,2277.410645,10.000000
2191.615479,1845.244263,1914.709839,10.000000
946.431213,962.387573,722.580017,10.000000
2904.011230,2920.433105,2436.193604,10.000000
2322.630127,1983.397095,1451.822510,10.000000
994.049805,1590.047729,779.372253,10.000000
2279.510742,1836.806641,1955.982666,10.000000
2346.300781,862.863892,2162.230469,10.000000
2397.724854,948.306519,2200.526855,10.000000
2119.934570,2068.329102,863.521423,10.000000
1505.439819,1986.332397,1920.961060,10.000000
2122.968994,1220.267334,1593.408691,10.000000
1987.924683,1740.301147,896.503113,10.000000
2069.757080,2098.686523,1759.739258,10.000000
995.192566,1074.432739,757.624756,10.000000
2359.236084,857.925171,2154.171875,10.000000
2006.956177,678.564270,1807.289795,10.000000
730.322815,2535.645264,353.972595,10.000000
2186.357910,2061.706299,846.351562,10.000000
2804.098145,2478.261475,2718.082031,10.000000
2014.340942,1302.821777,1525.672485,10.000000
2021.327271,1456.440796,1697.976196,10.000000
774.839050,2536.604248,451.901489,10.000000
952.107300,1080.917358,788.590332,10.000000
2128.756348,1994.395508,1894.029541,10.000000
1925.020020,1268.771606,1673.158325,10.000000
1622.334595,861.118286,628.869019,10.000000
2102.118652,1015.313660,1555.860229,10.000000
1163.293091,2768.530518,278.624847,10.000000
692.583252,2495.067139,442.046753,10.000000
2373.870605,759.681946,2251.443115,10.000000
2126.160889,1160.146606,1289.611328,10.000000
2110.916504,1221.311646,1580.301636,10.000000
405.574554,111.539619,2630.890869,10.000000
2216.677734,2078.655518,982.692871,10.000000
358.953979,2918.592285,2169.812500,10.000000
2832.990234,2558.743896,321.637878,10.000000
2198.770264,2085.167236,879.527649,10.000000
2770.312012,97.159874,2896.514160,10.000000
1877.214600,1452.026001,1649.008911,10.000000
2092.738037,1394.292725,1272.761475,10.000000
2120.427734,1222.758057,1322.028320,10.000000
1415.594604,2080.496338,1875.655884,10.000000
1391.314453,1899.155518,1804.081665,10.000000
118.190125,29.598942,2804.231201,10.000000
800.609924,1022.324646,79.251175,10.000000
404.557556,227.347565,445.713837,10.000000
343.778015,476.840576,2995.269775,10.000000
2212.466064,1278.149780,1316.245972,10.000000
783.058228,2547.020508,430.061615,10.000000
2109.929443,2058.321777,924.469482,10.000000
2095.516113,1155.573242,1381.189697,10.000000
2986.793945,522.958801,2587.525391,10.000000
2126.540039,1221.312866,1336.218506,10.000000
1930.054199,1583.560425,1560.996216,10.000000
2947.682129,2600.134277,256.276703,10.000000
1230.322754,978.815491,1999.833374,10.000000
2328.193359,764.803162,1959.613525,10.000000
2120.452148,1218.334961,1339.957642,10.000000
1008.156677,1090.518066,724.621704,10.000000
2194.353027,2308.493408,508.316284,10.000000
2334.411377,933.352112,2221.397461,10.000000
863.898926,2579.110107,327.899200,10.000000
1209.283569,879.042419,2120.096680,10.000000
2143.466064,334.058990,1449.406128,10.000000
2942.318848,2608.920654,394.089447,10.000000
2366.539551,763.000061,2099.375488,10.000000
2076.224365,1363.164429,1859.723389,10.000000
2213.157959,1833.087524,1920.447021,10.000000
2332.319580,880.654968,2139.577881,10.000000
1851.176392,2446.394775,626.956421,10.000000
2343.336914,224.113281,2758.562500,10.000000
2102.318604,2097.944824,858.327454,10.000000
1229.161133,1095.442505,848.039551,10.000000
2302.872559,1874.805542,1026.210693,10.000000
1284.713989,1273.011841,981.495972,10.000000
1226.116699,819.728516,2101.015869,10.000000
2342.864746,921.280396,1969.849731,10.000000
2153.359375,1486.672852,1752.380737,10.000000
2209.265137,1834.759888,1897.009277,10.000000
743.674011,2522.636230,393.037872,10.000000
2921.613770,2540.618652,400.026978,10.000000
2132.779053,1176.948608,1291.489014,10.000000
2662.653320,2444.703369,2737.684570,10.000000
2328.717041,850.100403,2094.742920,10.000000
2144.784912,2041.968140,858.127197,10.000000
2316.973389,1755.199585,1894.977295,10.000000
1048.843262,1114.617065,822.898315,10.000000
2074.682617,1315.008789,1591.661743,10.000000
2659.284180,2658.926758,2073.350342,10.000000
2505.372803,873.731445,2154.530029,10.000000
2100.004639,1461.146851,1273.862915,10.000000
1502.512207,1841.489868,1747.090088,10.000000
2086.742676,1279.277466,1506.811279,10.000000
710.718262,2506.401367,468.579315,10.000000
2027.974976,1891.757690,1862.983643,10.000000
2117.678467,438.935028,2135.849854,10.000000
2133.647217,1777.821533,1852.145020,10.000000
2419.366455,888.355957,2031.600708,10.000000
2.142807,2561.924072,146.050812,10.000000
636.308960,2107.783447,2652.494385,10.000000
2058.572510,1359.268677,1636.265747,10.000000
2311.901855,1861.317749,1881.390137,10.000000
2137.830811,2097.377441,774.223389,10.000000
757.648865,2488.927734,468.160126,10.000000
2117.398926,2081.915771,918.057739,10.000000
2339.285400,868.158508,2084.079834,10.000000
2062.555176,2000.948730,2044.574707,10.000000
2736.988525,2791.323730,2099.893555,10.000000
2265.862061,922.232605,2159.943115,10.000000
2046.355225,1399.663330,1398.737061,10.000000
2128.739746,1143.778564,1301.587524,10.000000
1202.003418,803.737122,2072.235352,10.000000
712.504700,2471.247070,461.159729,10.000000
749.189575,2393.478760,650.749390,10.000000
2150.088623,1198.205811,1336.814331,10.000000
2586.520020,1088.993774,2005.489258,10.000000
1623.857056,1730.562012,2432.541504,10.000000
2348.921387,670.919739,2060.046143,10.000000
1149.866455,1274.966187,928.529785,10.000000
714.284851,2519.175537,477.136902,10.000000
1230.216797,803.228638,2095.859131,10.000000
2349.730713,1999.060181,982.756470,10.000000
2046.315186,2052.715088,879.392334,10.000000
1096.741455,1015.004700,843.917847,10.000000
1032.575806,963.519531,615.622131,10.000000
2147.584961,1136.785156,1310.997803,10.000000
2133.641846,1654.581299,1914.745483,10.000000
659.397705,753.590820,342.572876,10.000000
1903.228149,1489.195190,1894.908081,10.000000
2127.720459,1220.076416,1339.084717,10.000000
995.079529,977.278870,733.265076,10.000000
2110.711670,1509.440552,1115.493042,10.000000
1299.907471,772.831726,2089.184326,10.000000
2040.269897,1407.563477,1646.492554,10.000000
2119.156006,1198.956909,1524.698730,10.000000
769.755310,475.199066,198.705109,10.000000
2031.551880,1389.391479,1519.660645,10.000000
377.308075,2555.435303,267.512146,10.000000
2397.893555,1032.665161,2021.549805,10.000000
2099.133301,1229.815430,1311.423828,10.000000
962.833008,2644.197510,567.670715,10.000000
779.993774,1866.272217,602.074585,10.000000
2120.582764,1690.461548,1709.485596,10.000000
774.678162,2313.949707,570.184998,10.000000
1402.934814,2003.600098,1904.273438,10.000000
1622.185913,1268.775024,1087.804688,10.000000
2041.897705,1254.010254,1596.655518,10.000000
770.974976,887.811096,2070.308838,10.000000
557.145874,2851.102539,302.611298,10.000000
751.042114,2834.175537,511.937531,10.000000
1060.167114,1064.170288,795.444763,10.000000
1081.699707,777.015259,829.459167,10.000000
1349.508301,2667.547119,613.712891,10.000000
745.602234,2499.632568,466.303772,10.000000
1005.971375,1023.888977,805.880798,10.000000
2151.367188,1119.818726,1699.065186,10.000000
2838.137207,2527.804199,2719.306641,10.000000
1584.909180,1813.343140,1736.801270,10.000000
751.221741,2709.335449,406.276886,10.000000
2347.369629,828.674805,2138.279541,10.000000
985.223999,1087.219360,705.844788,10.000000
657.533081,2508.170654,601.974060,10.000000
2439.713135,826.409241,2045.834351,10.000000
1321.650757,2273.863037,1878.467285,10.000000
2380.685791,853.840332,2090.081299,10.000000
472.746490,2442.016113,2844.688477,10.000000
1894.854492,1505.627197,1935.683105,10.000000
2229.357422,1578.472412,1725.684204,10.000000
2104.410400,1230.467407,1346.845825,10.000000
2229.340576,1174.454956,1332.722534,10.000000
986.634216,1055.353394,750.075073,10.000000
2392.105469,881.758057,2134.423828,10.000000
2134.726562,1023.223511,1720.164673,10.000000
2752.843994,1762.078613,1056.011475,10.000000
1990.979126,1243.614990,1563.520874,10.000000
989.485229,1021.159790,783.268799,10.000000
2521.599854,1783.911865,2040.794556,10.000000
1541.648560,2071.257568,1905.606323,10.000000
1940.884521,1088.485596,1826.161743,10.000000
784.644958,2248.988281,697.321716,10.000000
2231.766602,1781.613159,1840.328247,10.000000
2317.738281,2597.664795,852.627930,10.000000
106.749298,234.425476,396.420502,10.000000
372.263428,2679.298828,2835.509766,10.000000
971.298584,1033.377808,781.602295,10.000000
2138.076172,1308.013428,1635.669678,10.000000
798.880981,2402.140137,549.412537,10.000000
2832.015625,136.743439,593.901978,10.000000
2129.842041,1274.019165,1860.141357,10.000000
1237.063232,831.308655,2087.797607,10.000000
2829.202393,298.301880,389.956482,10.000000
2451.185547,408.341583,1132.656250,10.000000
2802.667725,37.191792,2964.399170,10.000000
2027.604248,2093.475586,1034.311646,10.000000
2671.230225,2327.343994,492.441650,10.000000
677.375549,2449.651123,574.071106,10.000000
1211.864868,961.178650,2031.232422,10.000000
2255.726562,1763.408813,1914.103394,10.000000
644.234253,746.368042,2689.712891,10.000000
2168.964111,1257.977051,1950.112549,10.000000
2342.485840,1019.187561,2103.507324,10.000000
833.416016,997.937378,876.761780,10.000000
2201.674072,1726.424316,1712.155640,10.000000
1574.250000,1227.169067,1005.295349,10.000000
2036.483521,1327.813232,1609.130615,10.000000
640.336182,2626.880859,2558.056885,10.000000
681.345886,2305.640137,469.059662,10.000000
2144.994141,1594.560547,1719.495117,10.000000
2140.679199,2147.852539,877.577148,10.000000
2417.155518,1087.766602,2045.728149,10.000000
2251.482910,2112.135986,989.036438,10.000000
2235.435791,1067.868408,1625.053345,10.000000
1272.728516,918.336304,2107.560547,10.000000
2325.088379,1855.585205,1861.092651,10.000000
764.270569,2371.519775,549.859619,10.000000
2133.837402,1892.414673,2049.135498,10.000000
2762.064941,2995.427002,2918.089600,10.000000
534.985046,2695.057617,2702.756836,10.000000
2436.236328,778.134766,1688.484619,10.000000
2123.897217,1219.260010,1597.917969,10.000000
2089.710449,1292.336914,1613.287720,10.000000
782.197205,2560.112305,495.310394,10.000000
2762.514648,2524.023193,2683.464844,10.000000
1445.239258,2013.543213,1904.759155,10.000000
2069.729736,2010.827148,895.641785,10.000000
2109.125000,1286.386963,1574.580688,10.000000
2184.845703,1728.309814,1816.878662,10.000000
2102.326660,1184.254639,1339.548096,10.000000
2575.568359,2662.863037,2875.870850,10.000000
757.042847,2553.052490,419.495209,10.000000
2221.149902,899.777771,1310.991577,10.000000
2910.579346,740.388855,1416.244507,10.000000
2108.448730,1123.739624,1253.676758,10.000000
2147.119629,1144.120361,1229.483032,10.000000
2249.892334,1843.163574,1952.238770,10.000000
889.020081,158.177048,666.617981,10.000000
2028.709473,1381.229492,1604.737671,10.000000
1563.157349,1063.814087,2025.088135,10.000000
2258.085449,890.441345,2229.856445,10.000000
2204.995605,1168.496216,1313.178589,10.000000
2805.511475,2504.156494,2685.404297,10.000000
1526.134644,2074.289795,1779.179810,10.000000
1227.351074,844.189819,2087.575195,10.000000
133.517838,237.022995,402.799805,10.000000
1325.783325,742.245422,2079.989258,10.000000
2392.394043,958.725830,2050.786133,10.000000
2206.627686,1423.793945,1598.193359,10.000000
658.731689,2652.553223,284.899170,10.000000
734.028381,2420.243652,726.539612,10.000000
2555.253906,765.614319,2026.358032,10.000000
1202.160889,1281.281738,882.237122,10.000000
1222.746216,947.998352,1992.537109,10.000000
1566.877319,1002.576416,25.906250,10.000000
2143.006104,1162.347778,1236.980957,10.000000
2137.724365,2076.037109,867.567383,10.000000
1999.168457,1897.757690,1851.761230,10.000000
1093.851440,1048.821289,625.183655,10.000000
2003.426758,1170.970337,1156.014648,10.000000
1002.544922,1054.354126,804.656494,10.000000
709.202148,2429.549316,504.699707,10.000000
1269.466675,923.433655,2006.113770,10.000000
2874.660889,2562.861328,294.004639,10.000000
2198.142090,1362.000610,1412.625854,10.000000
1098.865112,2282.710205,175.043320,10.000000
2950.023682,2535.193604,403.288391,10.000000
746.432068,2515.221680,392.156006,10.000000
818.376099,2512.035400,138.932968,10.000000
2467.864746,705.478577,2389.349121,10.000000
2249.652588,2842.693848,234.272949,10.000000
2313.676514,2617.684814,857.701233,10.000000
2265.919434,1918.296875,1376.930664,10.000000
948.304871,2252.305420,580.101257,10.000000
2552.390137,1635.407715,2036.365967,10.000000
1007.800415,1030.976440,798.340454,10.000000
1195.984863,842.726196,2078.973145,10.000000
2121.028564,2072.559326,857.269043,10.000000
762.084412,2566.833252,362.962952,10.000000
2120.093994,2134.907471,859.103455,10.000000
519.065613,2316.486084,607.797058,10.000000
778.873230,2474.462158,481.817566,10.000000
747.237732,1203.382324,949.747375,10.000000
753.900696,2488.562256,492.304962,10.000000
511.162781,2880.947510,2727.529541,10.000000
2150.245361,1026.915771,1091.146118,10.000000
1085.515869,1165.120605,799.153320,10.000000
514.315002,1765.259644,1794.276489,10.000000
558.469177,2708.161865,2712.031494,10.000000
820.721436,2618.204834,303.990814,10.000000
1239.814819,940.624207,2011.159058,10.000000
1232.637207,952.943970,1979.831787,10.000000
2206.705322,1810.644653,1858.897217,10.000000
2128.769775,1221.445435,1329.541382,10.000000
2685.653320,206.856354,215.687164,10.000000
2449.599854,872.936707,2101.462402,10.000000
540.751282,2688.212646,2702.877197,10.000000
2777.669922,2433.811035,2598.233643,10.000000
1279.140747,771.384155,2079.665527,10.000000
741.196350,2617.748779,395.832550,10.000000
1441.594360,2118.296387,1843.616211,10.000000
712.660400,1308.308960,332.434509,10.000000
2260.991455,868.378479,2201.242676,10.000000
1282.544434,933.492493,1946.561401,10.000000
2403.073730,902.456055,2018.406982,10.000000
2202.326172,1887.328369,1826.897705,10.000000
1554.957397,1065.166870,2032.267334,10.000000
1448.954712,2043.336548,1849.741821,10.000000
1157.444824,1127.478882,674.476685,10.000000
2314.656982,824.575012,2034.205933,10.000000
2918.063232,2536.460449,406.886505,10.000000
795.528870,2960.130127,379.948242,10.000000
941.165588,1053.481323,702.397644,10.000000
854.821045,1020.781921,776.544983,10.000000
1441.106445,2030.811768,1917.808228,10.000000
1826.519409,1779.525513,1317.735840,10.000000
2417.868652,978.717102,1998.078979,10.000000
2143.612061,2124.914551,950.417480,10.000000
2796.357422,2518.679932,2672.884521,10.000000
2325.920898,767.990112,1948.839722,10.000000
2330.722900,826.938721,2033.117188,10.000000
2040.936279,1312.604370,1613.697510,10.000000
2116.146484,1227.898193,1396.943481,10.000000
758.443115,2646.832764,384.198395,10.000000
1218.624390,811.537109,2139.884521,10.000000
2145.593994,830.460571,80.845673,10.000000
2009.833374,1318.098877,1608.927979,10.000000
2359.021729,741.974976,2099.459717,10.000000
2227.162109,1763.269897,1883.194702,10.000000
699.322083,2467.635742,483.749939,10.000000
2173.690918,1401.915405,1639.351074,10.000000
135.871735,120.259666,159.910477,10.000000
2163.182617,1679.529785,1645.563477,10.000000
2222.472412,1186.761108,1674.861816,10.000000
1400.110229,1252.725220,2059.361572,10.000000
1319.845825,1040.875732,1824.770874,10.000000
656.470520,1971.536255,576.251587,10.000000
999.735901,1065.086914,781.598022,10.000000
1523.717041,1998.996948,1930.296997,10.000000
2754.287598,2486.029785,2689.119629,10.000000
2215.042969,2173.083740,815.039673,10.000000
748.132446,2621.430176,2689.206299,10.000000
488.470062,2753.103271,2728.317383,10.000000
2088.250732,2076.361328,876.288818,10.000000
2393.155273,775.785156,2088.661133,10.000000
1001.899231,1060.926025,764.106506,10.000000
2125.875488,1340.805420,1669.327759,10.000000
2328.251221,836.159668,2225.507812,10.000000
2329.724854,1906.558838,1839.115723,10.000000
2311.265137,851.336426,2056.920410,10.000000
2478.488770,1680.494263,1545.937500,10.000000
2683.281982,2355.194336,502.226501,10.000000
2183.922852,1403.191284,1623.887573,10.000000
520.078491,2247.675049,2773.112549,10.000000
2331.720215,1829.746216,2257.732910,10.000000
2127.178711,2090.041504,868.618042,10.000000
2253.976807,1718.742188,1868.444702,10.000000
2745.784668,400.792816,367.192749,10.000000
561.687317,2868.836670,318.007599,10.000000
2373.899658,802.038574,2143.687012,10.000000
1654.402222,1092.840576,1427.348267,10.000000
2372.835693,897.596741,2108.277588,10.000000
742.754028,2512.265381,465.803345,10.000000
