X,Y,Z,M
2069.386963,964.059448,2099.243164,10.000000
2058.243164,1015.740784,2042.955200,10.000000
2091.995361,2125.110107,863.668579,10.000000
1005.078918,2197.504639,1960.285400,10.000000
1813.831909,1395.804321,1533.663086,10.000000
1931.391235,2300.424316,1043.565063,10.000000
1935.880493,1821.712769,2000.182617,10.000000
1129.023926,1063.227173,1130.313843,10.000000
2125.529053,1007.154419,2091.902344,10.000000
2158.660645,699.112000,1991.771851,10.000000
1179.936890,2035.205811,870.945068,10.000000
2192.189941,2113.828369,991.722473,10.000000
2131.466797,2215.681885,2277.928467,10.000000
1881.167480,1356.397217,1541.029663,10.000000
1742.714722,1415.040894,1512.099731,10.000000
925.176331,2121.100342,869.821655,10.000000
1050.161743,1066.573120,1107.185913,10.000000
2079.739746,1976.925293,1884.746582,10.000000
1927.879639,1839.986450,1187.414185,10.000000
1226.903442,1693.983032,1465.642700,10.000000
2096.385498,877.501404,858.779907,10.000000
709.965210,2296.997803,620.526733,10.000000
821.526611,2159.385010,883.156128,10.000000
2248.229004,683.212830,2352.002197,10.000000
2171.649902,948.262573,984.728149,10.000000
1487.072021,1525.074707,1334.141968,10.000000
628.584534,852.871338,2210.413330,10.000000
1983.384521,1982.435791,990.697510,10.000000
795.696411,532.666443,2086.297363,10.000000
590.890198,474.069122,2443.838623,10.000000
2178.369629,1899.201782,1070.666260,10.000000
665.207947,732.921509,2367.253174,10.000000
1879.314453,1390.996582,1526.918579,10.000000
1466.279663,980.133545,1900.802856,10.000000
2166.878418,960.645813,1049.795166,10.000000
1097.886841,1887.497437,1874.797485,10.000000
956.292908,1827.790771,2145.620850,10.000000
2385.908447,2401.585938,421.521423,10.000000
1041.914185,1001.660034,515.706604,10.000000
2383.764160,569.675537,601.175537,10.000000
755.308228,689.666626,583.720520,10.000000
2059.227783,901.090149,1020.911194,10.000000
892.217590,2122.222168,862.069275,10.000000
1991.039551,2060.945068,843.149536,10.000000
2142.462646,944.362488,1031.056763,10.000000
2634.374268,824.719543,2259.053711,10.000000
2063.098145,901.172302,1026.652832,10.000000
1874.405273,674.803406,1684.035034,10.000000
585.656799,419.210938,2477.077637,10.000000
1122.315918,1033.921387,1904.234497,10.000000
2043.982422,876.299683,1801.592773,10.000000
2131.598877,989.244507,1030.606812,10.000000
1033.381836,1097.930054,928.367981,10.000000
1707.392944,2084.436279,1029.240601,10.000000
2038.036255,971.651611,1920.822998,10.000000
1360.499878,1987.731812,913.169861,10.000000
1053.436890,1028.240479,1888.879883,10.000000
2043.557007,547.384155,1013.425598,10.000000
666.516357,483.066925,2441.248047,10.000000
2044.071899,919.698792,1798.531006,10.000000
2249.084473,1208.243164,1183.984009,10.000000
2050.691162,1836.170288,1787.045532,10.000000
2081.447998,1035.486694,2178.094971,10.000000
1324.005493,2027.648926,845.869446,10.000000
1456.337524,970.925232,2250.215820,10.000000
1915.019409,1881.406372,1175.403687,10.000000
1090.443726,1103.687988,1107.898804,10.000000
2044.649170,1856.041382,972.195496,10.000000
1041.396240,1076.031372,1123.998779,10.000000
1073.497803,1003.111511,2018.821289,10.000000
2149.232422,876.572876,1915.487793,10.000000
1927.887207,1117.203613,1621.793335,10.000000
2241.624268,2048.519531,2027.593262,10.000000
1093.872681,2197.833252,1147.315186,10.000000
2497.796875,2239.837891,760.344910,10.000000
2058.241211,826.604492,889.730835,10.000000
2159.280273,2258.862793,2413.341309,10.000000
2059.580322,995.365234,2117.015137,10.000000
2013.208862,1936.605225,913.037903,10.000000
1878.034790,1905.866333,2051.936523,10.000000
1062.048706,1086.930908,1079.822388,10.000000
1856.428101,1485.182251,1532.281372,10.000000
546.924133,2243.917725,2111.379883,10.000000
2116.742920,1115.642334,2016.558716,10.000000
1425.944946,935.393127,1945.274048,10.000000
1283.902954,1901.124634,1963.688477,10.000000
2089.595947,2178.426514,2191.714844,10.000000
931.002136,2202.201172,877.553040,10.000000
1399.772339,2054.461182,2001.865967,10.000000
2016.909302,971.043457,1950.628906,10.000000
1958.102417,1968.589844,1990.935303,10.000000
2253.287598,919.195190,2201.213379,10.000000
602.299805,420.757446,2547.470947,10.000000
2532.117432,1838.873657,710.208313,10.000000
1822.551392,1423.482178,1461.028320,10.000000
1934.950073,1889.732178,1732.200317,10.000000
2025.572998,1971.140869,979.290527,10.000000
870.101379,2153.580566,1083.178955,10.000000
2023.644165,2163.099854,821.750854,10.000000
2064.635986,1025.866577,2028.873413,10.000000
290.202209,415.594635,271.636902,10.000000
573.828613,2258.463867,2148.154541,10.000000
2221.151123,674.265198,2391.301514,10.000000
2059.957275,888.372498,744.223389,10.000000
1917.802734,1100.726440,1128.792358,10.000000
1035.189209,970.534607,2078.997803,10.000000
939.852966,2094.364746,864.661499,10.000000
901.170593,2111.716309,843.106262,10.000000
2176.945557,967.803528,996.533020,10.000000
1871.378540,1025.454712,1893.770996,10.000000
1113.955933,1969.881470,2333.430664,10.000000
2091.200928,847.618774,1856.033203,10.000000
634.853943,774.869873,850.450500,10.000000
914.064575,1871.526123,889.590027,10.000000
1092.667603,999.834900,2119.781006,10.000000
2058.538818,2233.283691,860.951843,10.000000
1988.347290,1997.397095,984.639648,10.000000
809.660767,801.761414,810.171936,10.000000
810.221985,936.783630,944.083679,10.000000
1935.458130,1089.655273,1056.316406,10.000000
2200.141846,1980.795166,2061.406494,10.000000
887.525208,681.130920,759.177490,10.000000
193.437500,142.842667,247.811203,10.000000
2137.156006,913.511353,1046.560059,10.000000
951.619141,1090.143555,875.211914,10.000000
1923.875122,1885.473999,1296.490723,10.000000
1213.934082,1148.710327,1835.100220,10.000000
1919.180908,1574.883423,1831.277588,10.000000
1713.747925,1913.772949,1888.631714,10.000000
2523.966064,2335.022217,946.933228,10.000000
1646.801636,1671.080811,1900.621460,10.000000
892.518555,2195.273682,863.908020,10.000000
2090.291016,988.776062,2114.589600,10.000000
2007.194092,1033.403931,979.702637,10.000000
931.845520,2145.035156,885.050049,10.000000
1025.143677,2111.204346,819.235596,10.000000
1703.037720,1097.939087,1226.665039,10.000000
721.596436,2263.293213,760.304016,10.000000
1152.578735,1857.493530,1964.106323,10.000000
2135.830322,1338.707764,1681.756226,10.000000
1744.428833,1220.900391,1320.921021,10.000000
2574.750732,2729.595215,259.623627,10.000000
877.253784,2535.687744,1070.811035,10.000000
842.143494,559.024902,923.856873,10.000000
1088.883789,1086.749634,1090.124268,10.000000
946.632141,1531.350586,1023.209595,10.000000
737.750671,2251.150879,605.397888,10.000000
926.885925,2082.311035,889.347412,10.000000
1107.790649,1101.539673,1061.590332,10.000000
2047.272705,1193.566406,816.775452,10.000000
2190.938477,2257.237793,2383.529541,10.000000
1172.365845,2036.892090,2000.592651,10.000000
1149.693237,2021.589233,924.219666,10.000000
1938.082520,1018.494568,1971.112427,10.000000
1025.448608,1143.371094,990.127197,10.000000
961.340332,2222.633057,888.922913,10.000000
2225.586914,725.861267,2320.737305,10.000000
1241.610718,1739.203491,1821.807861,10.000000
2133.491943,960.291321,1991.274170,10.000000
825.183044,397.322357,2312.401123,10.000000
237.905426,144.564636,229.723190,10.000000
1884.266602,1222.375732,1027.317749,10.000000
2024.112183,930.300171,817.528442,10.000000
2149.011475,993.394714,1026.318726,10.000000
1029.412598,1145.492920,1050.312866,10.000000
2068.972900,946.245117,2044.520630,10.000000
1991.645508,820.907593,2057.128662,10.000000
1817.640991,1975.658936,861.701721,10.000000
1831.265869,1388.574829,1467.140625,10.000000
1066.876099,1083.250732,1072.169556,10.000000
1914.002319,2097.193359,2279.589355,10.000000
1104.896240,2089.784424,1810.312866,10.000000
2296.000244,2200.463379,843.759033,10.000000
784.053345,2175.180908,892.332031,10.000000
2032.284912,1864.155884,1809.605835,10.000000
1923.512085,1891.551392,1160.072754,10.000000
2475.794678,707.609558,693.055542,10.000000
2490.246582,386.416687,638.553894,10.000000
992.606445,1101.202271,991.081604,10.000000
2125.608643,1322.983154,1702.642700,10.000000
900.804138,2137.292236,822.625549,10.000000
1054.954346,2071.667725,819.468933,10.000000
1856.363647,1649.655518,1076.606934,10.000000
1083.483887,1023.379272,2051.764893,10.000000
557.019897,2326.087158,2524.077881,10.000000
2202.326416,649.355774,1295.317505,10.000000
662.989014,795.294922,2242.150146,10.000000
2065.687500,2085.052246,781.149658,10.000000
2360.837646,2296.932373,673.225525,10.000000
1032.953735,1753.389404,931.310059,10.000000
1192.860840,978.420166,1758.953857,10.000000
2242.347900,2044.048218,2100.656982,10.000000
949.534119,782.635864,1920.550659,10.000000
1901.881958,1196.704102,882.617432,10.000000
1003.912537,1025.807007,1889.301147,10.000000
1225.782471,1153.541504,888.732056,10.000000
2233.419678,1835.442627,2005.431274,10.000000
2050.387451,1255.746338,1754.132202,10.000000
1794.381348,1385.950562,1435.336792,10.000000
948.978516,2119.381348,1053.960693,10.000000
989.758789,2040.980835,889.341675,10.000000
2351.924072,2047.849976,2064.365723,10.000000
1976.609741,1970.831177,1001.596497,10.000000
2047.255737,937.838867,1843.341431,10.000000
2150.889893,2010.690796,942.013977,10.000000
2237.865234,680.506958,2358.421631,10.000000
1099.428101,1075.711548,1860.071777,10.000000
2210.556152,2056.276367,2042.308228,10.000000
1017.734009,2500.229492,686.835999,10.000000
2251.619385,1860.645874,1977.316650,10.000000
588.659424,731.136353,2278.331055,10.000000
787.065002,2310.475342,2275.000244,10.000000
2251.187012,715.156982,2350.017822,10.000000
1525.642456,1502.144775,1335.487915,10.000000
1701.324829,1410.454712,1487.544800,10.000000
933.363831,2257.753906,799.487305,10.000000
2198.084229,2279.270996,2416.156982,10.000000
1164.823242,1972.265747,1712.550171,10.000000
2032.010620,2150.979980,829.360107,10.000000
1539.798950,1913.212769,1874.864014,10.000000
1956.828979,1963.510986,1984.637939,10.000000
2116.035889,998.480103,1036.384399,10.000000
2183.203369,2251.052002,426.698547,10.000000
922.880188,2165.967041,867.616211,10.000000
2027.217285,1140.830933,817.422058,10.000000
2305.502197,1211.860107,381.259155,10.000000
2125.802734,1100.101562,954.617493,10.000000
2103.237061,1040.203125,1006.067322,10.000000
1999.863281,1927.700684,2051.366211,10.000000
1179.853516,2004.310669,894.055420,10.000000
1731.813843,1557.479248,1700.386841,10.000000
1038.022339,1129.630371,2282.473877,10.000000
2227.201660,666.917664,2339.992432,10.000000
2212.274658,931.257080,1048.251343,10.000000
2223.168457,2260.252197,2404.653320,10.000000
1137.661133,1877.429199,1877.551025,10.000000
1171.883301,1003.590881,1938.335083,10.000000
2431.395996,579.817810,671.754578,10.000000
1146.090332,956.291077,2092.012207,10.000000
2110.833252,981.532349,2037.087280,10.000000
2279.175049,1971.852539,1989.414429,10.000000
980.328857,2110.465576,895.938721,10.000000
695.533325,2245.923828,704.092834,10.000000
1907.209351,1063.037842,1900.133423,10.000000
883.425781,804.132202,689.737610,10.000000
1063.233276,1001.276550,2069.647217,10.000000
2646.855469,1625.568115,2282.832764,10.000000
2019.790894,1039.818970,1015.954224,10.000000
1996.915039,1977.524048,990.518677,10.000000
1373.841675,2066.913818,1988.809814,10.000000
1013.409607,1109.203369,958.128174,10.000000
1816.256836,1108.618042,1045.894897,10.000000
1059.184204,1084.809326,906.506287,10.000000
920.605286,2119.487793,875.490540,10.000000
1040.580688,1001.197266,2056.585693,10.000000
601.813171,420.802856,2540.216309,10.000000
2008.415527,1077.570068,1147.398804,10.000000
969.282288,1908.818604,1054.608521,10.000000
2509.982666,2216.760254,796.251831,10.000000
971.077820,2131.112793,924.551697,10.000000
1078.808960,1888.660034,960.726013,10.000000
2108.037354,1007.465576,2018.257812,10.000000
449.341461,2219.921143,2341.340088,10.000000
1936.271973,1867.589478,1151.382080,10.000000
2018.657104,1984.885620,895.243896,10.000000
1310.442749,1736.930176,1198.291748,10.000000
2254.970947,2069.220215,2039.136597,10.000000
983.773254,1139.954712,984.887390,10.000000
1157.706909,1012.021240,1906.117432,10.000000
2041.423096,2039.858154,868.354187,10.000000
982.509766,2104.294678,863.115723,10.000000
2076.593506,1905.632202,953.453796,10.000000
895.868896,2139.221680,858.901245,10.000000
996.545349,2089.278564,853.792542,10.000000
647.974121,1019.714905,1160.101318,10.000000
971.271606,2076.453613,842.128479,10.000000
819.682373,2285.521240,2303.616699,10.000000
2025.860229,940.021484,1117.905762,10.000000
1057.527954,1127.043701,992.586914,10.000000
1378.230591,2131.627441,1882.806519,10.000000
796.918152,2246.031250,2185.734131,10.000000
956.331604,2103.802490,822.955505,10.000000
1114.735229,1023.234192,1908.973022,10.000000
1149.104980,1068.615112,1950.412109,10.000000
2009.284058,1857.248779,1827.865356,10.000000
2168.792969,971.136108,1125.096924,10.000000
585.898254,2324.795898,2336.087646,10.000000
2108.979736,928.334961,2148.991211,10.000000
880.440979,2392.716064,2277.850098,10.000000
2177.966797,2189.819824,2231.355957,10.000000
980.430176,922.914795,1956.310791,10.000000
1042.579834,1987.109253,950.943726,10.000000
1036.056030,2091.317627,1860.265015,10.000000
1049.231812,944.019226,1089.627075,10.000000
1800.166138,1204.348633,1791.982300,10.000000
1087.125122,1091.898682,1996.120728,10.000000
2075.302002,946.085205,2107.945557,10.000000
1396.799561,1829.830933,1920.712280,10.000000
1047.516968,1091.991211,2286.925049,10.000000
1015.711426,1915.012451,1778.947388,10.000000
912.598267,1082.234009,865.780090,10.000000
2031.986694,983.864990,1915.841187,10.000000
755.953308,643.047668,2543.751465,10.000000
1223.583618,2115.875732,762.278137,10.000000
922.757141,1104.975464,917.049438,10.000000
1014.079224,1481.473267,986.523254,10.000000
1187.112793,1963.882446,1717.351807,10.000000
1276.434814,1247.578369,1271.136353,10.000000
1965.404297,1015.697449,1963.277100,10.000000
2087.280029,2127.035156,861.286865,10.000000
2189.054199,2210.411621,2425.867920,10.000000
2037.592773,902.119812,1785.039551,10.000000
2039.398438,913.342407,1791.245728,10.000000
1813.520752,1414.989258,1442.457153,10.000000
2102.591553,996.018738,999.327637,10.000000
899.924316,2156.199951,846.404541,10.000000
1146.486694,1043.575806,1952.972412,10.000000
2130.954590,928.459106,745.496826,10.000000
1922.589233,1231.787476,1433.371704,10.000000
1962.742554,781.759705,1969.590454,10.000000
2230.772705,2077.584717,2095.921631,10.000000
955.112488,1859.821533,900.361633,10.000000
1753.019897,1129.114990,1114.549438,10.000000
2534.668457,692.957092,762.557251,10.000000
1352.267456,1781.282715,1940.291626,10.000000
1842.030273,1419.364014,1500.888062,10.000000
1088.999268,1066.897217,2372.345947,10.000000
1085.467529,989.190063,2065.382568,10.000000
931.373535,1860.751221,996.503906,10.000000
1120.160767,1163.018677,1046.605103,10.000000
1013.266602,2206.509277,1951.474487,10.000000
2262.144287,2286.369141,2374.357422,10.000000
2026.493408,2203.919678,823.348633,10.000000
829.581177,2312.216797,2265.694336,10.000000
891.770447,2418.593994,2279.695557,10.000000
1993.520996,1961.819336,997.598145,10.000000
2092.271240,1005.249695,2051.146973,10.000000
1064.045288,1094.816284,1074.794067,10.000000
1839.671387,1216.078979,1082.465576,10.000000
2056.042236,966.241394,2017.971436,10.000000
2447.772705,2232.421875,1948.947144,10.000000
2010.287231,978.270874,2131.146973,10.000000
1297.866577,1980.569336,2199.100586,10.000000
2393.323242,2294.470459,698.424927,10.000000
1078.284912,1299.237915,1431.005737,10.000000
888.416687,440.736938,2282.671143,10.000000
2001.918457,2173.981934,1737.032227,10.000000
1766.167725,1941.192139,847.129395,10.000000
1821.324829,1893.985352,2035.479492,10.000000
698.762573,2377.312500,2557.337891,10.000000
884.788269,2550.353027,1087.935547,10.000000
2062.973633,1002.824585,2034.473267,10.000000
2091.033691,1380.152466,1808.026245,10.000000
2077.968994,986.393860,2058.915039,10.000000
884.027832,2131.502930,825.806091,10.000000
