X,Y,Z,M
2366.695557,970.640930,1775.164185,10.000000
2153.777100,1332.242310,1739.456787,10.000000
2162.147217,993.926758,2007.706299,10.000000
2279.679932,1564.698364,1705.884766,10.000000
2209.606201,1439.233765,1835.824219,10.000000
2270.811523,1492.983643,1897.567993,10.000000
938.822205,2323.740234,941.663940,10.000000
2096.581543,1378.881348,1681.225708,10.000000
2377.440186,1054.858398,1923.371826,10.000000
2147.661377,2015.551270,938.037415,10.000000
618.139771,2681.560059,251.055634,10.000000
682.227539,2743.544678,293.402466,10.000000
254.369904,2949.363525,165.855453,10.000000
1042.546631,1057.214355,811.200745,10.000000
2013.386963,1752.032715,1574.282837,10.000000
2238.015381,1464.978271,1746.636841,10.000000
2413.000000,1125.120361,1818.035522,10.000000
2084.314941,1823.216675,1128.331055,10.000000
2142.341064,1235.036255,1873.871460,10.000000
2192.239258,1353.119263,1721.349243,10.000000
2233.854980,814.201904,2018.320068,10.000000
2311.405518,1043.308105,1949.189819,10.000000
2201.310303,2003.783081,966.754211,10.000000
2144.525879,1323.740601,1616.105835,10.000000
2380.268799,1505.568970,1892.061279,10.000000
79.048019,2583.723389,2832.258057,10.000000
2095.748535,1517.856201,1609.840942,10.000000
1566.991333,964.850769,2037.136475,10.000000
2183.938232,1506.573730,1794.378296,10.000000
67.625481,2680.729248,2760.071289,10.000000
1471.413696,780.796875,2081.327881,10.000000
2271.486084,2005.325317,803.569702,10.000000
624.000000,2723.475342,254.778275,10.000000
1601.854736,1459.345337,1087.484741,10.000000
1557.679565,907.823730,2160.026611,10.000000
1039.569336,796.467407,2367.192871,10.000000
1719.720093,1890.237183,1872.173096,10.000000
2410.931641,1984.264893,1255.195801,10.000000
1445.217773,841.181763,1992.458130,10.000000
2308.123047,1613.407959,2139.646973,10.000000
2325.436768,1082.639893,1962.500488,10.000000
2160.639648,1251.893921,1879.766235,10.000000
2466.045166,979.998474,2217.560303,10.000000
1479.612183,2096.488281,1825.772461,10.000000
2170.053955,1977.193848,1028.398560,10.000000
2235.979736,1446.146362,1873.427612,10.000000
255.807785,2323.762451,2933.251953,10.000000
1494.640991,2967.984131,97.285713,10.000000
2244.367432,2011.627563,920.378235,10.000000
1812.901611,764.317444,1221.087891,10.000000
615.987000,2723.113770,256.054749,10.000000
1458.456787,856.207581,2017.708862,10.000000
1048.197876,1081.553589,728.150024,10.000000
580.202332,2728.794922,271.145538,10.000000
606.719727,2723.999023,236.253693,10.000000
1121.224243,1071.547241,777.150757,10.000000
2132.498047,1322.417114,1614.806519,10.000000
2130.913574,1992.860229,971.661621,10.000000
2159.621582,2011.015869,998.012695,10.000000
1274.417847,898.799988,2103.890869,10.000000
717.839478,2776.374512,42.062389,10.000000
2193.078125,1522.987427,1813.324463,10.000000
1787.832031,1952.159668,2014.300659,10.000000
2138.229248,1305.582764,1739.762451,10.000000
1019.108215,1085.372070,685.390625,10.000000
2567.615234,2510.748779,2120.919189,10.000000
2446.232178,1963.827881,1693.066772,10.000000
1114.465332,1705.044434,857.071533,10.000000
2234.154297,1304.822754,1773.903076,10.000000
2395.212646,1099.419067,1854.697388,10.000000
2361.608398,941.954590,2009.823120,10.000000
2144.387207,2020.351440,1002.824341,10.000000
1795.625366,1837.815308,1788.319580,10.000000
2090.427979,1416.160522,1724.026978,10.000000
2387.662354,1605.778076,990.968994,10.000000
2169.817383,1461.259766,1702.200195,10.000000
1093.569092,1068.698975,732.189331,10.000000
2295.005371,957.815369,1935.091919,10.000000
1955.450928,703.375732,1756.312378,10.000000
564.025269,2683.790771,289.317444,10.000000
2017.415649,1962.431885,1136.900024,10.000000
32.212971,2650.060791,2814.580078,10.000000
2270.893311,1251.639893,1594.254272,10.000000
2263.537354,1640.046875,1811.573486,10.000000
608.095947,2731.637695,193.440536,10.000000
1053.093872,1077.876709,743.177246,10.000000
2175.710449,1282.276001,1667.293579,10.000000
2267.414551,1414.508423,1432.404053,10.000000
1834.287109,605.539062,528.824768,10.000000
2165.718750,1570.194946,1629.664795,10.000000
934.289551,18.391005,2994.123047,10.000000
608.871826,2680.710693,206.631348,10.000000
2358.070801,1173.898560,1844.670166,10.000000
2166.940186,1481.298584,1832.179321,10.000000
2246.982178,1333.952759,1664.600586,10.000000
215.783096,2729.435303,2947.157227,10.000000
2317.645508,1965.228027,945.156067,10.000000
107.496841,2754.512939,2421.372314,10.000000
2641.121826,2276.191162,588.431213,10.000000
1835.659302,2243.424805,871.528564,10.000000
2581.148926,2688.307373,297.111420,10.000000
2298.938477,1238.600708,1516.132080,10.000000
2317.621582,1256.526611,1753.723511,10.000000
2165.374756,1481.903442,1882.448120,10.000000
1963.815430,1890.119507,2003.891846,10.000000
1861.616699,2036.473022,1570.523438,10.000000
389.657349,312.303955,2690.832031,10.000000
613.450439,913.259094,56.900139,10.000000
762.933472,2930.180908,166.827896,10.000000
71.277046,258.339203,2795.657715,10.000000
2212.525391,1491.235107,1825.587280,10.000000
552.655396,2734.369141,249.038254,10.000000
2161.618164,1952.720215,943.119934,10.000000
2291.007812,1571.165039,1700.757446,10.000000
32.386337,282.437500,2787.738770,10.000000
2172.935303,1465.663818,1849.477417,10.000000
2151.054443,1535.334717,1791.435791,10.000000
2595.465088,2313.664062,822.744751,10.000000
1456.736572,819.228088,2022.700439,10.000000
2556.922119,881.958069,2077.581787,10.000000
2200.725098,1495.366821,1827.707520,10.000000
1126.919312,1056.854248,699.127625,10.000000
2257.705566,2472.433594,247.681442,10.000000
2385.397461,911.834106,1892.971069,10.000000
538.537415,2798.333984,304.406403,10.000000
1366.018677,843.869934,1917.910889,10.000000
2319.526855,599.976379,1573.222046,10.000000
2574.654297,2313.305420,623.512146,10.000000
2371.879639,1042.493408,1926.592041,10.000000
2464.262939,1116.379517,1764.376587,10.000000
2319.253174,1298.269287,1814.811646,10.000000
2359.738281,984.623108,1902.241211,10.000000
2210.878174,2428.582275,672.141968,10.000000
2920.402344,2966.118164,2880.029785,10.000000
2257.840088,1977.803833,983.141113,10.000000
1077.438721,1073.187622,777.820496,10.000000
2078.628418,1727.281128,1076.614624,10.000000
1283.740967,1249.608398,863.336853,10.000000
1468.166382,837.774841,2023.270142,10.000000
2434.895752,1063.765015,1910.604736,10.000000
2099.656982,1157.567993,1477.331665,10.000000
2138.712891,1318.312256,1622.802979,10.000000
599.706665,2649.198242,313.288818,10.000000
2887.829346,2807.150146,106.778053,10.000000
2085.738525,1516.466064,1847.097900,10.000000
35.786106,2520.565186,2791.591309,10.000000
2291.405029,1025.363159,1869.084961,10.000000
2243.202637,1951.841187,988.244568,10.000000
2164.890625,1450.439697,1569.536011,10.000000
1025.919556,1048.102539,635.395752,10.000000
2156.595947,1250.083252,1579.776001,10.000000
2389.006348,2850.740479,2239.945801,10.000000
2316.359375,992.258057,1957.876465,10.000000
2152.151855,1134.575806,1654.097656,10.000000
2096.151611,1505.412964,1810.975830,10.000000
2228.837891,1539.738892,1582.211792,10.000000
619.870605,2657.324219,272.340027,10.000000
2367.447266,1295.876343,1815.323853,10.000000
2299.009277,783.409546,2108.767090,10.000000
2015.846313,1410.345825,1749.201050,10.000000
2414.862305,1035.258423,1947.025635,10.000000
2998.785156,2318.481445,2916.006104,10.000000
984.483215,2432.758057,2292.566895,10.000000
2193.704590,1341.229492,1510.503906,10.000000
2142.302979,1210.966187,1734.149414,10.000000
2220.866699,1943.575195,1004.180725,10.000000
565.700073,2776.232422,271.425934,10.000000
2091.315186,1892.873169,1005.722778,10.000000
2389.833252,1043.508301,1914.972656,10.000000
2122.853027,1140.832153,1409.176514,10.000000
2486.750488,10.218740,2283.677246,10.000000
2358.679199,997.749268,1890.025513,10.000000
2258.179932,1428.843140,1867.487183,10.000000
2111.831299,1455.879883,1803.743652,10.000000
1513.583740,954.164978,1950.040649,10.000000
597.658142,2724.572266,254.764816,10.000000
658.155823,2907.679199,92.115776,10.000000
2238.066406,1501.596558,1821.760376,10.000000
2504.583496,1180.405884,1952.187744,10.000000
2028.671509,1743.126099,2154.007568,10.000000
2401.446777,1252.559448,2035.139648,10.000000
1318.137695,1235.271240,927.758301,10.000000
631.920410,2715.198242,237.602707,10.000000
1437.885620,858.193237,2003.108032,10.000000
2258.597656,1921.594727,1360.183716,10.000000
2194.717285,2016.180664,982.307739,10.000000
1143.245239,1106.362915,833.275146,10.000000
963.963806,1040.385742,840.417725,10.000000
2217.810303,1434.802002,1823.041748,10.000000
2174.623535,1447.768555,1744.412109,10.000000
606.950806,835.614868,209.394806,10.000000
1924.957886,871.253052,1158.484131,10.000000
2172.298584,1470.825439,1853.886719,10.000000
1062.013184,1122.395630,790.122681,10.000000
2183.666992,1144.568726,1640.969482,10.000000
1422.136841,1034.978027,1861.840698,10.000000
2264.664307,1399.608032,1722.374023,10.000000
2134.709961,1357.330322,1431.698853,10.000000
1113.777832,845.699585,2801.942383,10.000000
2308.781250,1193.022095,1642.911133,10.000000
508.024475,2723.530029,130.646118,10.000000
2513.942871,1200.279053,1930.318237,10.000000
2178.998535,1475.568115,1842.598633,10.000000
352.312164,2709.277588,200.769577,10.000000
663.812988,1833.982178,669.065735,10.000000
2194.571045,1739.753174,2000.378418,10.000000
581.786682,2791.732910,142.777344,10.000000
1944.489624,1660.134277,1958.372192,10.000000
1880.768555,1064.642456,1189.718750,10.000000
2209.477051,1434.803711,1486.815430,10.000000
1398.655518,1232.245605,1734.101807,10.000000
556.109314,2634.718018,19.245665,10.000000
417.421478,2283.482910,201.608078,10.000000
1126.935547,1087.041260,767.788086,10.000000
1074.262695,1073.963013,747.506470,10.000000
1217.757324,2777.440918,338.791595,10.000000
614.936035,2722.392090,252.191177,10.000000
1120.325928,1089.437500,758.829773,10.000000
2225.470215,1319.980225,1506.369385,10.000000
147.777206,2749.777588,2867.428223,10.000000
1858.693481,1754.893799,1585.506958,10.000000
690.053284,2562.203369,281.807648,10.000000
2344.187012,1170.673950,1948.679565,10.000000
1086.077759,1079.015747,762.797852,10.000000
570.505920,2886.426025,382.369904,10.000000
2471.334961,1026.885010,1951.463745,10.000000
1472.351440,2087.106445,1824.386475,10.000000
2341.907227,953.717834,1867.470093,10.000000
286.029205,2229.443848,47.838337,10.000000
1923.155762,865.235535,1145.540771,10.000000
2136.927246,1415.165039,1713.605957,10.000000
2177.998291,1486.918091,1821.674927,10.000000
2240.789307,1413.587036,1879.936401,10.000000
1052.674683,1075.471558,748.621460,10.000000
2382.581299,1021.967529,1877.417114,10.000000
2212.332031,1539.808838,1621.366821,10.000000
2814.692627,1647.482666,1107.259888,10.000000
2074.855713,1228.339233,1531.021973,10.000000
1112.453369,1092.842041,717.705994,10.000000
2239.656982,1592.936646,2027.222412,10.000000
1612.978882,1683.152344,1869.820068,10.000000
2361.050049,655.861877,2128.421875,10.000000
747.602966,2761.457275,64.011070,10.000000
2216.681152,1339.317749,1741.499634,10.000000
2389.941650,2637.232910,779.257080,10.000000
259.001312,2956.405029,184.251648,10.000000
641.316467,2723.571777,2499.760010,10.000000
1064.424072,1079.711792,756.191345,10.000000
2303.883545,1292.856079,1622.167969,10.000000
607.790527,2802.447510,94.197723,10.000000
2579.174072,566.601929,349.857971,10.000000
2373.756592,1458.342163,1672.349121,10.000000
1547.227661,965.201843,2039.061157,10.000000
2600.381836,655.711426,581.447754,10.000000
2531.278076,553.883057,1026.904175,10.000000
2623.347412,2752.197266,219.536850,10.000000
2162.381836,1938.529907,1012.343506,10.000000
2822.500488,2471.779541,409.208557,10.000000
651.764709,2829.234375,203.672836,10.000000
1458.464844,868.538696,2022.805786,10.000000
2108.019043,1269.339722,1627.164673,10.000000
579.444214,672.684448,2954.282227,10.000000
2419.784912,1042.276611,1831.839111,10.000000
2706.730225,616.429626,1971.511475,10.000000
1167.278687,1104.338013,540.628479,10.000000
2323.933594,1590.429688,1719.868042,10.000000
1636.077393,982.997192,926.262878,10.000000
2155.135254,1204.179077,1554.389160,10.000000
379.465088,32.446747,2269.145020,10.000000
564.956238,2781.368896,60.644150,10.000000
2008.517822,1227.873901,1696.230591,10.000000
2200.040771,2003.695435,958.715271,10.000000
2213.511230,929.262817,1971.746826,10.000000
2241.298096,2056.134277,884.039612,10.000000
2256.310303,1855.107666,1566.381226,10.000000
1415.591919,863.396973,2079.320312,10.000000
2207.131836,1188.284790,1497.816650,10.000000
894.185303,2712.831055,303.252441,10.000000
2087.540771,1271.879395,1567.931030,10.000000
2508.368164,2564.440430,267.322723,10.000000
252.574753,2929.792969,2964.592285,10.000000
2383.321045,1096.219482,1911.956177,10.000000
2200.219482,1518.824219,1838.408569,10.000000
1901.852417,1480.434937,1722.421265,10.000000
603.848450,2769.299316,187.258774,10.000000
1.689996,2750.073730,2909.133057,10.000000
1763.892822,1952.115845,1797.081665,10.000000
2194.955811,1962.838379,989.122986,10.000000
2252.107910,1471.238037,1485.767944,10.000000
2191.789795,1366.294556,1732.199463,10.000000
2157.535400,1489.277954,1819.642944,10.000000
2982.629395,2857.189209,2694.480225,10.000000
615.347290,2729.253418,250.749100,10.000000
2134.665527,1471.705200,1752.922974,10.000000
2897.343262,489.675903,724.839417,10.000000
2284.362793,1252.527222,1626.799072,10.000000
2263.662598,1737.369995,1839.283081,10.000000
2212.469238,1305.988647,1598.537720,10.000000
788.746033,461.593231,334.274719,10.000000
2194.027100,1289.200439,1513.548462,10.000000
1820.441162,978.057434,1667.122803,10.000000
2359.962646,973.839355,1953.569458,10.000000
2398.734375,1383.993408,1948.894043,10.000000
88.977043,2594.355469,2830.173828,10.000000
1916.832886,1699.225952,1802.255615,10.000000
1372.150513,803.154846,2070.209717,10.000000
296.419952,2897.005859,288.939026,10.000000
1583.727051,1049.601318,1932.605225,10.000000
2409.926758,923.018005,2053.119385,10.000000
2100.964600,1134.492310,1531.490479,10.000000
639.965820,2616.308350,209.936798,10.000000
419.997681,2438.058350,715.832153,10.000000
2276.510742,1038.411377,1839.829956,10.000000
1737.378784,1609.380005,1119.348999,10.000000
1427.827026,893.777222,2033.117554,10.000000
2308.968506,635.788574,278.907349,10.000000
2199.466064,1495.547852,1733.822876,10.000000
2185.952637,1956.755249,922.483521,10.000000
2139.246094,1351.739624,1719.015381,10.000000
1001.632019,1174.559570,773.880127,10.000000
2069.298340,1632.543945,1753.340820,10.000000
1053.261108,1094.487671,772.531372,10.000000
594.183289,2769.240479,310.417358,10.000000
1437.302856,982.097229,1962.501953,10.000000
2518.691650,2367.039551,694.582214,10.000000
2217.417969,1253.658813,1707.342896,10.000000
913.735474,2411.472656,101.804451,10.000000
2884.713379,2792.275146,139.330032,10.000000
522.821594,105.973976,193.847702,10.000000
477.450928,2938.341309,2579.536865,10.000000
2791.253418,875.163635,2232.863281,10.000000
1963.501099,143.534210,535.114502,10.000000
2397.875977,2584.892090,786.496460,10.000000
2292.160400,1456.021362,1971.112549,10.000000
631.712830,13.427560,166.638153,10.000000
2569.064697,1150.743652,2011.308594,10.000000
1071.448975,1092.745361,747.600952,10.000000
1520.935669,996.341736,1946.131836,10.000000
2232.023926,2018.954102,904.508179,10.000000
612.276917,2679.789062,199.793091,10.000000
2209.039307,1971.358643,985.563599,10.000000
328.549652,2407.781494,575.570068,10.000000
576.405029,2747.099609,249.430176,10.000000
1117.843384,894.204407,663.397583,10.000000
574.743164,2731.784668,255.268173,10.000000
296.811249,92.109169,49.481750,10.000000
2201.042480,1455.422485,1681.914673,10.000000
1026.466309,991.498047,709.879272,10.000000
419.403168,1642.199707,1813.479004,10.000000
232.755264,2917.153809,2951.206787,10.000000
559.248840,2733.959961,297.698486,10.000000
1555.446167,910.341980,1989.370361,10.000000
1424.013428,862.471069,2036.582886,10.000000
2136.314209,1331.398560,1590.932495,10.000000
2162.796631,1470.514526,1846.042847,10.000000
2501.439941,549.103821,585.353088,10.000000
2327.284424,985.527161,1859.057983,10.000000
247.458282,2930.634033,2968.413330,10.000000
134.673111,2725.643066,2901.126465,10.000000
1280.822144,1258.871460,2024.365845,10.000000
600.798523,2748.687988,185.344299,10.000000
1709.406860,1953.172852,1822.321899,10.000000
679.715149,1247.044678,198.201523,10.000000
2348.449219,964.852905,1961.597046,10.000000
1526.355957,952.435913,1981.747070,10.000000
2395.356689,1135.987061,1819.256470,10.000000
2189.986084,1119.236206,1831.430908,10.000000
1823.528320,1003.379089,1664.636963,10.000000
1738.901978,2013.368164,1783.749146,10.000000
1320.867798,1256.728760,746.430298,10.000000
2357.725586,951.836609,1944.217407,10.000000
2716.661377,2212.239014,813.214111,10.000000
579.840271,2820.986572,168.982773,10.000000
1212.070435,1133.693848,991.931519,10.000000
1186.899536,1175.704468,789.660217,10.000000
1764.849243,1949.688354,1810.728027,10.000000
2283.314209,1794.245850,1543.301392,10.000000
2399.164062,1062.542358,1924.154907,10.000000
2213.792969,1994.564209,965.835693,10.000000
53.464951,2633.486816,2783.432129,10.000000
2361.184570,910.700378,1846.206787,10.000000
2490.707764,1069.311890,1975.910767,10.000000
2100.390137,1229.940063,1530.350342,10.000000
2121.088623,1537.046143,1825.923828,10.000000
629.031921,2735.142334,217.265289,10.000000
1477.772461,815.969666,2044.942993,10.000000
2291.531982,716.745605,2948.691162,10.000000
2073.944336,1200.173340,1523.853638,10.000000
2226.311035,1069.637329,1943.072266,10.000000
2156.645996,1366.043213,1603.434937,10.000000
622.258545,2670.999268,246.187424,10.000000
2230.138672,1366.926025,1562.786621,10.000000
367.356171,2767.278076,2709.923096,10.000000
2318.441406,1311.005981,1830.981689,10.000000
2318.301514,1179.488403,1819.025513,10.000000
1732.366455,1038.815918,1664.157959,10.000000
1680.307495,1045.528687,2047.937866,10.000000
734.411560,2463.166992,290.787811,10.000000
1043.778320,1037.355835,658.704346,10.000000
1795.177856,1839.072266,1787.183594,10.000000
207.564026,2610.011719,2763.593994,10.000000
2180.097168,2011.400757,1021.800842,10.000000
523.146301,2864.249268,2936.948975,10.000000
429.926575,80.068092,52.813999,10.000000
2193.156982,2004.535767,969.494507,10.000000
2414.504883,1067.394043,1895.521484,10.000000
1074.610718,1016.436768,753.663391,10.000000
2217.191162,1475.083862,1614.695557,10.000000
2436.026611,1119.357300,1792.976196,10.000000
2211.159424,1258.917480,1610.702881,10.000000
2393.818848,1126.893066,1951.749634,10.000000
2648.867920,1549.385864,1211.246948,10.000000
2827.843994,2445.555176,410.979034,10.000000
2126.131104,1198.129028,1553.018188,10.000000
187.056839,2017.583252,2956.417480,10.000000
2348.584717,1816.758423,2145.293457,10.000000
2193.784668,1984.782959,989.043762,10.000000
2220.517334,1355.842285,1724.794800,10.000000
2336.856689,647.429932,597.654663,10.000000
564.127808,2619.618408,33.768192,10.000000
2302.732666,1166.807983,1935.456177,10.000000
2161.715820,1100.471802,1534.043701,10.000000
2419.449463,962.779724,1929.230591,10.000000
549.075195,2699.505859,220.694138,10.000000
