X,Y,Z,M
1033.184204,2057.494385,790.872131,10.000000
1151.121948,932.731262,1854.133911,10.000000
2143.468262,1854.091064,1940.489014,10.000000
785.151550,721.640686,2153.250977,10.000000
1837.057983,1337.791992,1107.126221,10.000000
1357.999878,972.396667,1955.463257,10.000000
1183.333862,1225.692139,1039.388306,10.000000
2265.130127,2073.361572,2016.701538,10.000000
1924.748169,1506.816528,1563.723145,10.000000
1886.008057,1348.749268,1536.777222,10.000000
838.617432,2254.936768,410.080444,10.000000
1065.882080,1938.701660,861.458191,10.000000
2346.019287,2054.235352,2176.250732,10.000000
2175.045898,2099.717285,919.923523,10.000000
2067.091064,1016.475830,2004.409302,10.000000
2057.715088,2063.625977,885.355347,10.000000
2264.524170,685.603149,2348.219727,10.000000
1234.701538,1063.643799,2155.720215,10.000000
2287.888428,1959.132690,1971.796021,10.000000
890.010193,2640.481445,546.191284,10.000000
2216.944824,2083.798828,2028.887573,10.000000
356.276093,623.150452,2381.423828,10.000000
796.664917,2466.771729,2393.782227,10.000000
2295.338623,710.382324,2404.320801,10.000000
1483.587280,1411.840942,1402.071411,10.000000
1798.411377,1429.895874,1412.814575,10.000000
911.991943,2189.590576,826.062073,10.000000
2303.945312,2345.199219,2489.014404,10.000000
1282.061768,1920.327759,1800.642456,10.000000
2196.276855,2016.637451,894.287292,10.000000
1676.646973,1880.294800,1887.506592,10.000000
2186.324463,1888.607910,1909.915527,10.000000
2204.463867,1020.686157,948.526428,10.000000
2232.888672,2332.699219,239.154785,10.000000
881.979797,2284.828613,810.270691,10.000000
2117.301270,1211.631226,997.666382,10.000000
2525.604004,1158.769897,2862.690918,10.000000
2139.966797,949.839355,1000.402100,10.000000
2135.994385,823.301819,1010.472900,10.000000
2140.404297,1829.445557,1885.428589,10.000000
830.749451,2379.101318,899.456726,10.000000
1864.593506,1414.716431,1714.406372,10.000000
1187.027832,1180.729614,2373.492920,10.000000
2272.535156,696.030640,2358.791748,10.000000
2172.341309,982.984802,973.243225,10.000000
2312.032471,2341.309570,2486.460938,10.000000
1094.662109,2043.725830,1813.967163,10.000000
1044.148560,1050.541748,2075.347900,10.000000
2657.732666,520.211426,625.483276,10.000000
985.762817,922.138855,1993.453491,10.000000
2181.857178,811.219299,2056.684570,10.000000
2266.106934,2039.634644,2003.645264,10.000000
947.002319,2317.014648,778.822388,10.000000
523.697388,2268.145264,493.354401,10.000000
2235.765381,818.549683,2121.256836,10.000000
919.716003,832.365356,651.966370,10.000000
1013.010071,884.197754,2051.446533,10.000000
171.327591,1496.762329,2487.021973,10.000000
2213.093750,912.377502,937.291748,10.000000
2092.817383,2071.121826,871.881958,10.000000
1509.048096,2182.264648,2048.125244,10.000000
1046.026123,985.128845,1089.185425,10.000000
1895.005859,989.996948,1244.314575,10.000000
933.266785,1116.741943,872.178406,10.000000
863.685425,2249.810059,772.254395,10.000000
949.055847,881.998718,2003.409668,10.000000
488.943115,236.424683,2802.886230,10.000000
2207.545166,953.814819,957.000305,10.000000
794.937256,2054.879639,960.506348,10.000000
2699.425293,2292.101807,710.926514,10.000000
899.596375,2043.345825,568.717773,10.000000
1014.397400,2027.489624,798.279480,10.000000
2132.175781,856.341675,2054.380371,10.000000
109.948784,2338.651855,2556.765625,10.000000
2066.654785,1980.346191,1032.146240,10.000000
2058.943604,2024.031738,1114.705078,10.000000
1255.083496,1808.097900,1069.902710,10.000000
2174.805908,1876.371826,1945.400024,10.000000
976.863831,1146.605469,896.524109,10.000000
973.985596,884.000122,2054.450195,10.000000
2101.553467,2100.660400,1039.642456,10.000000
888.990845,2329.984131,823.005005,10.000000
2072.027100,2144.389893,889.904053,10.000000
799.041504,2239.615967,577.560242,10.000000
929.117615,2176.724854,713.737671,10.000000
531.220886,1089.031250,1184.622559,10.000000
873.510132,2230.279541,791.219849,10.000000
772.289062,2408.475830,2390.222412,10.000000
2071.614502,824.232178,1258.618286,10.000000
997.002991,1127.609863,1039.026733,10.000000
1009.494080,2134.402832,1833.163330,10.000000
717.796875,2356.066650,2310.926514,10.000000
912.646973,2273.687988,841.459656,10.000000
1239.196655,1036.251831,2042.433716,10.000000
1015.857788,968.272278,2073.283691,10.000000
2118.782471,1965.139648,1990.930908,10.000000
2120.841553,1030.666260,955.415222,10.000000
338.698914,2516.290527,2517.407715,10.000000
2143.542969,974.548584,2010.832886,10.000000
750.132446,2412.520508,2419.735352,10.000000
2301.051514,2163.911865,2477.768799,10.000000
1120.112061,1063.241577,2075.182129,10.000000
858.058594,2304.356201,630.412842,10.000000
1175.925781,2084.854004,1856.247559,10.000000
996.159607,1047.718262,937.701050,10.000000
1926.409668,1109.491943,1818.555176,10.000000
1012.577393,940.654785,1936.081421,10.000000
2168.090332,966.857788,1996.949951,10.000000
1547.056641,1976.212646,1941.926270,10.000000
1218.224731,1164.831177,2347.517090,10.000000
1091.740356,2018.201904,1746.092529,10.000000
1106.185181,1160.295654,945.942139,10.000000
2231.662598,860.937378,2109.111328,10.000000
604.129517,424.404480,2721.274414,10.000000
876.683044,2174.913574,808.486572,10.000000
1086.228638,1052.020874,1043.361450,10.000000
1027.576904,1176.299805,944.578308,10.000000
1142.918701,1992.176270,1708.980347,10.000000
1354.167114,1378.949829,1228.933105,10.000000
2212.079590,979.451599,2071.680664,10.000000
2195.363037,2171.079590,883.122192,10.000000
2376.000732,2354.443115,2502.450928,10.000000
2115.240479,1025.606079,1992.898804,10.000000
2115.486572,1061.023804,2004.115601,10.000000
1849.638672,1329.749268,1517.023560,10.000000
2119.724121,1022.615051,965.039307,10.000000
887.918091,2224.881104,753.242981,10.000000
1045.288940,888.786316,2068.169434,10.000000
2095.150879,910.936523,452.782684,10.000000
1803.462158,1451.149292,1589.199097,10.000000
2241.126953,967.747498,2170.522949,10.000000
2303.849121,1986.432983,2032.982544,10.000000
863.553467,2386.213867,791.553894,10.000000
1768.783325,1223.100952,1089.324951,10.000000
2749.180908,631.586975,634.644226,10.000000
1451.067993,1812.143677,1890.381470,10.000000
1906.466431,1307.704834,1384.786743,10.000000
1119.785645,1211.667603,2466.421143,10.000000
981.406860,906.518677,1979.559692,10.000000
733.587708,1746.359619,934.096985,10.000000
899.894043,1101.855103,821.016724,10.000000
1051.329468,2326.869385,1958.289307,10.000000
2335.070557,2345.017578,2466.125977,10.000000
2059.535156,2254.918213,746.654846,10.000000
749.034973,2414.371338,2417.560791,10.000000
915.297424,2418.291260,2337.563477,10.000000
2058.290527,2062.621826,893.955750,10.000000
2106.463867,827.899231,1988.915894,10.000000
994.031799,1098.223999,894.254272,10.000000
1775.309204,1170.521973,1098.685425,10.000000
2144.532471,850.328308,2058.061523,10.000000
2558.171875,2249.826172,1814.877930,10.000000
2218.592285,762.605835,2117.968750,10.000000
1550.123169,1939.532593,2193.508057,10.000000
2522.255615,2311.520752,603.469788,10.000000
1201.686523,1346.573730,1565.940430,10.000000
899.778992,93.733208,2403.750732,10.000000
2108.322998,2115.943359,1698.641479,10.000000
2032.290649,2018.376465,904.440063,10.000000
2128.115723,2026.668701,2072.834717,10.000000
543.389099,2640.848145,2776.352051,10.000000
779.338379,2765.341553,962.523926,10.000000
2252.096436,786.958130,2033.674683,10.000000
1930.783813,1501.961548,1537.746094,10.000000
2208.330322,881.521301,2071.554932,10.000000
934.488464,2201.936768,714.129150,10.000000
