X,Y,Z,M
1926.796753,1903.067017,1024.728638,10.000000
1219.682739,1227.455566,1741.960571,10.000000
1270.122925,1803.078369,1127.754761,10.000000
1881.727539,1092.462891,1162.024658,10.000000
1317.882202,1808.098755,1755.017334,10.000000
1785.374878,1830.549805,1860.482300,10.000000
893.690857,883.128540,986.104553,10.000000
1173.732788,1130.668579,1185.786011,10.000000
1979.705078,1080.910034,1137.245605,10.000000
1286.736816,1234.000000,1257.620361,10.000000
1955.338745,1908.847900,2012.770386,10.000000
1812.363281,1200.945801,1767.972656,10.000000
1976.227905,1062.822021,1994.163940,10.000000
1820.520630,1734.259766,1168.672485,10.000000
1116.117554,1880.447876,1886.799316,10.000000
1729.635254,1385.767578,1363.137451,10.000000
2105.195557,1909.077515,918.833008,10.000000
1741.216675,1791.240601,1742.404907,10.000000
1112.383301,1093.543457,1165.543091,10.000000
1845.699219,1081.828979,1897.860718,10.000000
1775.768799,1294.819702,1805.724365,10.000000
933.376587,1976.532227,1012.535156,10.000000
1860.514038,1885.393311,1049.402100,10.000000
2051.347168,2063.399170,2061.210938,10.000000
1744.426636,1390.401855,1467.744873,10.000000
1709.812256,1435.770630,1510.472778,10.000000
988.163452,2054.213867,979.239380,10.000000
1267.086792,1241.461670,1294.869019,10.000000
1757.353149,1796.916016,1791.750122,10.000000
1996.268311,1997.725342,937.590271,10.000000
1142.309937,1891.260132,1870.305420,10.000000
1877.410400,1230.637451,1198.635620,10.000000
978.347107,2062.576904,953.245789,10.000000
1175.436523,1766.780273,1228.481689,10.000000
2128.694336,801.345276,2187.490479,10.000000
1929.281128,1173.654541,1090.781372,10.000000
1673.958496,1578.305786,1323.613770,10.000000
950.767700,875.625916,2147.967773,10.000000
1892.835815,1879.587402,1069.034180,10.000000
910.449463,970.628174,2170.408203,10.000000
781.663574,781.245239,2264.167969,10.000000
1907.498291,1921.425903,1093.532104,10.000000
1014.394104,876.700684,2053.331787,10.000000
1748.333984,1337.436523,1550.701050,10.000000
1009.534790,1112.897827,1935.570312,10.000000
1824.845581,1213.659424,1109.270386,10.000000
1344.824341,1731.589966,1700.726440,10.000000
1064.098511,1983.758301,1895.375366,10.000000
2179.453125,2192.800049,771.874817,10.000000
1022.277832,945.432556,1026.627075,10.000000
2165.574463,816.869812,820.008057,10.000000
946.894287,915.745056,989.490479,10.000000
1936.401978,1073.577637,1179.360229,10.000000
1226.717163,1789.318359,1193.096680,10.000000
1910.451416,1890.063110,1101.083374,10.000000
1851.128662,1109.866455,1194.442749,10.000000
2240.466553,886.857239,2121.962158,10.000000
1921.233643,1081.608032,1174.558838,10.000000
1947.322021,988.413635,1970.771851,10.000000
813.050415,763.433289,2244.354736,10.000000
1220.259888,1159.964111,1892.094727,10.000000
1924.402588,1001.115540,1969.432617,10.000000
1870.056274,1219.954224,1140.032104,10.000000
1143.344238,1092.953857,1136.215942,10.000000
1998.979980,1862.933716,1062.909180,10.000000
1997.647827,1025.876709,1967.879150,10.000000
1176.049438,1921.143677,1084.230957,10.000000
1233.232300,1155.027222,1880.539551,10.000000
2089.205322,1059.903198,870.323486,10.000000
803.863953,862.220154,2268.795898,10.000000
1941.827026,1017.033264,1979.506958,10.000000
1949.291504,979.501038,992.595215,10.000000
1708.057495,1825.263184,1821.356079,10.000000
1806.891235,1177.765991,1812.961792,10.000000
966.755066,2022.257324,938.408386,10.000000
1182.114868,1157.398682,1745.396118,10.000000
1962.015381,1898.292480,1028.076172,10.000000
1135.691162,1116.582275,1176.273926,10.000000
1844.709473,1870.137939,1012.247986,10.000000
1133.023315,1104.560913,1120.248657,10.000000
1206.280884,1178.344849,1716.334229,10.000000
1795.309692,1184.683594,1820.745972,10.000000
1979.392334,990.287781,1999.373779,10.000000
2042.699829,2145.763184,2125.013184,10.000000
1057.955322,1868.384644,1083.957275,10.000000
2095.713867,2134.376709,870.444580,10.000000
1853.566895,1203.656006,1210.553833,10.000000
2079.073730,2081.047119,2028.679565,10.000000
1797.890381,1145.111694,1824.711670,10.000000
1849.614136,1917.963135,1026.056030,10.000000
1790.824463,1790.242920,1789.901489,10.000000
1167.031616,1126.902344,1092.914307,10.000000
1680.289551,1546.913086,1523.515259,10.000000
1084.052124,2116.774414,2120.332520,10.000000
1962.447998,999.252625,2003.851929,10.000000
1071.274048,1144.040894,1887.993408,10.000000
1302.445923,1733.458374,1838.534546,10.000000
2175.574707,2157.514893,2203.416748,10.000000
1000.869934,1996.691162,995.433838,10.000000
1216.893433,1722.526611,1723.551880,10.000000
1947.910645,1023.508362,1970.087891,10.000000
1910.290894,1963.427856,1984.634888,10.000000
1995.440063,1106.815186,1964.833496,10.000000
797.972534,780.509583,2198.674316,10.000000
1839.985596,1902.467407,1104.570190,10.000000
1702.906738,1504.908691,1517.417114,10.000000
1910.823730,1905.434082,1950.609375,10.000000
1914.386719,1925.202637,1071.278320,10.000000
1050.117676,1917.068848,1114.411743,10.000000
1865.171631,1877.255371,1082.206909,10.000000
1925.583740,1117.878540,1861.484863,10.000000
758.676880,747.202515,748.038391,10.000000
1050.606201,2134.763184,2145.130615,10.000000
2152.671387,808.368225,2146.287354,10.000000
1893.560425,1179.376221,1197.376953,10.000000
1917.850220,1183.295532,1112.962524,10.000000
1179.900635,1171.912354,1784.859985,10.000000
1030.347046,2005.418091,931.554199,10.000000
991.573730,1974.022949,976.979004,10.000000
1868.780884,1158.056885,1225.330078,10.000000
1798.888306,1244.082397,1826.298218,10.000000
1009.229736,2005.618774,1880.101929,10.000000
1842.389771,1208.744507,1829.766113,10.000000
884.514893,834.454956,866.532349,10.000000
1133.191040,1813.550415,1136.839478,10.000000
1216.997925,1183.148193,1725.361694,10.000000
1923.597168,1881.192017,1051.280640,10.000000
1893.394775,1882.570312,1068.444214,10.000000
969.927063,931.558899,953.611206,10.000000
947.152710,871.929993,909.375061,10.000000
1910.616333,1158.262207,1121.473755,10.000000
2057.009033,2085.697021,2112.411377,10.000000
881.417419,883.132263,952.104492,10.000000
667.100464,671.747375,684.701050,10.000000
1863.929199,1101.989746,1139.807861,10.000000
1165.163818,1117.278687,1194.463257,10.000000
1902.630493,1901.147339,1004.216858,10.000000
1202.562012,1046.704590,1922.922485,10.000000
1595.857178,1685.870361,1708.051880,10.000000
1812.018799,1804.367798,1832.753418,10.000000
1859.170898,1822.882080,1101.843994,10.000000
1723.095581,1669.957764,1679.851196,10.000000
1308.811768,1782.729126,1247.156494,10.000000
1863.234131,1090.405518,1885.105225,10.000000
1951.298096,1158.444336,1200.500977,10.000000
985.028137,2102.035645,870.524597,10.000000
1195.972778,1735.103638,1195.299805,10.000000
2014.495239,1056.944824,1046.187500,10.000000
965.213440,1985.153687,1054.647461,10.000000
1412.096924,1788.211548,1733.746704,10.000000
1976.666626,976.534180,2019.942139,10.000000
1942.611450,1092.713989,1082.521484,10.000000
2238.963867,2274.198975,716.079224,10.000000
1056.654785,1923.137207,1040.962280,10.000000
895.878113,1025.374146,903.108276,10.000000
1315.998047,1297.083618,1234.579224,10.000000
1127.760010,1885.568359,1078.783203,10.000000
1005.611023,2147.582764,997.855164,10.000000
975.024414,2077.268311,919.738098,10.000000
1098.525024,1118.990723,1132.694580,10.000000
1991.484619,973.645813,1064.103149,10.000000
2035.217651,2068.031982,2004.550537,10.000000
1047.512695,1919.290405,1938.929443,10.000000
1137.021729,1904.852173,1223.910400,10.000000
1998.003662,1007.713867,1962.934814,10.000000
1158.941284,1092.554443,1162.140991,10.000000
971.935486,2058.890381,909.823547,10.000000
2139.818359,867.580811,2121.000732,10.000000
1213.899292,1814.360840,1821.071167,10.000000
1811.736938,1095.261597,1833.438477,10.000000
903.907654,1003.297424,2125.733887,10.000000
701.234802,669.799316,660.756897,10.000000
2077.612061,962.104919,1045.262817,10.000000
2107.650146,898.753723,965.070740,10.000000
1926.549438,1143.737793,1167.670166,10.000000
1159.409668,1089.887085,1168.310791,10.000000
1977.467041,1066.630737,1939.729004,10.000000
1961.969849,1073.315308,1906.285889,10.000000
1953.510376,1855.863037,1084.588501,10.000000
1682.563965,1430.684692,1454.978027,10.000000
1286.172241,1212.250366,1272.374634,10.000000
2073.911865,2067.985596,2081.427734,10.000000
1303.076050,1763.761108,1874.175659,10.000000
2135.716064,2087.081055,910.044189,10.000000
971.899292,2090.177734,892.576721,10.000000
1824.625000,1809.974121,1847.496948,10.000000
1946.176025,1870.311035,1041.696777,10.000000
2156.060303,885.204285,884.015076,10.000000
2161.781738,827.813293,815.996094,10.000000
1143.092651,1081.662598,1154.331665,10.000000
1971.865356,956.956787,2022.220703,10.000000
1191.419312,1855.362671,1114.061768,10.000000
1203.662964,1788.539062,1178.858643,10.000000
1981.392212,1961.413574,1036.570190,10.000000
1195.498901,1203.891968,1761.445801,10.000000
931.911682,2090.100830,2064.074951,10.000000
1916.711670,1153.435547,1138.544678,10.000000
978.642944,873.991272,2139.660889,10.000000
1851.587280,1790.449585,1190.024048,10.000000
2131.413818,2096.246338,899.143127,10.000000
1153.407471,1826.042603,1081.500000,10.000000
1206.339844,1166.258301,1923.321167,10.000000
2036.327881,2119.849365,2125.500732,10.000000
1241.319092,1264.925293,1875.635132,10.000000
2040.993652,935.919983,1019.124573,10.000000
1162.328979,1117.726440,1951.449097,10.000000
1037.679321,1043.495239,1068.697998,10.000000
1876.119263,1894.025879,1925.757446,10.000000
1995.192017,971.473694,2019.942505,10.000000
1671.931885,1526.745361,1557.540039,10.000000
1299.006104,1719.758911,1313.647949,10.000000
838.893005,2039.330322,920.526672,10.000000
1852.942383,1955.946655,1968.581421,10.000000
1894.326294,1890.295898,1061.952881,10.000000
1974.478760,1034.411133,1992.560425,10.000000
1707.224365,1777.664917,1234.926392,10.000000
2113.812988,846.431580,2124.974854,10.000000
1267.119995,1181.169800,1901.760620,10.000000
1878.283691,1874.450317,1937.524292,10.000000
1032.610718,1974.448364,1011.112915,10.000000
1866.355347,1890.849243,1961.345093,10.000000
1018.110657,889.631653,2113.390625,10.000000
909.863098,2077.116455,2095.610107,10.000000
2134.776611,795.816956,2198.831787,10.000000
1686.572754,1541.782593,1333.102661,10.000000
1644.464966,1502.087524,1529.181641,10.000000
1185.287842,1777.082520,1231.694458,10.000000
2087.504639,2048.672852,2020.899414,10.000000
1229.586548,1796.189819,1846.913086,10.000000
1874.776245,1875.852051,1082.885620,10.000000
1184.673096,1787.244751,1810.079712,10.000000
1889.282104,1928.362671,1956.922485,10.000000
1900.945679,1098.583496,1140.351807,10.000000
2150.252441,2137.317383,853.146973,10.000000
1267.488770,1805.086426,1194.371948,10.000000
2035.348145,994.536194,1047.626465,10.000000
1875.410400,1165.665771,1203.584717,10.000000
1931.244263,1059.437744,1244.052979,10.000000
1925.804199,1091.830811,1102.253174,10.000000
1892.334473,1975.347900,1975.265259,10.000000
1207.053711,1822.844360,1198.472900,10.000000
1690.174927,1600.899170,1592.291138,10.000000
1002.530151,953.228699,1910.007568,10.000000
2085.770020,832.953613,2109.231689,10.000000
1857.761841,1113.271606,1188.270264,10.000000
2082.579834,2089.705566,2049.801025,10.000000
1348.841431,1743.900757,1710.782715,10.000000
1185.856689,1146.445190,1918.062622,10.000000
2223.657471,775.700195,785.381592,10.000000
1226.382935,1166.210083,1844.587524,10.000000
1818.914795,1168.263428,1865.333374,10.000000
2099.011719,2145.662842,2170.009766,10.000000
850.149658,2020.435547,930.737732,10.000000
1174.638916,1854.775513,1224.505005,10.000000
1991.603149,1045.396484,1982.609497,10.000000
925.299500,890.598389,1004.237610,10.000000
1210.225098,1202.965454,1743.989380,10.000000
1844.223633,1900.226318,1907.847534,10.000000
1898.377319,1181.241211,1189.488525,10.000000
1906.083984,1840.952759,1072.958252,10.000000
1254.055054,1720.193237,1740.535034,10.000000
1145.678955,1067.695068,1188.331787,10.000000
1928.389038,1158.763428,1152.258423,10.000000
1128.437866,1110.364624,1200.979004,10.000000
1270.841064,1782.437012,1187.996826,10.000000
1219.037476,1212.652832,1721.174683,10.000000
797.595520,788.395813,2194.395264,10.000000
1907.444946,1177.301270,1108.982910,10.000000
951.211060,2053.776611,975.636414,10.000000
2133.809814,2165.552490,862.890076,10.000000
927.600464,2076.424072,936.779907,10.000000
1049.789429,2027.767090,889.739258,10.000000
1994.768799,1061.018188,1966.053589,10.000000
1083.463623,2123.879639,2132.479736,10.000000
1938.180664,1913.722290,1036.139160,10.000000
1878.215942,1918.643433,1114.024902,10.000000
1398.565063,1648.000854,1353.127319,10.000000
1884.570801,1870.957031,1925.951660,10.000000
1135.484375,1081.315552,1124.180664,10.000000
1201.118530,1082.301147,1851.138306,10.000000
1861.221558,1892.250977,1122.574341,10.000000
1002.689575,2013.416504,915.032593,10.000000
1854.253174,1872.654785,1045.820068,10.000000
1175.201416,1844.929565,1068.608398,10.000000
979.159729,2020.910400,954.774536,10.000000
1069.985352,988.883484,1027.746094,10.000000
943.647644,2058.313232,889.734375,10.000000
831.237061,2118.900146,2157.916504,10.000000
1961.743896,1186.713257,1133.019043,10.000000
1231.503662,1236.823364,1207.904785,10.000000
1875.264038,1800.550781,1864.567139,10.000000
909.438843,2094.157715,2088.136230,10.000000
957.231567,2047.269531,945.236023,10.000000
1222.055420,1166.649048,1892.249023,10.000000
1190.679565,1074.525391,1911.784790,10.000000
1762.759277,1806.597046,1848.472778,10.000000
1875.311157,1197.841675,1127.905884,10.000000
1039.301758,2181.873291,2135.375977,10.000000
1798.595947,1179.220215,1730.579224,10.000000
896.249207,2064.313232,2088.270996,10.000000
2087.534424,2157.001221,2085.127930,10.000000
1255.234863,1062.866821,1868.019287,10.000000
1163.947510,1905.927612,1149.465698,10.000000
1095.155029,1839.422974,1925.192383,10.000000
1331.936890,1316.202148,1249.823486,10.000000
1782.780029,1278.169189,1748.083130,10.000000
1166.944458,1060.459717,1919.459595,10.000000
1886.924805,1216.962280,1791.792480,10.000000
1302.197510,1859.067017,1854.030640,10.000000
975.780090,942.971252,1943.543579,10.000000
1324.677002,1799.150024,1840.046143,10.000000
1128.879883,1101.097168,1177.725464,10.000000
2003.743286,1025.251709,1975.112305,10.000000
886.546814,866.033081,2164.140381,10.000000
1104.344849,1950.241699,1043.171509,10.000000
1194.347778,1109.281494,1162.541870,10.000000
1133.082031,1851.657593,1128.719116,10.000000
1262.499756,1798.594116,1813.181152,10.000000
1144.993896,1082.544067,1157.783447,10.000000
1993.751709,1078.108398,2014.812134,10.000000
1813.441040,1737.957275,1168.045654,10.000000
2024.026733,2031.516235,2065.484131,10.000000
1912.148682,1021.245239,1982.546509,10.000000
1914.595947,1021.190857,1973.967285,10.000000
1677.337646,1534.522827,1555.715088,10.000000
1890.551147,1146.572998,1143.391968,10.000000
1185.699341,1881.810425,1136.863281,10.000000
1178.792847,1111.328247,1916.348267,10.000000
1819.075317,1222.664062,1235.921509,10.000000
1940.289307,1110.700684,1061.937988,10.000000
1897.755493,1082.879517,1874.811279,10.000000
1893.387329,1871.016479,1916.161987,10.000000
1138.469971,1838.067017,1152.184937,10.000000
1983.264038,1065.624268,1099.880005,10.000000
2182.210449,866.504211,819.307434,10.000000
1183.896362,1804.936890,1715.353760,10.000000
1739.471069,1371.376953,1368.667725,10.000000
1034.056030,951.200012,1868.985107,10.000000
1220.409180,1214.482178,1726.545166,10.000000
1125.368408,2048.579590,911.741760,10.000000
1147.023071,1095.987305,1124.237793,10.000000
1117.200073,1889.206665,1909.592041,10.000000
2066.646484,2063.943604,2070.906494,10.000000
1850.317627,1739.413208,1219.729492,10.000000
875.241089,2087.957031,2127.050781,10.000000
906.914246,2103.413086,2116.096680,10.000000
1897.713989,1866.805298,1095.253906,10.000000
1929.768799,1142.435059,1885.686157,10.000000
1325.296753,1289.667847,1299.321899,10.000000
1944.393555,1116.779175,1134.430664,10.000000
1885.175537,1106.094849,1894.544556,10.000000
1986.332764,2050.119141,2132.481934,10.000000
1961.289185,1067.938965,2041.646362,10.000000
979.463135,2002.436890,1900.728149,10.000000
2108.486328,2122.584473,872.077515,10.000000
1125.329956,1146.435425,1147.196655,10.000000
844.356628,958.673950,2143.729736,10.000000
1918.910034,1861.273193,1956.444336,10.000000
1924.411011,1891.251465,1104.075562,10.000000
1748.647827,1715.193848,1737.737915,10.000000
901.564697,2072.539795,2074.669434,10.000000
1049.020142,1945.585205,1036.698242,10.000000
1967.568481,1093.430298,2035.034424,10.000000
1988.044067,952.747314,2014.398315,10.000000
1918.778931,1173.212524,1876.801025,10.000000
1272.962036,1822.912720,1105.572632,10.000000
