X,Y,Z,M
1032.245850,1202.400757,1180.855591,10.000000
1355.609497,1267.705933,1306.317017,10.000000
1762.016235,1305.491211,1119.793091,10.000000
1447.457275,1397.788696,1223.693970,10.000000
1786.144409,1842.425659,1730.999512,10.000000
1842.722656,1287.943481,1587.388550,10.000000
1690.562500,1052.484863,1722.965942,10.000000
1772.478760,1747.053467,1402.380615,10.000000
1183.333374,1546.675415,1786.020874,10.000000
1742.039551,1495.012451,1463.866211,10.000000
1925.290283,1513.541138,1020.261780,10.000000
1763.379761,1704.480835,1511.622070,10.000000
1474.698608,1109.328613,1252.599609,10.000000
1841.286499,1340.177612,1698.641724,10.000000
1537.128906,1469.997559,1774.627563,10.000000
1188.068848,1907.662109,1007.992249,10.000000
1943.011353,1636.181763,1334.264160,10.000000
1860.808960,1886.637451,1783.774414,10.000000
1680.067627,1446.145996,1494.540894,10.000000
1553.579590,1493.939331,1654.327515,10.000000
1152.321167,1979.848755,1188.840210,10.000000
1404.774902,1365.169434,1328.564087,10.000000
1541.846191,1709.468140,1839.437256,10.000000
1873.465820,1782.066528,1196.260254,10.000000
1165.157959,1519.303589,1881.650757,10.000000
1563.074463,1324.604736,1287.525391,10.000000
1297.861572,1804.202881,1203.982300,10.000000
1450.559570,1691.688965,1253.011841,10.000000
1907.047974,1004.246765,1740.002563,10.000000
1796.423584,1088.613403,1367.316162,10.000000
1777.172119,1516.784912,1461.619019,10.000000
1348.031372,1009.889160,1950.631836,10.000000
1660.614380,1797.350708,1226.767944,10.000000
1030.586182,1353.872192,1898.127197,10.000000
1111.447388,1123.477905,1943.407959,10.000000
1648.998535,1689.277832,1078.828491,10.000000
1280.488403,1082.231323,1938.129639,10.000000
1641.583374,1404.166382,1553.334473,10.000000
1044.009033,1456.554321,1785.765137,10.000000
1997.165283,1353.187866,1484.481567,10.000000
1470.907349,1722.300903,1525.993774,10.000000
1314.616089,1984.440674,1603.439087,10.000000
1946.027710,1952.745117,1145.333740,10.000000
1029.633667,1132.189697,1464.264526,10.000000
1897.478638,1235.214233,1001.635132,10.000000
1073.259277,1187.556885,1291.208130,10.000000
1658.589600,1430.463745,1154.610229,10.000000
1341.226807,1770.945312,1434.961792,10.000000
1514.561157,1551.631104,1008.743164,10.000000
1797.885010,1495.082886,1131.255249,10.000000
1761.472168,1041.239014,1945.082275,10.000000
1688.551147,1360.300903,1151.705444,10.000000
1812.631470,1456.675415,1995.982788,10.000000
1139.563599,1216.448242,1952.019043,10.000000
1338.276123,1363.290283,1815.127930,10.000000
1913.904785,1277.574707,1817.374512,10.000000
1734.301392,1049.316650,1373.368164,10.000000
1244.152710,1240.860474,1438.912598,10.000000
1562.332886,1782.776245,1229.080200,10.000000
1689.592163,1314.387207,1962.478149,10.000000
1006.527039,1624.433838,1400.669800,10.000000
1345.759888,1429.932495,1846.308472,10.000000
1972.568481,1488.012451,1021.093262,10.000000
1053.616333,1065.353027,1914.726807,10.000000
1798.845337,1403.412964,1966.121460,10.000000
1568.061646,1011.861084,1161.374634,10.000000
1610.525146,1682.615845,1767.609497,10.000000
1814.114014,1452.785156,1624.878540,10.000000
1160.337646,1774.961548,1124.866455,10.000000
1253.543579,1164.440918,1526.081665,10.000000
1552.357666,1944.388306,1241.175293,10.000000
1331.412231,1204.767456,1166.010864,10.000000
1867.383057,1587.048950,1324.788574,10.000000
1155.560303,1245.130493,1481.640869,10.000000
1228.371094,1209.739746,1507.562134,10.000000
1507.851196,1447.968872,1910.011963,10.000000
1569.667847,1158.375854,1939.367798,10.000000
1511.117432,1903.015381,1997.884644,10.000000
1239.102051,1504.970459,1027.351929,10.000000
1805.123779,1850.331055,1097.235718,10.000000
1553.549561,1436.085449,1195.528076,10.000000
1904.166016,1762.664673,1849.450317,10.000000
1799.331909,1380.134155,1558.230347,10.000000
1901.913818,1750.500732,1449.820557,10.000000
1520.758545,1775.514404,1884.899170,10.000000
1203.605347,1195.565308,1423.885742,10.000000
1536.456665,1511.204712,1391.896118,10.000000
1419.761353,1994.780518,1847.538086,10.000000
1877.973389,1154.711548,1674.840210,10.000000
1023.245056,1422.975098,1665.101318,10.000000
1453.139038,1802.255981,1651.492188,10.000000
1940.397339,1815.425659,1993.991455,10.000000
1075.833374,1941.769409,1119.620361,10.000000
1222.363159,1538.001343,1532.771973,10.000000
1846.405640,1401.756958,1957.728027,10.000000
1776.421753,1735.362793,1726.431519,10.000000
1626.686035,1116.673584,1614.244263,10.000000
1054.357300,1170.029297,1960.692383,10.000000
1535.720581,1524.340454,1029.405762,10.000000
1611.148926,1576.630371,1519.141357,10.000000
1511.719360,1832.001099,1787.794067,10.000000
1819.874634,1533.730347,1198.394287,10.000000
1440.559326,1653.081787,1050.148926,10.000000
1907.824951,1598.557617,1313.751709,10.000000
1604.819092,1050.579346,1639.958740,10.000000
1121.077271,1019.262024,1120.003540,10.000000
1455.834351,1933.174316,1897.845703,10.000000
1950.004028,1082.117798,1941.363159,10.000000
1502.968750,1072.464478,1477.572266,10.000000
1819.561768,1141.679565,1391.440552,10.000000
1234.675659,1276.498657,1525.320190,10.000000
1029.888550,1826.282837,1287.197144,10.000000
1020.238281,1767.202148,1079.044556,10.000000
1821.012329,1340.876587,1269.155762,10.000000
1685.919067,1224.909058,1619.152832,10.000000
1189.776489,1959.332031,1519.880615,10.000000
1573.220337,1457.803589,1898.329590,10.000000
1268.227295,1080.369507,1073.714966,10.000000
1420.035522,1939.959595,1496.552246,10.000000
1223.974121,1186.344360,1593.397949,10.000000
1726.419312,1656.346802,1269.635132,10.000000
1704.181396,1796.815796,1183.395386,10.000000
1348.179443,1056.402710,1124.059326,10.000000
1211.306396,1126.301514,1061.338989,10.000000
1888.797241,1407.833984,1428.412598,10.000000
1991.230225,1819.484863,1793.881470,10.000000
1010.529846,1069.950562,1377.039185,10.000000
1020.396667,1073.805542,1023.966248,10.000000
1778.304443,1310.145996,1369.356201,10.000000
1491.897949,1270.448120,1157.559692,10.000000
1968.036865,1792.411011,1337.116821,10.000000
1408.596558,1215.179932,1822.617920,10.000000
1532.958496,1753.356689,1540.152954,10.000000
1713.347534,1584.228516,1798.426758,10.000000
1616.249023,1796.765259,1380.459229,10.000000
1765.402344,1699.222046,1588.579834,10.000000
1326.392090,1594.705444,1478.661499,10.000000
1795.283081,1213.174438,1712.350830,10.000000
1571.830200,1295.035645,1130.782593,10.000000
1270.256470,1785.281372,1047.024048,10.000000
1471.517090,1744.730347,1422.885498,10.000000
1862.866455,1465.037476,1021.570251,10.000000
1389.503906,1719.549194,1017.629089,10.000000
1383.745239,1759.783203,1512.684692,10.000000
1565.992554,1148.693481,1984.136353,10.000000
1729.506226,1133.379272,1421.332275,10.000000
1972.883545,1930.057129,1201.360107,10.000000
1245.627808,1544.426758,1105.039307,10.000000
1001.111450,1425.438232,1154.938232,10.000000
1338.837280,1351.784424,1297.549561,10.000000
1356.893555,1996.783813,1406.709839,10.000000
1197.325439,1629.998413,1040.311035,10.000000
1120.084229,1756.534058,1074.246094,10.000000
1462.373291,1003.051392,1346.483154,10.000000
1909.343140,1046.867676,1393.734985,10.000000
1783.982056,1786.996948,1950.412354,10.000000
1193.694580,1667.997559,1900.613281,10.000000
1294.766113,1710.480469,1332.939331,10.000000
1890.151245,1419.182251,1908.344849,10.000000
1252.966919,1133.234009,1287.606812,10.000000
1123.737183,1735.607422,1171.694702,10.000000
1889.615723,1135.642700,1849.837036,10.000000
1272.029541,1747.236084,1574.997437,10.000000
1810.843750,1482.967773,1690.452881,10.000000
1085.361694,1468.932739,1948.666382,10.000000
1092.540039,1089.269897,1024.541748,10.000000
1952.349487,1043.945679,1399.639282,10.000000
1985.925903,1143.338745,1267.375366,10.000000
1784.613770,1419.930420,1045.622681,10.000000
1303.899902,1119.126709,1293.192505,10.000000
1751.765503,1089.103882,1732.521484,10.000000
1668.186523,1469.866455,1979.276367,10.000000
1626.763062,1962.414917,1342.406982,10.000000
1669.508789,1354.934937,1457.201172,10.000000
1453.904297,1311.080078,1295.570923,10.000000
1973.704102,1951.067993,1606.320557,10.000000
1420.590820,1542.706421,1816.667969,10.000000
1675.210205,1902.049683,1010.077026,10.000000
1128.802246,1833.567993,1148.998779,10.000000
1828.074707,1528.919678,1778.374878,10.000000
1633.377563,1897.822021,1349.711792,10.000000
1761.664062,1028.401123,1063.435181,10.000000
1856.625610,1099.619873,1105.459839,10.000000
1296.650879,1241.239868,1271.906128,10.000000
1611.689941,1075.538940,1978.020386,10.000000
1147.638672,1663.645752,1442.163208,10.000000
1181.022095,1783.665161,1463.066162,10.000000
1803.025635,1730.463501,1125.935303,10.000000
1188.233398,1472.251465,1656.399780,10.000000
1077.954224,1930.484131,1738.215576,10.000000
1515.551758,1415.498657,1018.839172,10.000000
1400.899414,1005.000793,1945.865723,10.000000
1730.183350,1524.284058,1280.534546,10.000000
1905.633911,1848.054565,1074.557129,10.000000
1444.464966,1969.323364,1462.258057,10.000000
1420.022339,1150.231934,1677.558228,10.000000
1666.318115,1930.264771,1993.203125,10.000000
1344.392212,1385.240356,1824.280640,10.000000
1913.151245,1091.562744,1497.208008,10.000000
1430.252563,1119.087524,1777.513916,10.000000
1103.248657,1092.474121,1465.423706,10.000000
1660.096069,1853.866821,1804.966919,10.000000
1525.353271,1106.775635,1984.484009,10.000000
1539.299927,1473.219360,1586.681519,10.000000
1485.924438,1560.955566,1295.990356,10.000000
1369.158691,1906.432983,1127.739502,10.000000
1657.857788,1790.658813,1851.067627,10.000000
1703.826050,1805.594971,1159.719849,10.000000
1837.454346,1435.151001,1989.184570,10.000000
1528.115723,1667.133057,1270.460327,10.000000
1921.474243,1120.057617,1766.584839,10.000000
1258.115112,1332.497681,1747.864258,10.000000
1509.697388,1887.610962,1782.718628,10.000000
1004.134827,1512.447266,1269.690796,10.000000
1593.943237,1968.950806,1638.890991,10.000000
1339.879150,1177.478271,1947.111328,10.000000
1113.818970,1874.000122,1722.665039,10.000000
1916.325439,1081.772461,1839.186646,10.000000
1827.943726,1508.488770,1450.488525,10.000000
1669.028198,1598.700195,1521.973145,10.000000
1454.929199,1740.513794,1325.083862,10.000000
1931.059448,1700.541870,1852.282349,10.000000
1369.055542,1654.917847,1861.738281,10.000000
1900.517700,1604.914673,1311.904785,10.000000
1110.128174,1519.071289,1644.119141,10.000000
1842.045532,1661.535278,1814.299438,10.000000
1792.271851,1341.983154,1335.217163,10.000000
1920.055298,1967.309814,1316.279053,10.000000
1359.495361,1583.346558,1364.522095,10.000000
1984.719482,1107.332031,1451.667847,10.000000
1558.481689,1072.565063,1491.671143,10.000000
1646.469604,1417.802856,1076.552002,10.000000
1879.802124,1303.686279,1350.101807,10.000000
1780.888550,1742.209229,1730.288452,10.000000
1290.451172,1854.465332,1355.937134,10.000000
1509.852539,1512.545654,1502.207397,10.000000
1217.238525,1003.643311,1568.531372,10.000000
1965.089844,1078.178589,1892.122925,10.000000
1925.253540,1293.245850,1252.114990,10.000000
1870.710571,1777.287720,1959.720703,10.000000
1450.930542,1713.963257,1627.633911,10.000000
1435.667969,1074.583252,1727.297607,10.000000
1943.272217,1133.923218,1073.386963,10.000000
1332.977173,1352.760986,1899.607666,10.000000
1837.144897,1212.972534,1605.214600,10.000000
1809.909790,1932.561157,1952.690918,10.000000
1311.048950,1913.034302,1176.112427,10.000000
1394.716309,1510.003052,1208.703369,10.000000
1777.314331,1042.403076,1801.680786,10.000000
1046.192261,1242.697510,1273.705078,10.000000
1355.307983,1231.770752,1595.269531,10.000000
1526.456299,1986.996704,1554.752197,10.000000
1670.095703,1327.606323,1307.329102,10.000000
1625.347290,1790.972778,1235.979614,10.000000
1199.553101,1549.700195,1614.219849,10.000000
1211.513916,1354.373779,1255.307007,10.000000
1703.234497,1113.573608,1464.127930,10.000000
1406.476807,1223.327026,1109.230835,10.000000
1310.645264,1610.248413,1430.277222,10.000000
1242.556641,1462.923462,1567.272217,10.000000
1054.183228,1168.052246,1961.670044,10.000000
1784.757690,1127.019775,1445.232178,10.000000
1147.929443,1893.626221,1253.108398,10.000000
1866.518677,1873.510376,1091.342041,10.000000
1102.515015,1665.837891,1201.433960,10.000000
1113.192749,1767.956299,1193.743042,10.000000
1674.531860,1054.583740,1805.826660,10.000000
1351.356812,1995.975952,1893.698975,10.000000
1542.548340,1995.031494,1236.418701,10.000000
1873.838745,1721.042358,1296.910278,10.000000
1457.251953,1597.854126,1430.979492,10.000000
1545.712769,1866.091919,1749.462646,10.000000
1173.941284,1195.761963,1358.930542,10.000000
1443.226929,1251.935181,1824.868042,10.000000
1917.671875,1588.000122,1119.956177,10.000000
1006.632507,1823.842163,1229.085938,10.000000
1945.035767,1614.309448,1270.172852,10.000000
1198.551270,1648.166260,1359.875854,10.000000
1205.242798,1776.576172,1088.947021,10.000000
1455.026123,1153.744385,1047.957031,10.000000
1252.737427,1784.229614,1182.291016,10.000000
1044.172852,1836.534546,1888.432129,10.000000
1593.987305,1151.834717,1283.458618,10.000000
1434.988892,1194.955200,1418.180786,10.000000
1944.947144,1540.869385,1615.426147,10.000000
1113.243774,1707.379028,1935.701172,10.000000
1104.781128,1889.203247,1167.115601,10.000000
1277.613525,1434.891479,1825.137085,10.000000
1373.629272,1283.792969,1971.632690,10.000000
1556.495483,1755.459717,1722.178101,10.000000
1708.717407,1032.218750,1381.707642,10.000000
1423.606201,1964.600220,1994.956543,10.000000
1684.432373,1321.374756,1747.902100,10.000000
1181.342407,1845.934082,1946.857422,10.000000
1917.794189,1683.472168,1984.471436,10.000000
1450.529785,1477.281372,1858.478027,10.000000
1279.505493,1529.190430,1001.292603,10.000000
1236.829590,1809.361572,1736.647095,10.000000
1396.971924,1376.456665,1425.436157,10.000000
1741.700684,1189.601807,1566.463867,10.000000
1388.734741,1476.087769,1862.282959,10.000000
1526.792236,1185.145142,1538.275513,10.000000
1494.485107,1810.772705,1859.610596,10.000000
1188.291260,1014.931702,1595.000488,10.000000
1468.133789,1837.078003,1686.351562,10.000000
1487.886353,1227.634644,1168.933594,10.000000
1764.777710,1266.651489,1951.818604,10.000000
1089.991333,1150.052246,1821.681152,10.000000
1028.631226,1568.096924,1392.182983,10.000000
1230.812134,1098.371948,1408.327515,10.000000
1468.281616,1952.648071,1316.646484,10.000000
1477.243774,1517.251587,1931.323364,10.000000
1273.354248,1340.080078,1118.760376,10.000000
1805.890381,1056.455078,1648.145874,10.000000
1685.565674,1709.875610,1431.312988,10.000000
1967.222900,1872.374146,1826.234741,10.000000
1925.539795,1435.265869,1795.594238,10.000000
1924.379517,1435.309448,1799.249146,10.000000
1627.948486,1512.650757,1513.713257,10.000000
1774.765503,1406.881836,1215.456177,10.000000
1246.421997,1571.560669,1338.338135,10.000000
1417.977295,1125.436523,1609.710938,10.000000
1568.377075,1262.378662,1236.409424,10.000000
1916.375488,1378.685547,1110.518433,10.000000
1758.480469,1463.346191,1852.013428,10.000000
1522.421997,1952.788208,1803.181763,10.000000
1495.064453,1913.087891,1444.852661,10.000000
1705.000977,1113.385742,1199.763916,10.000000
1733.090576,1092.778442,1064.448975,10.000000
1237.231689,1741.890747,1636.571411,10.000000
1633.626343,1428.690796,1429.027588,10.000000
1099.753662,1106.229004,1542.747925,10.000000
1351.915161,1307.202515,1534.399292,10.000000
1019.871887,1900.503540,1290.644287,10.000000
1285.533325,1280.752930,1442.333862,10.000000
1245.731079,1642.943604,1763.138306,10.000000
1951.263184,1872.309326,1665.431763,10.000000
1785.640137,1714.333130,1456.560303,10.000000
1072.008911,1638.172485,1985.998657,10.000000
1247.629761,1844.770386,1922.994385,10.000000
1595.596313,1829.084473,1178.688721,10.000000
1539.108521,1020.466003,1705.725464,10.000000
1480.699463,1480.717651,1248.422241,10.000000
1940.074585,1316.462280,1411.059448,10.000000
1840.615234,1283.942383,1748.652588,10.000000
1622.568604,1996.489868,1822.318604,10.000000
1745.373535,1000.415894,1605.675903,10.000000
1017.051453,1846.875000,1550.916870,10.000000
1754.700195,1900.738403,1028.628784,10.000000
1446.052490,1052.480591,1375.959229,10.000000
1119.093628,1362.948486,1987.129028,10.000000
1720.697388,1518.669067,1968.820801,10.000000
1685.951416,1577.418335,1038.889893,10.000000
1743.062988,1642.797852,1597.767822,10.000000
1211.589233,1980.421509,1760.481323,10.000000
1279.727173,1502.656250,1118.536499,10.000000
1827.762207,1043.156006,1587.540771,10.000000
1558.929688,1232.983887,1932.762695,10.000000
1541.344238,1084.723145,1662.343262,10.000000
1104.336304,1769.186646,1425.682739,10.000000
