X,Y,Z,M
1202.264282,1999.095703,718.318542,10.000000
2073.718262,2041.661255,1863.017578,10.000000
2050.079346,977.952515,2083.623779,10.000000
2001.283813,1965.040161,1028.559692,10.000000
941.461060,2109.675293,903.443359,10.000000
906.146851,2107.775635,858.456238,10.000000
2455.782715,727.989258,703.246826,10.000000
764.942688,1031.932129,893.758972,10.000000
2008.405884,2063.319580,1821.628174,10.000000
2293.273926,1987.495117,2056.493164,10.000000
2039.277588,938.949097,2069.197021,10.000000
2014.416504,2020.363647,988.417664,10.000000
1401.416138,949.216309,1894.295654,10.000000
1806.664917,1867.987305,2014.523071,10.000000
2046.540405,970.783752,1976.757935,10.000000
2111.472900,1068.080200,2049.546875,10.000000
1896.289429,1847.385742,1172.095459,10.000000
2251.794678,2076.531738,2047.858032,10.000000
1706.762451,1389.617188,1478.435425,10.000000
2125.841797,2316.513916,2405.340332,10.000000
2395.683838,2042.770142,2125.899170,10.000000
1081.421265,1139.963623,1891.743896,10.000000
2125.415771,1002.285095,1038.923218,10.000000
2181.087158,2261.208252,2383.226074,10.000000
1039.154907,945.743958,1976.977539,10.000000
2018.208862,2244.675537,943.609497,10.000000
930.782654,2114.153320,901.751953,10.000000
973.186462,815.219727,662.333069,10.000000
1079.353394,1137.110474,1901.521118,10.000000
738.303162,1051.077759,1965.091797,10.000000
1614.531372,2065.714355,1880.745728,10.000000
2003.101318,1935.287964,929.506470,10.000000
1110.980469,1064.542603,2006.093140,10.000000
2206.354492,1169.581787,1195.602783,10.000000
2133.261230,919.523438,2130.679199,10.000000
2154.538818,1011.994873,1039.645142,10.000000
2103.218994,776.707520,1859.888184,10.000000
1253.147583,1735.520996,1824.191040,10.000000
1940.079224,1935.431763,1150.700317,10.000000
1371.282715,1951.870117,1727.569946,10.000000
936.893433,517.695312,845.320312,10.000000
2626.388916,2337.988037,749.401001,10.000000
2034.306519,2038.114746,838.273621,10.000000
1026.043335,824.026001,1181.233643,10.000000
994.854309,2081.076904,872.222168,10.000000
1213.947021,999.315430,1738.153442,10.000000
1017.942505,1112.992798,941.038757,10.000000
962.185730,2100.535645,880.984192,10.000000
903.249817,2055.966064,882.845520,10.000000
977.221130,1140.365967,1015.447449,10.000000
2099.226562,1874.200073,1930.314087,10.000000
2057.719971,1877.614258,944.187195,10.000000
2038.193726,2013.564941,1009.623779,10.000000
1136.764526,1018.651428,2053.552734,10.000000
959.693115,2062.734619,847.861694,10.000000
2010.083862,1046.254639,1037.253052,10.000000
1059.672241,1748.039062,2004.718506,10.000000
1977.750000,1884.155273,1840.174805,10.000000
866.015869,809.963562,683.251038,10.000000
772.433044,816.598328,735.452087,10.000000
1749.683716,1055.131714,1199.426880,10.000000
1154.854492,1089.237305,1242.556396,10.000000
1923.282715,1995.184448,2013.162598,10.000000
2036.371948,1012.088989,2095.381836,10.000000
2085.114990,1029.518921,2035.575439,10.000000
2038.101685,2079.447021,860.558899,10.000000
1003.768127,2168.775391,1945.716064,10.000000
1797.945190,1350.117676,1514.497925,10.000000
1961.671631,2283.434082,1034.739868,10.000000
1913.476562,1806.210571,1989.203003,10.000000
1123.103271,1089.248413,1137.607666,10.000000
2144.217529,1013.107910,2073.885742,10.000000
2141.315918,740.581848,1946.380371,10.000000
1176.680786,2007.781006,890.523376,10.000000
2148.769531,2113.023193,1011.087830,10.000000
2115.595215,2228.255615,2243.827637,10.000000
1845.846802,1386.078369,1568.529663,10.000000
1727.214966,1417.966675,1465.164917,10.000000
931.008179,2112.479004,863.571228,10.000000
1086.114014,1070.476074,1173.479614,10.000000
2047.184692,1936.691284,1867.996582,10.000000
1936.039185,1873.843140,1138.921631,10.000000
1221.613647,1724.273071,1510.952393,10.000000
2091.710205,872.282776,872.236023,10.000000
740.780334,2287.431396,644.334229,10.000000
875.341675,2139.287109,833.185181,10.000000
2217.130371,699.115723,2306.300049,10.000000
2106.681885,976.967590,1043.754883,10.000000
1509.606689,1541.312256,1323.857422,10.000000
641.784241,868.382080,2204.466064,10.000000
2025.003662,1920.920898,1035.349487,10.000000
813.687805,568.172546,2098.777588,10.000000
610.430542,499.258270,2423.346191,10.000000
2178.347412,1865.078857,1065.659790,10.000000
701.531860,744.880127,2341.424072,10.000000
1858.697388,1420.060181,1531.866333,10.000000
1415.889282,984.783875,1892.391479,10.000000
2172.608398,970.881348,1031.912476,10.000000
1123.160522,1858.827881,1875.490845,10.000000
950.692810,1839.487671,2125.792725,10.000000
2361.731934,2380.495361,451.535858,10.000000
1043.638184,993.673096,559.628296,10.000000
2366.134277,587.323242,614.567444,10.000000
771.973450,703.807251,618.765381,10.000000
2033.026611,873.770569,1054.603271,10.000000
983.357605,2072.628662,874.736694,10.000000
2031.294189,2047.073486,857.030945,10.000000
2092.486816,950.996582,1037.380737,10.000000
2600.368652,831.338501,2245.268799,10.000000
2028.190430,875.045288,1051.422485,10.000000
1875.321655,681.768921,1707.001709,10.000000
615.544128,456.259949,2467.819336,10.000000
1080.419067,996.815918,1889.764648,10.000000
2034.301392,850.205078,1806.851685,10.000000
2083.507812,991.985840,1077.576050,10.000000
1027.426636,1114.050659,936.036011,10.000000
1719.504883,2066.666992,1031.303711,10.000000
1993.798340,931.508911,1933.229614,10.000000
1365.925659,1989.128296,925.473450,10.000000
1037.461060,1016.929993,1858.053223,10.000000
2050.722656,589.227478,990.435730,10.000000
683.067749,538.079102,2424.894531,10.000000
2054.478516,898.176575,1831.046997,10.000000
2260.806396,1181.881714,1166.973389,10.000000
2047.335327,1826.695068,1774.080078,10.000000
2048.807129,1037.727051,2182.439697,10.000000
1281.261108,1995.860596,875.294617,10.000000
1434.945801,1011.135498,2204.254150,10.000000
1922.787476,1860.031860,1166.438477,10.000000
1097.031006,1060.226074,1142.922119,10.000000
2062.536133,1895.455566,1021.829590,10.000000
1076.025879,1105.709717,1093.586548,10.000000
1081.513062,1008.166931,2043.649902,10.000000
2141.208984,908.947449,1875.423706,10.000000
1935.784790,1097.544189,1650.425659,10.000000
2245.240967,2082.144287,2043.158813,10.000000
1089.967041,2180.086182,1164.282837,10.000000
2451.681641,2226.338379,779.307739,10.000000
2057.102539,837.356750,910.162170,10.000000
2187.458740,2256.704346,2394.809814,10.000000
1999.555786,991.355835,2128.237061,10.000000
1979.994385,1961.844971,924.032410,10.000000
1840.579468,1877.021973,2035.851685,10.000000
1105.306885,1087.192871,1069.572510,10.000000
1846.957886,1490.694702,1517.673950,10.000000
593.524719,2231.744873,2128.858643,10.000000
2147.915771,1135.521973,2028.013184,10.000000
1403.620850,942.338318,1961.306641,10.000000
1281.933960,1876.937988,1920.751831,10.000000
2106.695312,2218.567383,2182.311768,10.000000
925.104065,2243.079590,878.506592,10.000000
1366.300171,2026.022583,1979.340942,10.000000
2016.119019,942.816101,1910.579224,10.000000
1939.516724,1986.458374,1979.955688,10.000000
2258.425293,939.974670,2196.079102,10.000000
611.183167,453.939026,2496.968994,10.000000
2476.076660,1847.806152,756.602539,10.000000
1803.009155,1405.415283,1454.342163,10.000000
1933.264893,1883.575806,1754.795654,10.000000
1996.133545,1955.736328,964.446289,10.000000
867.910156,2132.490234,1119.666016,10.000000
1998.437866,2179.849365,828.706055,10.000000
2073.866455,1014.055115,2062.584961,10.000000
347.587250,458.585602,329.965057,10.000000
616.945923,2242.826660,2161.713379,10.000000
2217.376953,723.067505,2362.641846,10.000000
2056.671631,931.271912,757.647095,10.000000
1888.169556,1123.950317,1135.757080,10.000000
1100.426270,1010.106140,2069.697998,10.000000
937.189453,2120.654297,870.753296,10.000000
868.192932,2156.706543,884.432434,10.000000
2195.751221,957.405701,1005.670654,10.000000
1834.046875,1058.915894,1878.526855,10.000000
1081.772095,1971.255615,2302.600342,10.000000
2089.620117,887.510132,1802.590698,10.000000
646.418823,771.137085,850.355530,10.000000
932.265076,1825.602173,911.629272,10.000000
1138.703857,1008.955688,2131.526367,10.000000
2020.753540,2235.999023,877.848755,10.000000
1975.825317,1970.114502,1020.496887,10.000000
800.655884,811.817871,836.933350,10.000000
808.351257,923.493774,942.282227,10.000000
1941.002930,1136.922729,1054.811523,10.000000
2173.071777,2004.342651,2029.852905,10.000000
901.798401,704.421692,779.258850,10.000000
262.056885,212.054504,306.633514,10.000000
2151.290771,921.021790,1090.111450,10.000000
942.822388,1067.576904,921.539001,10.000000
1894.766724,1900.348389,1285.207397,10.000000
1187.563477,1178.336060,1849.288208,10.000000
1866.850464,1595.949097,1823.653564,10.000000
1716.853149,1917.086304,1884.381958,10.000000
2463.087158,2282.904785,960.643127,10.000000
1647.057617,1677.160400,1877.147217,10.000000
862.880188,2138.473145,836.052063,10.000000
2089.300049,968.156555,2069.877441,10.000000
2009.412354,1003.816650,962.669312,10.000000
894.789307,2134.860596,960.465576,10.000000
1060.977051,2099.332275,852.279419,10.000000
1729.802734,1070.846558,1216.660889,10.000000
708.337524,2251.088379,806.834656,10.000000
1163.207031,1823.705200,1953.821289,10.000000
2143.104004,1290.925659,1720.326416,10.000000
1763.541748,1229.557739,1288.482788,10.000000
2531.573486,2678.603516,313.198639,10.000000
899.551025,2500.997803,1093.188965,10.000000
859.083435,596.746216,937.297302,10.000000
1146.428589,1134.452393,1089.698120,10.000000
966.703186,1545.960815,1035.649292,10.000000
733.880127,2274.301270,623.638550,10.000000
934.323425,2115.770020,859.416992,10.000000
1116.910156,1108.835205,1123.786865,10.000000
2041.350342,1184.197021,807.757935,10.000000
2156.182373,2230.120850,2374.154297,10.000000
1157.364990,2037.272827,1988.445435,10.000000
1173.105957,2016.062500,972.278381,10.000000
1929.050171,1004.896423,1966.256348,10.000000
1014.282471,1121.945190,985.615051,10.000000
898.729370,2218.207520,872.921875,10.000000
2227.781006,691.796326,2297.668945,10.000000
1253.892578,1742.052734,1824.487671,10.000000
2145.594971,1001.595337,2034.487183,10.000000
835.761047,444.671295,2295.682617,10.000000
286.025940,204.648148,280.083710,10.000000
1895.717896,1200.939087,991.229126,10.000000
2031.244019,905.764343,808.028381,10.000000
2094.292969,1059.867188,1050.567505,10.000000
1014.799377,1123.414062,1036.109375,10.000000
2021.388550,981.814636,2094.620117,10.000000
1991.763794,793.280701,2041.572510,10.000000
1828.575806,1946.598389,867.399719,10.000000
1853.183960,1401.432495,1486.818604,10.000000
1071.798584,1099.931274,1116.956909,10.000000
1916.665283,2091.072998,2273.760254,10.000000
1111.007080,2073.520508,1793.712646,10.000000
2288.567383,2190.574951,852.638794,10.000000
748.703186,2159.757812,898.177917,10.000000
1998.465698,1836.744141,1791.983887,10.000000
1904.256592,1892.774902,1190.530273,10.000000
2456.579834,725.895020,700.331177,10.000000
2456.648438,426.207550,660.556702,10.000000
1047.870972,1161.018311,1006.865601,10.000000
2146.054688,1296.735596,1715.327881,10.000000
952.742432,2096.912109,886.896423,10.000000
1114.770020,2050.615234,902.618591,10.000000
1858.221680,1671.680054,1068.154419,10.000000
1107.062500,1017.690430,2050.780762,10.000000
587.765991,2297.000732,2483.188965,10.000000
2184.400879,689.219299,1291.217651,10.000000
698.163330,821.174622,2221.602051,10.000000
2027.009766,2083.542480,796.759949,10.000000
2332.730225,2282.330078,689.344238,10.000000
1027.610596,1734.094360,950.130859,10.000000
1198.590210,992.304810,1767.245605,10.000000
2249.343262,2053.152100,2118.786133,10.000000
986.889526,808.214355,1887.111938,10.000000
1917.814941,1164.690918,866.285889,10.000000
973.051208,1044.385010,1908.759521,10.000000
1215.167969,1137.637817,878.025146,10.000000
2205.532715,1824.981567,2001.889282,10.000000
2061.365723,1220.682129,1773.586914,10.000000
1816.591431,1414.119629,1450.546875,10.000000
987.071960,2069.513184,1119.634644,10.000000
932.288269,2135.774658,866.496094,10.000000
2322.553955,2033.196899,2030.801270,10.000000
2038.607666,1951.169678,1018.850159,10.000000
2018.741333,904.970032,1857.253784,10.000000
2123.088135,1978.591797,984.408325,10.000000
2230.610107,696.278198,2338.184570,10.000000
1098.253052,1049.893677,1853.362305,10.000000
2174.416016,2016.303711,2042.017944,10.000000
1032.841187,2463.039551,715.500427,10.000000
2227.948242,1844.144775,1983.022583,10.000000
642.066528,749.217957,2245.321777,10.000000
830.080872,2281.667480,2247.129395,10.000000
2217.640625,675.082703,2339.863770,10.000000
1529.297729,1505.816162,1330.735718,10.000000
1732.736084,1397.031494,1496.790283,10.000000
986.643250,2194.486328,812.450134,10.000000
2169.657471,2243.327637,2389.301514,10.000000
1134.522095,1977.393677,1733.734009,10.000000
2009.979736,2153.965088,827.199585,10.000000
1514.324951,1912.645020,1873.222168,10.000000
1932.206543,1991.412109,2004.994995,10.000000
2136.356201,1010.235962,1035.332397,10.000000
2177.898926,2238.419922,463.607574,10.000000
933.549744,2049.239746,862.680298,10.000000
2021.698120,1108.954590,807.404053,10.000000
2271.240967,1215.934692,467.003326,10.000000
2092.596924,1090.607300,988.920898,10.000000
2045.903564,1045.378174,1013.514954,10.000000
1995.173218,1923.671509,2064.494385,10.000000
1222.963867,1967.393433,939.780701,10.000000
1724.395020,1549.706177,1683.959473,10.000000
1017.497375,1114.010742,2255.652344,10.000000
2233.964600,698.899475,2303.711182,10.000000
2217.156494,937.145630,1031.799683,10.000000
2193.777588,2270.571777,2406.279053,10.000000
1154.870239,1859.265503,1894.253418,10.000000
1155.209595,1006.119812,1894.390991,10.000000
2393.948242,598.553040,678.440735,10.000000
1156.801636,995.323303,2096.478516,10.000000
2028.316040,998.463562,1990.345825,10.000000
2286.497803,1982.034546,2000.125610,10.000000
973.199524,2114.667969,812.642273,10.000000
755.911560,2243.980469,746.752747,10.000000
1912.871094,1088.434448,1888.368042,10.000000
869.848450,796.489746,697.383179,10.000000
1089.074219,1005.302490,2029.991699,10.000000
2559.963623,1650.898682,2250.166016,10.000000
2013.992310,1043.693604,1038.404907,10.000000
2003.658813,1933.781128,1038.833496,10.000000
1362.488892,2032.407471,1978.780151,10.000000
1029.207031,1086.002319,956.135620,10.000000
1813.535645,1136.572510,1013.012939,10.000000
1082.850220,1060.082397,907.349731,10.000000
968.549988,2070.163086,868.830994,10.000000
1129.383057,1009.364075,2054.406006,10.000000
611.729309,453.630524,2493.245117,10.000000
1971.536987,1089.922485,1155.455811,10.000000
1005.806580,1902.449463,1042.003784,10.000000
2478.383789,2212.874023,793.455872,10.000000
926.339478,2167.611328,917.062744,10.000000
1075.989502,1892.313232,965.592529,10.000000
2039.816162,1034.920166,2025.126099,10.000000
507.036774,2205.623779,2308.042236,10.000000
1931.907349,1850.888306,1176.711914,10.000000
1970.531128,1989.179077,866.122498,10.000000
1319.562622,1726.193481,1217.672119,10.000000
2197.208496,2077.636719,2056.778076,10.000000
1030.516724,1118.304321,1001.890198,10.000000
1172.909668,1050.591553,1925.106934,10.000000
2016.154175,1998.845947,831.394531,10.000000
959.730286,2128.117920,862.714966,10.000000
2073.822266,1929.897827,967.305359,10.000000
963.710510,2067.327393,959.873962,10.000000
974.497925,2034.775146,894.592163,10.000000
678.945862,1009.615234,1150.957520,10.000000
914.010742,2107.605225,875.947937,10.000000
825.126770,2273.538086,2266.448242,10.000000
2031.529053,983.630737,1071.935425,10.000000
1072.884155,1161.454346,996.153320,10.000000
1434.083008,2111.439209,1892.902832,10.000000
802.237549,2233.903320,2179.430176,10.000000
893.573303,2065.239990,896.596313,10.000000
1083.571167,1001.635315,1887.391846,10.000000
1179.144897,1095.283447,1930.589478,10.000000
1972.119995,1843.773315,1823.334595,10.000000
2118.186523,989.746826,1124.589966,10.000000
628.387329,2294.120117,2307.730225,10.000000
2040.004395,951.106018,2138.092773,10.000000
902.380798,2379.356689,2259.951904,10.000000
2154.219971,2192.812012,2199.822510,10.000000
1003.133789,894.710510,1950.194336,10.000000
1065.599121,1982.980347,1024.543701,10.000000
1032.026611,2088.594727,1870.549438,10.000000
1057.062378,973.151428,1109.451904,10.000000
1789.764160,1218.073975,1785.358887,10.000000
1096.025391,1103.863159,1952.839722,10.000000
2021.269775,1038.774780,2080.749023,10.000000
1366.152588,1808.247681,1899.508667,10.000000
1024.189575,1072.430298,2263.637939,10.000000
1026.056641,1899.045654,1792.354858,10.000000
893.701355,1089.984375,897.544617,10.000000
1995.564575,940.249939,1927.415527,10.000000
775.144592,673.079956,2511.485840,10.000000
1236.876221,2111.539795,772.524536,10.000000
942.730347,1066.556030,905.265137,10.000000
1013.838867,1518.482910,997.768799,10.000000
1164.202881,1962.667480,1692.836792,10.000000
1268.335815,1225.313599,1276.903564,10.000000
1916.422852,993.449097,1971.018188,10.000000
2041.980957,2078.181152,862.129333,10.000000
2178.732910,2180.351318,2369.303467,10.000000
2038.369263,914.506836,1781.289673,10.000000
2035.566040,908.786377,1780.420654,10.000000
1801.771362,1408.751099,1464.253296,10.000000
2053.966309,1050.937866,999.378845,10.000000
979.045776,2052.254150,879.705200,10.000000
1180.393188,1103.995239,1929.463989,10.000000
2131.641602,932.210449,812.700317,10.000000
1928.781006,1204.394043,1409.387573,10.000000
1929.536743,778.022827,1947.808350,10.000000
2205.088379,2057.054199,2067.199219,10.000000
948.569092,1828.048340,914.481995,10.000000
1766.903931,1127.134521,1131.640991,10.000000
2487.335938,710.963684,782.510681,10.000000
1344.307617,1789.009399,1937.809448,10.000000
1802.797852,1448.484253,1477.550049,10.000000
1083.968140,1042.522827,2335.237549,10.000000
1078.886841,1005.534241,2071.633301,10.000000
977.443787,1900.693604,996.481140,10.000000
1119.006226,1133.191528,1117.663940,10.000000
1009.643250,2176.126953,1943.525146,10.000000
2209.961914,2262.927002,2345.707031,10.000000
2028.757446,2154.072998,854.328125,10.000000
819.654724,2280.895264,2249.085938,10.000000
869.068970,2389.769775,2269.604004,10.000000
2009.276489,1961.671387,1026.744263,10.000000
2110.785645,1025.684082,2056.387207,10.000000
1062.202271,1088.861816,1102.292114,10.000000
1855.507202,1218.712280,1091.056030,10.000000
2000.092407,1001.111084,1963.207397,10.000000
2419.597412,2221.470459,1975.875366,10.000000
2040.402100,1025.476074,2071.855713,10.000000
1254.761475,1997.558105,2183.139893,10.000000
2372.900146,2296.803223,717.983948,10.000000
1068.070801,1289.947021,1406.812256,10.000000
877.234924,497.621063,2266.857666,10.000000
1988.121704,2164.573486,1751.961060,10.000000
1752.713501,1941.398926,857.388855,10.000000
1801.587524,1874.296265,2005.794800,10.000000
720.374207,2335.605469,2519.423096,10.000000
897.090454,2487.052490,1084.860962,10.000000
2092.849854,1020.126709,1991.859863,10.000000
2109.517578,1344.145996,1839.951050,10.000000
2103.172363,1058.827026,2008.704712,10.000000
929.364136,2050.768311,855.307129,10.000000
