X,Y,Z,M
2421.008301,2377.547852,2545.043945,10.000000
1099.321655,1036.069336,1839.192383,10.000000
2019.378052,1932.832153,889.611084,10.000000
908.534668,2233.794678,637.476929,10.000000
890.011414,838.142273,624.003418,10.000000
1194.159180,900.052917,2146.711426,10.000000
728.608154,1066.288696,1904.871582,10.000000
1404.602051,2026.741333,1889.330811,10.000000
2102.304932,2128.824951,855.186768,10.000000
1009.283203,865.289978,2051.671387,10.000000
1939.972656,1293.438965,1328.686768,10.000000
2218.367676,927.536865,2056.770508,10.000000
2057.442627,1044.787964,1060.799072,10.000000
2307.234863,1053.325562,2231.143799,10.000000
1183.471313,1858.656006,1801.190674,10.000000
2128.024658,2171.244629,836.178040,10.000000
1605.061279,1798.868042,1615.493896,10.000000
988.124329,112.342972,770.127686,10.000000
283.909149,2623.997559,557.927063,10.000000
2234.286865,2001.667480,882.433105,10.000000
1244.856445,537.948242,1241.230835,10.000000
859.010986,2241.089355,716.051147,10.000000
1142.676025,967.166138,1943.377930,10.000000
970.918945,1090.682495,870.196716,10.000000
906.280212,2261.033936,729.037354,10.000000
943.834595,2213.262695,689.655212,10.000000
929.169312,1084.786743,836.436096,10.000000
2212.128662,2000.220581,2021.284302,10.000000
2128.018555,2009.699829,914.373962,10.000000
2148.297607,2066.516846,969.423889,10.000000
933.360596,900.143494,2011.915161,10.000000
919.465149,2230.293457,625.642395,10.000000
2085.304443,1008.595764,957.251404,10.000000
1050.209229,1805.171997,2266.115967,10.000000
2250.017334,2007.280029,2048.809570,10.000000
852.958008,729.030212,503.091553,10.000000
431.028107,499.742035,162.768768,10.000000
1862.569336,1552.374268,1143.386963,10.000000
915.722229,1246.315063,736.544312,10.000000
2254.902344,2006.913940,2030.712036,10.000000
2214.957275,886.121643,2053.851562,10.000000
2166.440186,790.767883,1991.985352,10.000000
2103.235107,2057.850098,978.010559,10.000000
1100.033813,2333.714355,1943.534790,10.000000
1916.504639,1459.037231,1623.484985,10.000000
1735.702393,2221.270264,1046.750488,10.000000
2275.811768,1930.047607,1982.967163,10.000000
1009.749817,1067.145386,956.904297,10.000000
2201.096436,900.764954,2069.452393,10.000000
2326.969971,846.805969,2313.175537,10.000000
824.939026,2460.060791,776.850342,10.000000
2062.148438,2052.071777,883.763672,10.000000
2355.816650,2284.773193,2566.454102,10.000000
1924.991943,1391.567749,1529.795288,10.000000
1953.580200,1317.717773,1513.318359,10.000000
906.617859,2250.092773,683.473145,10.000000
1061.337769,1133.630493,976.781433,10.000000
2297.949951,1863.896118,1967.826782,10.000000
1736.578247,1717.271484,1438.813110,10.000000
1362.477295,1382.177124,1035.138794,10.000000
2226.093262,966.144409,1074.224731,10.000000
784.899414,2195.754395,698.485474,10.000000
912.942810,2228.224365,745.457275,10.000000
2247.713379,719.376770,2266.725586,10.000000
2154.092773,991.416687,968.430420,10.000000
1477.435791,1363.543945,1439.021606,10.000000
556.244080,590.775757,2330.974121,10.000000
2039.937988,2028.845093,690.694580,10.000000
640.474548,262.952637,2029.105957,10.000000
417.629181,133.099823,2695.627197,10.000000
2013.901123,2069.466553,778.919678,10.000000
281.211090,559.772949,2482.087646,10.000000
1938.416382,1373.962036,1531.414551,10.000000
1701.902588,1010.772400,1766.303223,10.000000
2083.582520,991.979919,877.486328,10.000000
1114.484741,2122.977051,1806.358521,10.000000
1067.662231,1750.448486,2158.117920,10.000000
2625.480469,2596.537109,179.422546,10.000000
993.142334,1055.265381,233.017273,10.000000
2637.050293,463.311615,570.229736,10.000000
612.624329,622.637695,337.461945,10.000000
2123.370361,1038.241211,940.485413,10.000000
902.796875,2186.342041,716.516113,10.000000
2052.909180,2108.604004,896.533691,10.000000
2155.682861,1069.019165,837.178711,10.000000
2852.101562,744.320496,2382.372314,10.000000
2137.127930,1046.940186,937.970276,10.000000
1929.107788,810.740601,1561.577271,10.000000
415.386841,70.307220,2729.812012,10.000000
1227.128906,929.823547,2089.280029,10.000000
2200.597412,957.372925,2212.025391,10.000000
2096.077393,1010.731079,947.440918,10.000000
977.415710,1084.228882,873.590149,10.000000
1756.849609,2128.051025,987.630066,10.000000
2246.146484,685.382690,2184.529053,10.000000
996.123901,2022.736572,847.694397,10.000000
1263.336792,1012.172241,2129.913574,10.000000
2013.981079,311.440063,1223.645142,10.000000
336.762054,72.299324,2732.863281,10.000000
2217.064209,963.179382,2114.618652,10.000000
1954.865356,1246.818604,1357.351929,10.000000
2266.602783,2027.950073,2032.890015,10.000000
2193.538818,713.167053,2007.068359,10.000000
1534.298096,2265.475830,679.240479,10.000000
1686.797974,631.240662,2549.827148,10.000000
2155.665283,2153.474365,848.349243,10.000000
941.624329,1081.352051,934.981506,10.000000
1956.061890,2125.252930,767.467224,10.000000
874.817566,1112.474121,859.444031,10.000000
940.362732,880.953552,2036.245239,10.000000
2298.080078,918.151184,2115.227051,10.000000
1792.246094,1508.738159,1597.980835,10.000000
2234.259033,1926.817749,1935.672119,10.000000
870.036987,2259.447998,672.559204,10.000000
2760.154053,2333.988037,658.331055,10.000000
2205.186035,1000.602661,1120.220337,10.000000
2405.414062,2468.086670,2596.891113,10.000000
2205.639404,877.914124,2078.322754,10.000000
2188.656006,2067.682129,880.222412,10.000000
2283.535400,1968.848022,1915.905029,10.000000
956.395569,1107.450928,881.926514,10.000000
1873.902466,1298.640015,1528.281738,10.000000
189.630447,2386.324707,2023.616211,10.000000
2274.767090,856.660767,2091.027832,10.000000
1746.585938,1088.480835,1745.818726,10.000000
1236.115356,2140.659912,2003.186523,10.000000
2051.101807,1758.689209,2103.335205,10.000000
916.220947,2243.736572,713.746216,10.000000
1555.338867,2192.510010,2041.334106,10.000000
2216.028320,634.895874,2098.591797,10.000000
2284.067627,1955.975952,1976.858643,10.000000
2131.858643,825.946716,1927.399658,10.000000
400.828400,131.576431,2910.831787,10.000000
2998.833984,1826.134033,294.223816,10.000000
1893.526367,1294.898315,1539.919800,10.000000
2020.547241,1874.282104,1691.758423,10.000000
2151.380127,2066.772949,949.154846,10.000000
877.135132,2260.703613,645.553406,10.000000
2096.559814,2116.744873,916.644531,10.000000
2227.117432,804.720642,1985.026489,10.000000
2722.140625,2927.631348,2706.687988,10.000000
209.859055,2410.811035,2040.436035,10.000000
2231.570068,781.839417,2269.387939,10.000000
2155.353516,698.046143,900.493835,10.000000
2268.521973,910.128174,973.949402,10.000000
994.940918,956.959473,1957.197266,10.000000
886.053223,2274.074219,694.875977,10.000000
824.342163,2246.562988,695.501526,10.000000
2150.775635,944.637024,832.187500,10.000000
2246.663818,717.438110,2335.942627,10.000000
1349.494995,1821.298218,2476.413086,10.000000
2261.300049,1031.378418,2210.867676,10.000000
667.350464,863.654419,831.881775,10.000000
740.877563,2411.062988,771.269165,10.000000
1037.503052,901.437256,2053.134277,10.000000
2027.711304,2014.685303,1058.874878,10.000000
2116.387207,2073.719971,943.848877,10.000000
981.210144,901.401306,563.960693,10.000000
1075.043335,1169.986694,854.309387,10.000000
2248.103760,936.022705,1018.238403,10.000000
2164.427002,1912.622314,1885.322754,10.000000
760.953674,615.957275,579.239685,10.000000
2626.079834,2532.220703,2673.372314,10.000000
2134.795166,1055.625854,938.444275,10.000000
950.702576,1040.864990,968.773132,10.000000
2128.465332,1723.072754,1214.078247,10.000000
1315.095337,795.809326,1842.551880,10.000000
2171.753662,1508.558350,1834.729614,10.000000
1719.482300,1853.459473,1867.431885,10.000000
51.892021,2794.170166,741.484863,10.000000
1734.743286,1610.255371,1991.085083,10.000000
920.592529,2218.123047,718.292053,10.000000
2242.587891,895.520020,2096.825928,10.000000
2128.667725,1020.318298,968.866333,10.000000
884.179626,2159.247314,551.786804,10.000000
868.538330,2410.586914,774.871460,10.000000
1670.780762,1459.083496,1263.932617,10.000000
867.187012,2222.832275,787.580139,10.000000
1179.721680,2140.004395,1876.207031,10.000000
1824.408081,1529.854736,1402.687866,10.000000
1724.513062,1281.930298,1628.728516,10.000000
48.612152,230.281601,2720.119629,10.000000
739.743652,2837.095459,890.505188,10.000000
805.743896,242.362686,779.712280,10.000000
942.938904,1110.503418,889.547974,10.000000
900.264832,1332.828735,902.300415,10.000000
1078.729370,2357.868164,845.384094,10.000000
914.131165,2252.769043,702.442444,10.000000
898.231201,1067.006226,882.643494,10.000000
2054.608398,1135.043701,1175.510620,10.000000
2406.619873,2486.583496,2602.659180,10.000000
1351.638794,1911.416260,2048.499756,10.000000
701.073303,2416.586426,812.070862,10.000000
2191.487305,755.073669,2058.524902,10.000000
964.165100,1105.811401,876.351807,10.000000
940.187927,1964.873535,567.565002,10.000000
2222.463379,741.439087,2212.216553,10.000000
1172.347656,1861.025757,1800.572266,10.000000
2244.093994,779.223877,2101.273682,10.000000
723.558777,11.012404,2492.049561,10.000000
2651.229004,2549.396240,2698.319580,10.000000
1744.300171,1283.732910,1471.829102,10.000000
2213.772217,954.388977,985.342590,10.000000
2193.110596,959.955994,1127.141968,10.000000
1016.758179,1125.724854,859.209412,10.000000
2216.138184,818.596497,2071.386963,10.000000
2305.109131,1081.942871,1775.687866,10.000000
2153.378662,2078.489258,941.681152,10.000000
1926.892212,1338.129761,1533.777344,10.000000
966.170898,1102.260742,871.759888,10.000000
2026.806152,2075.238770,2167.068604,10.000000
1142.409180,2014.980591,1797.353271,10.000000
2102.001953,1989.251343,994.986084,10.000000
1126.159058,1984.825439,750.525757,10.000000
2261.757080,2024.545288,2044.917969,10.000000
2177.912598,2185.997070,876.867737,10.000000
2773.895020,527.872498,613.087524,10.000000
2829.762695,37.825443,407.028046,10.000000
970.718811,1130.180176,885.756714,10.000000
1783.005371,1423.091797,1473.856323,10.000000
908.428772,2231.573730,681.673279,10.000000
357.655518,2461.676270,749.022827,10.000000
1850.341553,1454.784668,1238.898560,10.000000
963.066284,935.614014,1997.977173,10.000000
279.686584,2643.016602,2890.765869,10.000000
2324.040283,418.138458,1276.966553,10.000000
239.460846,565.802490,2504.249512,10.000000
2026.967651,1971.819580,1000.392334,10.000000
2544.379883,2301.998779,549.859070,10.000000
844.681030,2290.460938,698.479248,10.000000
1139.437134,952.250427,1956.611206,10.000000
2093.700439,1944.644409,1902.879028,10.000000
741.116943,727.357727,2262.446045,10.000000
1810.336304,1383.251343,1271.319946,10.000000
1496.780273,977.431152,2021.164185,10.000000
1105.499878,1226.753174,1109.952759,10.000000
2214.196533,1972.031250,2015.348267,10.000000
1769.036743,1583.715332,1402.949951,10.000000
1882.122925,1318.467407,1528.738525,10.000000
823.725891,2298.743896,218.521240,10.000000
1075.560425,2059.334961,841.356018,10.000000
2251.255859,2015.928467,2116.289795,10.000000
2082.848145,2056.351318,921.310486,10.000000
2245.521484,937.366211,2183.257324,10.000000
2122.194092,2082.415771,912.150757,10.000000
2247.235596,725.289307,2276.312012,10.000000
1232.356567,999.880493,2261.125000,10.000000
2203.536377,1949.207886,1852.228149,10.000000
812.890381,2657.260986,500.515289,10.000000
2232.163086,1962.791870,2007.398926,10.000000
276.493073,510.717468,2455.862549,10.000000
727.544128,2526.467529,2431.262207,10.000000
2334.935059,786.701477,2306.452393,10.000000
1510.886108,1387.679443,1430.631958,10.000000
1929.059204,1371.164062,1460.585327,10.000000
958.694580,2283.181396,651.824890,10.000000
2397.645752,2342.775391,2456.363525,10.000000
1303.958862,1908.749268,1855.656738,10.000000
2131.593994,2095.588867,935.559692,10.000000
1723.841919,1789.726440,1904.211670,10.000000
2286.484131,1938.908081,1959.498535,10.000000
2058.418213,999.384827,977.726929,10.000000
2269.110107,2377.264160,167.097610,10.000000
966.093445,2245.120361,672.195618,10.000000
2131.793457,1122.577148,1131.951538,10.000000
2638.039551,1111.394775,2605.052002,10.000000
2230.308105,1070.228638,979.754822,10.000000
2110.198486,972.163391,981.845276,10.000000
2311.031738,1862.697266,1926.015259,10.000000
864.755554,2584.125732,942.685547,10.000000
1942.467041,1338.320312,1612.108154,10.000000
1286.110962,1182.983765,2340.886475,10.000000
2230.597168,750.654358,2266.615723,10.000000
2222.011475,978.127930,1027.219116,10.000000
2413.566406,2350.524658,2443.572998,10.000000
1147.340088,2127.078125,1833.647339,10.000000
980.940186,928.618042,2100.999023,10.000000
2762.034668,527.307129,649.010986,10.000000
992.444031,818.275208,1957.396484,10.000000
2164.413086,838.801453,2070.955078,10.000000
2314.675049,2103.128662,2060.003418,10.000000
970.122925,2298.920898,778.061523,10.000000
516.533203,2284.118896,430.511353,10.000000
2345.720703,860.887512,2262.084717,10.000000
920.999512,826.031433,632.153870,10.000000
1023.828430,884.729919,2024.951904,10.000000
425.246552,1438.847046,2592.746338,10.000000
2234.931152,931.205017,898.282837,10.000000
2113.164551,2075.406738,943.124390,10.000000
1574.251221,2167.529053,2046.197021,10.000000
1004.184570,995.958679,1098.465210,10.000000
1970.588379,987.444153,1307.978394,10.000000
975.784546,1066.527832,863.216553,10.000000
918.723083,2216.018555,709.858826,10.000000
919.017944,903.992798,1977.899536,10.000000
400.744049,131.771423,2916.664307,10.000000
2089.069824,1057.712524,1035.906494,10.000000
780.477173,2206.547119,811.529236,10.000000
2750.614258,2312.018799,703.230652,10.000000
860.180786,2165.185791,513.409546,10.000000
909.690735,2276.506836,666.009094,10.000000
2265.234619,836.940918,1990.172607,10.000000
2945.519043,2416.942383,2673.127686,10.000000
2175.685303,2228.086914,845.019714,10.000000
2044.238647,2031.982788,1022.036255,10.000000
1227.274292,1851.470703,999.867004,10.000000
2057.468994,1882.875122,1935.953003,10.000000
920.097961,1059.685181,939.194763,10.000000
996.629700,872.845032,2033.695190,10.000000
2125.623779,2070.531250,863.498230,10.000000
897.161133,2231.320801,683.790894,10.000000
2078.917236,2052.862061,954.510620,10.000000
848.103271,2208.201660,668.319702,10.000000
896.501282,2240.481445,746.891785,10.000000
515.917847,1121.219482,1175.605103,10.000000
897.494507,2272.089355,650.527893,10.000000
711.602356,2454.545898,2478.053223,10.000000
2102.641113,842.121338,1272.924072,10.000000
1025.907227,1083.385132,858.114380,10.000000
867.365234,2065.404053,1820.527710,10.000000
693.815796,2445.387451,2380.938232,10.000000
791.404358,2202.462646,612.980469,10.000000
1227.859619,925.440796,2086.429932,10.000000
1002.315186,938.360535,2046.601440,10.000000
2286.897705,2039.447266,2036.335938,10.000000
2219.494629,931.590454,1027.251465,10.000000
218.810287,2617.567139,2617.071045,10.000000
2210.329590,860.512390,2087.227295,10.000000
730.011230,2421.523926,2444.255859,10.000000
2372.046387,2219.141602,2561.706543,10.000000
1239.803711,1033.809082,2070.651855,10.000000
833.609802,2413.140869,730.349304,10.000000
1223.769531,2051.705811,1899.432617,10.000000
883.475830,1190.169434,745.031372,10.000000
2018.940674,1059.461792,1831.758301,10.000000
1052.152222,954.696838,1993.898071,10.000000
2192.872803,879.506409,2075.041504,10.000000
1628.839233,2021.144287,1920.115112,10.000000
1267.619263,1177.246582,2370.567871,10.000000
1207.724121,2055.970947,1779.265869,10.000000
1049.671021,1159.343872,1050.895020,10.000000
2257.246338,682.820679,2171.173584,10.000000
506.775269,293.613678,2804.566650,10.000000
804.389282,2474.325928,735.199707,10.000000
1065.656616,918.308105,1045.587769,10.000000
986.971497,979.401306,880.449524,10.000000
1186.435059,1988.743896,1767.880737,10.000000
1413.092163,1442.289307,1213.658447,10.000000
2171.599365,810.797913,2117.333008,10.000000
2099.048340,2057.601318,970.472168,10.000000
2395.232422,2324.806396,2540.322021,10.000000
2194.907227,966.448120,2215.968262,10.000000
2208.860352,977.621277,2116.551514,10.000000
1953.491577,1318.788452,1546.076172,10.000000
2209.380859,936.551697,1027.976685,10.000000
849.456238,2311.352539,704.973145,10.000000
995.846008,919.673340,2005.624756,10.000000
2084.524170,904.169189,357.161621,10.000000
1776.903076,1456.705566,1591.329590,10.000000
2233.747803,881.229065,2081.590820,10.000000
2215.256104,2028.148560,2028.217773,10.000000
724.170898,2393.782471,774.970520,10.000000
1810.366821,1242.029175,1104.611084,10.000000
2766.338135,523.585266,619.210144,10.000000
1528.234253,1834.213501,1844.639404,10.000000
1849.167114,1323.772949,1389.835815,10.000000
1148.829102,1260.927246,2446.854736,10.000000
1002.140564,941.579895,2060.338623,10.000000
678.815674,1736.956665,887.242737,10.000000
944.756714,1060.710449,950.391968,10.000000
1093.311279,2337.821533,1947.100220,10.000000
2393.368896,2314.926758,2543.916992,10.000000
2101.174072,2171.793945,795.357361,10.000000
754.471191,2529.496094,2434.913818,10.000000
869.942444,2399.519775,2371.563477,10.000000
2094.413086,2060.666260,932.259033,10.000000
2251.526123,870.027588,2102.232178,10.000000
955.535278,1099.515991,871.973206,10.000000
1807.405884,1256.290039,1104.141602,10.000000
2120.381104,847.549866,2003.850464,10.000000
2575.661621,2233.182129,1773.117798,10.000000
2267.119141,893.498474,1987.318848,10.000000
1673.381348,1881.597534,2156.987549,10.000000
2563.096436,2338.102539,558.505493,10.000000
1297.781616,1364.844727,1628.805420,10.000000
874.313232,2931.682861,2476.781006,10.000000
2167.916016,2028.649414,1728.945923,10.000000
2148.801270,2087.681152,938.379395,10.000000
2335.594971,2053.447021,1979.188354,10.000000
450.298553,2775.430176,2884.475342,10.000000
735.734009,2842.248535,885.059509,10.000000
2157.031006,890.401794,2061.837646,10.000000
1778.580811,1491.107666,1493.523071,10.000000
2214.849365,836.295654,2132.656006,10.000000
924.788818,2227.490723,765.854248,10.000000
