X,Y,Z,M
1123.162964,2335.806396,1940.370972,10.000000
1867.447388,1427.031738,1626.647217,10.000000
1723.969360,2172.759033,1033.897217,10.000000
2210.408936,1988.372437,2013.146362,10.000000
946.681519,1044.103394,932.629578,10.000000
2226.990234,875.674255,2097.913574,10.000000
2369.792969,922.976074,2234.110107,10.000000
818.304260,2474.266113,735.671387,10.000000
2053.648682,2092.831787,1002.107483,10.000000
2420.000732,2335.025879,2584.583008,10.000000
1962.470337,1346.277100,1538.975464,10.000000
1906.568359,1327.570557,1521.218140,10.000000
892.627258,2271.193359,685.807373,10.000000
1042.669189,1149.469116,995.096069,10.000000
2237.024414,1846.923950,1918.982178,10.000000
1716.691772,1675.663086,1481.335083,10.000000
1395.759888,1321.339478,970.510803,10.000000
2238.913574,928.844055,999.719788,10.000000
936.118408,2257.515869,719.243713,10.000000
871.886230,2256.639404,587.521240,10.000000
2221.271484,807.196716,2188.812988,10.000000
2187.327148,1045.414185,946.147461,10.000000
1523.523193,1334.183350,1455.965820,10.000000
545.645630,539.803406,2357.630859,10.000000
2069.536133,2046.470581,740.224182,10.000000
613.754639,223.558670,2030.936035,10.000000
385.576019,54.047852,2762.445312,10.000000
2071.860840,2049.477539,761.147034,10.000000
206.581528,486.482086,2476.321045,10.000000
1966.409424,1298.178467,1538.006104,10.000000
1755.410034,1063.418457,1712.074829,10.000000
2091.193604,1024.582642,900.537292,10.000000
1157.391846,2155.028564,1829.817383,10.000000
1084.624634,1750.820190,2140.700195,10.000000
2671.441162,2633.713867,138.044769,10.000000
978.479492,1058.966919,202.804047,10.000000
2700.603271,454.693848,573.785767,10.000000
587.224548,612.812439,300.743805,10.000000
2105.685059,1021.515076,1000.564148,10.000000
968.390747,2193.543701,608.371582,10.000000
1984.388916,2093.223389,901.230347,10.000000
2158.739014,1106.358887,797.495239,10.000000
2875.232666,725.710632,2403.787109,10.000000
2117.536377,1032.411133,1001.511047,10.000000
1948.796753,865.980103,1556.197510,10.000000
354.191833,2993.750732,2786.404053,10.000000
1201.601807,881.230530,2129.064209,10.000000
2282.077148,886.224609,2264.221436,10.000000
2066.884766,1026.287476,1021.996399,10.000000
922.830994,1177.368530,837.393250,10.000000
1797.555298,2121.642090,977.821228,10.000000
2237.762939,647.741699,2201.775879,10.000000
902.689941,2061.639648,844.279053,10.000000
1256.980957,997.170532,2110.116455,10.000000
2017.619263,293.143433,1255.769287,10.000000
285.092987,20.920509,2811.610107,10.000000
2264.794434,829.555115,2144.016357,10.000000
1892.584717,1267.531006,1384.333130,10.000000
2316.350098,1981.718872,2056.707031,10.000000
2192.708496,797.716553,2091.563232,10.000000
1560.153442,2296.467773,664.145752,10.000000
1742.477661,579.624390,2584.044922,10.000000
2142.828125,2168.651367,810.684753,10.000000
1025.069946,1145.070923,955.944275,10.000000
2007.426636,2189.913574,803.985535,10.000000
981.016357,1067.258179,848.374207,10.000000
981.000061,880.193787,2044.680298,10.000000
2289.895020,865.770264,2038.097656,10.000000
1773.442139,1540.054199,1638.902832,10.000000
2199.027588,1935.760132,1937.477417,10.000000
890.823181,2262.975098,683.944824,10.000000
2801.898193,2347.595459,641.139282,10.000000
2215.510498,951.477844,1136.246216,10.000000
2443.156982,2489.062500,2613.751221,10.000000
2170.621582,785.762207,2042.308960,10.000000
2232.349121,2041.619385,886.178406,10.000000
2345.861328,1971.609253,1939.474731,10.000000
963.680969,1049.613525,941.920105,10.000000
1921.347656,1333.787720,1512.229614,10.000000
152.390900,2442.193359,2031.225708,10.000000
2278.368164,970.286194,2071.087891,10.000000
1813.401611,1105.397705,1681.289185,10.000000
1232.370605,2162.458008,1968.717041,10.000000
2064.955811,1701.514038,2042.181274,10.000000
864.525513,2263.800293,656.317688,10.000000
1606.390625,2168.102295,2040.931885,10.000000
2181.694092,546.918823,2096.415039,10.000000
2269.881104,2022.122437,2032.598389,10.000000
2188.078369,817.022888,2010.357544,10.000000
348.486420,71.627289,2971.872314,10.000000
75.474045,1838.703125,221.573853,10.000000
1930.472290,1337.869019,1521.703369,10.000000
2042.924561,1859.078735,1708.689209,10.000000
2171.270508,2094.091309,868.873535,10.000000
898.600525,2262.827148,781.988892,10.000000
2119.953125,2079.580078,877.218201,10.000000
2214.671875,841.888611,2115.434326,10.000000
2635.415039,2834.965332,2623.453613,10.000000
133.267960,2416.459229,2017.695068,10.000000
2236.088867,784.812988,2199.822998,10.000000
2179.554199,711.412598,956.237732,10.000000
2217.112305,957.522156,1025.244995,10.000000
1004.210388,911.006653,2023.888550,10.000000
926.704102,2196.884277,696.542969,10.000000
742.294434,2265.582520,571.210999,10.000000
2110.754883,950.298828,803.428040,10.000000
2218.947510,680.394165,2336.366943,10.000000
1379.184814,1800.173950,2488.355713,10.000000
2283.866699,1055.397827,2156.017090,10.000000
698.588501,890.359619,826.144653,10.000000
766.349426,2432.114014,736.232117,10.000000
986.202881,921.544373,2056.332520,10.000000
1970.332520,2065.185547,1030.373169,10.000000
2116.406006,2069.405029,948.245361,10.000000
990.927734,943.266968,556.744263,10.000000
1046.631470,1147.715942,870.679932,10.000000
2243.570801,1014.219055,946.307373,10.000000
2111.187012,1857.786011,1887.615479,10.000000
744.585754,623.861633,549.154785,10.000000
2545.880127,2434.915771,2575.721680,10.000000
2122.918701,1021.475403,1000.290344,10.000000
903.054993,1052.157471,913.154175,10.000000
2146.380615,1697.192993,1189.019165,10.000000
1319.965088,755.124695,1857.006592,10.000000
2174.299072,1519.616089,1821.125732,10.000000
1742.546265,1829.325928,1853.894653,10.000000
141.069092,2874.861328,692.993591,10.000000
1762.886597,1603.004028,1975.134399,10.000000
797.126892,2378.209229,637.232666,10.000000
2220.558350,904.778687,2115.540039,10.000000
2167.781494,1028.918091,990.546814,10.000000
853.073547,2226.883057,620.519043,10.000000
905.860229,2396.108643,657.230957,10.000000
1698.798340,1518.716309,1287.212158,10.000000
796.381653,2306.634766,778.502930,10.000000
1182.839233,2180.665039,1836.809937,10.000000
1779.540771,1508.565308,1327.227173,10.000000
1765.354492,1316.896240,1669.426636,10.000000
139.778976,311.437408,2634.330322,10.000000
713.860962,2868.364258,837.428162,10.000000
806.036194,196.166763,754.825073,10.000000
1008.300232,1072.492310,857.403137,10.000000
915.913879,1264.223633,880.688721,10.000000
1150.627319,2414.805176,839.749878,10.000000
846.368958,2270.476318,648.682251,10.000000
944.999451,1087.881348,837.666321,10.000000
2077.688477,1090.827148,1242.752686,10.000000
2423.585938,2484.812500,2611.699463,10.000000
1382.149658,1892.094482,2039.103149,10.000000
665.766602,2439.848877,832.740295,10.000000
2175.520996,811.700867,2048.109619,10.000000
996.184753,1067.975098,866.938477,10.000000
916.512024,2000.672852,528.931091,10.000000
2237.709473,817.398682,2129.559814,10.000000
1185.168335,1900.616211,1797.534302,10.000000
2271.525879,780.377075,2205.851074,10.000000
698.738464,2945.961426,2531.864014,10.000000
2539.664062,2451.587646,2612.365967,10.000000
1752.057373,1309.704834,1562.591919,10.000000
2179.174072,971.450073,972.832153,10.000000
2206.252441,990.012756,1137.945557,10.000000
989.986572,1072.879883,873.181152,10.000000
2167.206299,757.293457,2018.594482,10.000000
2321.304199,1077.007935,1743.256226,10.000000
2293.121826,2027.962891,989.034241,10.000000
1959.854858,1313.075928,1537.850220,10.000000
1008.194580,1076.517090,856.265076,10.000000
2076.031738,2051.318359,2115.840088,10.000000
1207.406616,2025.902954,1749.350830,10.000000
2075.854736,1895.694092,1105.614014,10.000000
1085.679565,1977.428589,767.487305,10.000000
2326.913818,1988.197388,1945.444702,10.000000
2210.589111,2294.652344,882.979309,10.000000
2840.651123,513.357056,574.786072,10.000000
2896.678223,2975.486328,358.870331,10.000000
1009.192017,1025.869873,854.038696,10.000000
1751.170288,1380.691040,1443.107178,10.000000
833.090515,2283.167969,654.809204,10.000000
287.941742,2534.320557,749.430298,10.000000
1846.073242,1404.038696,1285.515137,10.000000
1028.921875,946.430664,1981.306763,10.000000
227.524887,2708.919922,2956.976562,10.000000
2340.037354,399.208954,1265.699829,10.000000
199.294128,532.322510,2550.343994,10.000000
2041.947144,2017.362915,966.276001,10.000000
2555.005859,2313.513916,523.876343,10.000000
719.861694,2313.715820,629.520874,10.000000
1130.503174,992.733459,2029.925781,10.000000
2092.272705,1989.462646,1887.488525,10.000000
723.665222,732.938293,2316.293945,10.000000
1805.129761,1406.687744,1370.103271,10.000000
1565.892212,983.050964,2051.021240,10.000000
1058.841919,1216.294189,1132.489868,10.000000
2279.793213,2009.302368,2009.760864,10.000000
1696.569824,1586.908813,1343.917480,10.000000
1947.481934,1324.087158,1508.496826,10.000000
814.728577,2322.913330,133.886505,10.000000
1058.471680,2139.879395,798.287292,10.000000
2211.421875,1982.082886,1994.498291,10.000000
2078.399414,2058.714355,816.972168,10.000000
2302.142334,845.133179,2224.245850,10.000000
2041.791870,2167.994141,900.022827,10.000000
2223.015625,796.559326,2202.192627,10.000000
1227.402100,961.521362,2292.457031,10.000000
2160.428711,1945.796997,1860.383057,10.000000
770.882446,2653.430664,483.371063,10.000000
2308.079102,1906.690918,1943.565552,10.000000
233.070938,498.424316,2516.273193,10.000000
721.949036,2527.290283,2466.309082,10.000000
2302.104248,842.934998,2209.122070,10.000000
1513.814209,1361.337524,1451.982056,10.000000
1962.498047,1300.897217,1548.977173,10.000000
849.574951,2229.284668,676.109253,10.000000
2456.630859,2346.253418,2464.534180,10.000000
1317.907715,1902.701294,1884.919922,10.000000
2199.978516,2025.518066,898.452881,10.000000
1737.907715,1745.331909,1896.370605,10.000000
2277.959473,2038.276489,2062.545410,10.000000
2095.505859,1061.526978,1012.162598,10.000000
2291.378418,2402.538818,132.612793,10.000000
938.935181,2293.001221,677.805603,10.000000
2129.241455,1049.430786,1190.855103,10.000000
2694.223145,1080.650757,2466.781738,10.000000
2260.670898,1047.148804,984.921387,10.000000
2133.343750,1100.496582,942.055176,10.000000
2361.337891,1932.981445,1986.750488,10.000000
881.555847,2670.570801,943.268066,10.000000
1959.576416,1317.266602,1503.805176,10.000000
1321.164795,1185.502808,2325.388428,10.000000
2229.772705,782.830261,2203.983887,10.000000
2246.761475,969.055237,1006.362305,10.000000
2473.365967,2332.081787,2469.634521,10.000000
1189.004639,2153.970947,1839.635620,10.000000
990.421692,873.176147,2058.697998,10.000000
2820.246094,479.144684,612.942871,10.000000
998.350281,816.429138,1977.384399,10.000000
2261.437256,824.328552,2069.932617,10.000000
2291.666992,2062.227295,2070.887207,10.000000
874.486511,2224.165771,691.422974,10.000000
524.081421,2295.334473,406.025787,10.000000
2343.339600,887.719055,2310.177979,10.000000
915.659302,851.753235,590.990112,10.000000
1007.052856,930.302063,2015.510132,10.000000
557.861755,1402.587158,2648.224121,10.000000
2218.798340,982.988281,955.387146,10.000000
2115.008545,2080.667725,951.448669,10.000000
1590.132446,2178.531982,2034.150391,10.000000
986.370422,1016.838196,1073.524292,10.000000
2017.822754,1002.739990,1331.522095,10.000000
993.433838,1087.632446,870.790649,10.000000
853.787170,2318.369629,623.191956,10.000000
994.820984,908.787354,2014.385254,10.000000
348.176025,71.573875,2964.946045,10.000000
2027.736572,1052.986816,1042.116333,10.000000
834.627991,2311.536133,677.261414,10.000000
2765.544678,2336.068359,674.878845,10.000000
859.854248,2258.617188,554.421265,10.000000
764.701843,2312.545654,692.195740,10.000000
2317.775391,852.120728,1989.641357,10.000000
2858.561279,2462.100342,2737.396484,10.000000
2209.277100,2316.159668,843.255310,10.000000
2085.855469,2049.860840,909.338440,10.000000
1211.680908,1878.706177,960.842163,10.000000
2042.270264,1900.783325,1943.035034,10.000000
954.189087,1061.343384,930.021912,10.000000
1001.637329,928.326416,2017.742920,10.000000
2140.260010,2180.152100,804.900269,10.000000
969.372375,2275.460449,646.304016,10.000000
2096.046631,2079.021973,942.581787,10.000000
954.308594,2304.360840,740.889893,10.000000
894.026428,2266.199707,699.374573,10.000000
517.363159,1136.625000,1165.379517,10.000000
825.877258,2346.974121,706.000854,10.000000
689.807312,2491.391113,2484.898193,10.000000
2118.913086,869.503906,1269.823975,10.000000
975.962708,1052.050537,766.971313,10.000000
807.614563,2027.468384,1815.015137,10.000000
701.643738,2496.432861,2440.059082,10.000000
830.965393,2216.145020,530.691528,10.000000
1204.332153,866.517578,2118.265625,10.000000
1008.066101,893.179626,2009.656982,10.000000
2268.625488,1981.291870,2043.296265,10.000000
2220.692139,945.645630,1016.478516,10.000000
154.487274,2674.588623,2673.506104,10.000000
2254.500244,800.254272,2075.965332,10.000000
728.992310,2443.407715,2463.099609,10.000000
2393.790771,2263.755371,2608.817383,10.000000
1297.329712,993.182983,2071.664062,10.000000
830.349426,2408.093506,803.404907,10.000000
1240.017944,2038.233521,1913.312622,10.000000
843.479248,1220.789062,668.117859,10.000000
2073.157959,1030.979858,1842.474365,10.000000
1034.868042,928.322510,2046.152466,10.000000
2274.111328,798.363831,2106.966553,10.000000
1674.514893,2035.328979,1906.422119,10.000000
1305.619385,1171.149780,2359.948486,10.000000
1256.186035,2053.980957,1805.485962,10.000000
1006.714905,1141.931152,1074.601807,10.000000
2241.144531,656.674011,2192.919678,10.000000
448.526093,217.541077,2850.017090,10.000000
815.403809,2582.868652,694.240967,10.000000
1041.354614,872.734009,1033.108887,10.000000
946.091248,974.757141,864.235535,10.000000
1180.062744,1997.545898,1820.153931,10.000000
1450.791504,1472.798706,1208.921875,10.000000
2182.700928,803.175293,2033.045654,10.000000
2100.377441,2077.038574,942.322266,10.000000
2399.851807,2328.058350,2599.491943,10.000000
2284.173828,883.118347,2273.496826,10.000000
2271.284424,840.983398,2150.515381,10.000000
1945.724609,1325.212036,1529.126465,10.000000
2230.500732,950.607666,1005.419373,10.000000
942.202026,2222.542236,680.758362,10.000000
1016.379395,951.141846,1999.686646,10.000000
2082.063477,900.078552,314.776825,10.000000
1796.100586,1453.936523,1570.798218,10.000000
2157.486572,782.496765,2052.822266,10.000000
2218.342529,1948.622803,1954.398193,10.000000
679.026978,2363.485840,767.082336,10.000000
1830.743042,1289.729492,1128.884277,10.000000
2763.893311,481.875458,630.883118,10.000000
1575.204102,1843.690918,1818.724731,10.000000
1830.343018,1338.016724,1416.843750,10.000000
1168.073975,1279.255615,2425.444336,10.000000
993.104004,875.722656,2072.711914,10.000000
658.802673,1740.522461,859.705811,10.000000
1041.731812,1084.085449,915.319824,10.000000
1105.700684,2336.886475,1941.329712,10.000000
2413.501465,2325.706299,2599.746094,10.000000
2144.755615,2088.621338,882.599304,10.000000
719.445312,2560.118896,2434.501953,10.000000
831.013916,2395.432617,2390.245361,10.000000
2086.455566,2052.943115,942.712097,10.000000
2240.023193,926.649719,2141.938477,10.000000
1005.136841,1072.013550,867.389465,10.000000
1851.741455,1255.705566,1117.318848,10.000000
2237.062256,825.846741,2024.608032,10.000000
2575.885986,2218.824463,1758.229492,10.000000
2212.375000,949.183533,1982.257812,10.000000
1756.550415,1844.769531,2115.236328,10.000000
2593.312012,2334.326416,546.878113,10.000000
1357.967651,1373.491577,1660.227417,10.000000
855.071411,2847.686523,2518.108154,10.000000
2199.463623,1969.796021,1765.744019,10.000000
2044.696533,2036.314331,914.388123,10.000000
2366.668945,2025.442017,1965.897827,10.000000
396.007263,2848.938477,2943.632080,10.000000
715.815369,2864.032471,839.552490,10.000000
2210.416016,949.457092,2068.809570,10.000000
1703.717285,1460.312988,1470.889648,10.000000
2237.334473,835.333008,2049.219238,10.000000
869.774780,2266.790283,643.477661,10.000000
