X,Y,Z,M
2940.690918,2610.008057,2832.681641,10.000000
1405.902710,741.146667,2155.064209,10.000000
2311.473877,2094.460205,785.279236,10.000000
718.792786,2614.166260,334.399506,10.000000
1480.866333,1380.835083,1043.355591,10.000000
1524.976074,919.384338,2105.597900,10.000000
1066.563965,793.033081,2360.318604,10.000000
1524.436279,1875.019165,1917.565674,10.000000
2377.654297,2022.519531,1176.271118,10.000000
1388.014282,868.204590,2009.464966,10.000000
2154.027100,1602.575317,2158.392578,10.000000
2407.960693,926.048401,1928.466431,10.000000
2199.640381,1255.345337,1660.658691,10.000000
2382.254639,854.100525,2271.122559,10.000000
1407.559814,2176.656494,1845.656128,10.000000
2211.726807,2046.901123,965.719849,10.000000
2106.174561,1415.618530,1733.210571,10.000000
390.062225,2320.191895,85.940430,10.000000
1422.824585,2950.782471,153.054306,10.000000
2107.068115,2060.339355,763.362793,10.000000
1711.861694,676.319580,1217.297729,10.000000
688.891541,2629.471436,330.950470,10.000000
1327.068237,810.753052,2056.509277,10.000000
1063.838379,1125.065186,770.234741,10.000000
685.825562,2583.030273,326.122314,10.000000
657.403076,2634.730469,308.314301,10.000000
969.922241,1102.351685,748.296021,10.000000
2302.262207,1543.138672,1701.912109,10.000000
2230.507324,2003.234863,963.663635,10.000000
2200.628662,1992.895874,923.398804,10.000000
1176.883179,848.844971,2177.577881,10.000000
644.970459,2691.093750,330.802399,10.000000
2124.304443,1376.798218,1724.823242,10.000000
1653.016968,1958.323120,2125.703857,10.000000
2110.568115,1550.913086,1787.281006,10.000000
1097.405640,1063.374023,810.273193,10.000000
2663.157959,2632.648926,2205.968994,10.000000
2430.455322,2007.055420,1611.829224,10.000000
1071.715576,1673.582764,833.023926,10.000000
2084.869629,1488.097412,1759.557129,10.000000
2360.029297,969.077759,2022.083618,10.000000
2360.451904,888.166016,1909.616577,10.000000
2209.364990,1987.008057,939.614014,10.000000
1669.178467,1889.439331,1850.341675,10.000000
2170.138428,1429.023804,1637.000977,10.000000
2271.773926,1625.825928,932.455872,10.000000
2116.515381,1773.319702,1709.796997,10.000000
1029.821655,1052.652710,744.227661,10.000000
2402.285645,1029.343140,2027.864380,10.000000
1948.093018,655.381348,1761.945801,10.000000
690.189331,2593.875977,294.589844,10.000000
1965.596802,2036.884766,1041.665161,10.000000
2984.803467,2562.871094,2716.777832,10.000000
2336.306396,1252.306152,1588.201904,10.000000
2330.357178,1648.408081,1754.764282,10.000000
703.319580,2624.774902,336.236755,10.000000
1101.562988,1076.976440,843.260864,10.000000
2276.031494,1582.265381,1809.586182,10.000000
2315.270752,1316.117065,1415.245972,10.000000
1761.928589,676.841614,551.508545,10.000000
2161.962158,1482.797852,1649.404663,10.000000
1032.615601,2947.876709,77.710609,10.000000
659.757385,2666.462158,358.107422,10.000000
2386.740234,861.687744,1990.177490,10.000000
2166.117188,1436.131836,1752.429321,10.000000
2209.934814,1346.172241,1534.963013,10.000000
278.411102,2856.429443,2840.467285,10.000000
2230.224854,1998.340698,857.837646,10.000000
189.331345,2794.145508,2329.640381,10.000000
2687.122070,2361.319092,534.592041,10.000000
1875.556885,2192.196045,861.889648,10.000000
2653.440918,2808.763672,192.184341,10.000000
2257.326660,1250.354126,1648.716553,10.000000
2176.799316,1226.415527,1541.121460,10.000000
2141.535400,1393.671997,1765.637939,10.000000
1806.007446,1923.697998,1993.885498,10.000000
1704.381104,2016.766357,1610.758911,10.000000
319.045807,237.828293,2711.584961,10.000000
674.527283,954.467896,61.229664,10.000000
673.810181,33.132465,259.811920,10.000000
164.551971,337.136108,2846.928711,10.000000
2016.538818,1370.434082,1725.490112,10.000000
707.333984,2601.405762,324.522736,10.000000
2245.580566,2076.484375,887.271973,10.000000
2155.064453,1473.654053,1812.845459,10.000000
24.126434,368.477722,2713.248779,10.000000
2139.970703,1347.825439,1719.766357,10.000000
1998.291748,1638.989624,1710.886841,10.000000
2706.784180,2414.378906,672.418762,10.000000
1416.396606,893.577759,2044.774292,10.000000
2494.463135,923.796326,2140.224121,10.000000
2094.076904,1298.913330,1675.854370,10.000000
969.185852,1099.903320,765.186707,10.000000
2226.226562,2421.650635,316.834900,10.000000
2332.307861,862.862915,1915.760254,10.000000
663.616516,2545.645996,359.744507,10.000000
1316.586060,756.997437,1942.848999,10.000000
2262.045166,491.380707,1522.536377,10.000000
2700.056152,2365.492432,498.655273,10.000000
2344.087891,949.066467,1971.086304,10.000000
2435.424316,1202.463257,1794.763794,10.000000
2368.582520,1498.199097,1861.425049,10.000000
2363.728027,977.540894,2036.385254,10.000000
2087.254395,2447.574219,651.959656,10.000000
2734.791748,49.328247,2836.130615,10.000000
2171.780762,2035.821777,963.804626,10.000000
995.664978,1059.520630,714.357056,10.000000
2158.191650,1743.991333,1039.392456,10.000000
1289.189087,1270.302734,926.298035,10.000000
1368.488037,874.083069,2069.862793,10.000000
2375.361084,940.844543,1990.329346,10.000000
2289.638916,1208.140137,1524.430298,10.000000
2249.208740,1536.794312,1654.645508,10.000000
666.729187,2685.286377,271.925568,10.000000
2894.733154,2711.552979,223.120575,10.000000
2016.168457,1437.970337,1745.786499,10.000000
2980.552246,2557.321777,2702.471436,10.000000
2408.435059,1007.483032,1999.989990,10.000000
2187.057617,2113.345703,866.773743,10.000000
2162.671875,1651.275757,1656.808594,10.000000
1002.129150,1067.688965,724.758667,10.000000
2197.889648,1190.166870,1458.796021,10.000000
2458.567383,2792.645264,2180.799561,10.000000
2254.497070,920.406250,1991.611084,10.000000
2135.592285,1153.609497,1400.330566,10.000000
1849.948730,1633.197510,1811.338379,10.000000
2236.841553,1336.072021,1523.567505,10.000000
667.395447,2728.991943,293.850494,10.000000
2357.853760,1506.148315,1857.914185,10.000000
2223.451416,631.460754,2141.866455,10.000000
1936.511230,1571.412964,1807.632935,10.000000
2384.772949,954.469177,1917.500854,10.000000
1.263252,2373.231934,2986.571533,10.000000
883.040833,2329.516846,2397.389160,10.000000
2163.668701,1246.989746,1526.644409,10.000000
2162.889893,1576.833008,1699.771729,10.000000
2156.489990,2028.855225,947.910889,10.000000
702.605530,2600.312012,326.354187,10.000000
2033.345459,1935.330322,1033.273315,10.000000
2378.227295,958.809509,1978.103027,10.000000
1978.793823,1411.665039,1589.110107,10.000000
2553.092285,2947.807129,2218.090088,10.000000
2363.471680,947.846130,1985.372559,10.000000
2005.031616,1483.601685,1678.703003,10.000000
2155.159180,1406.151489,1713.009644,10.000000
1361.965820,936.451965,1943.117188,10.000000
642.322754,2629.601562,350.011292,10.000000
681.203064,2632.231689,305.735046,10.000000
2075.199951,1383.157593,1700.484253,10.000000
2612.991699,1183.001831,2001.083252,10.000000
1862.863403,1749.275879,2278.100830,10.000000
2376.770508,1076.956665,2179.175049,10.000000
1273.080322,1274.411987,912.149475,10.000000
584.109680,2697.560059,354.784637,10.000000
1396.294556,923.496948,2040.722656,10.000000
2310.407959,1955.245728,1265.639526,10.000000
2181.310059,2018.827637,958.995178,10.000000
1026.868652,1141.227539,814.082336,10.000000
977.338745,1071.259644,818.225708,10.000000
2134.972168,1465.375366,1788.229004,10.000000
2221.142578,1673.809814,1814.257324,10.000000
623.057861,814.520203,250.894043,10.000000
1856.958740,1020.738403,1349.682007,10.000000
2139.487549,1349.783325,1715.682251,10.000000
998.526550,977.613342,674.629639,10.000000
2083.684814,1281.048340,1387.200317,10.000000
1280.249268,979.330078,1974.206177,10.000000
2286.437744,1306.219604,1556.412720,10.000000
2110.860107,1230.039551,1322.017700,10.000000
1017.511414,741.416809,2921.520508,10.000000
2278.425293,1094.372070,1588.903809,10.000000
416.208679,2662.322510,149.628815,10.000000
2568.023193,1178.063721,1932.768677,10.000000
2151.768555,1402.908203,1723.857666,10.000000
510.416748,2625.681641,275.233917,10.000000
695.454590,1830.773315,654.516357,10.000000
2231.295410,1751.258789,1994.472046,10.000000
599.876709,2735.307373,203.004623,10.000000
1784.508789,1784.050415,1970.421143,10.000000
1779.364258,1115.408447,1132.876099,10.000000
2269.728760,1380.667236,1454.170166,10.000000
1177.889771,1138.271362,1826.644897,10.000000
544.141296,2710.753662,57.653122,10.000000
524.822632,2393.059082,278.883087,10.000000
1062.029297,1071.131836,724.445679,10.000000
1110.978638,901.187256,795.473938,10.000000
1281.575073,2744.491699,430.926483,10.000000
692.607727,2621.526367,346.907623,10.000000
1039.853882,1077.979248,735.565308,10.000000
2156.823975,1362.887207,1570.126953,10.000000
23.403280,2635.302734,2808.290283,10.000000
1741.938599,1789.712402,1609.076172,10.000000
646.658386,2648.114990,321.694855,10.000000
2417.782471,1083.257446,2019.327271,10.000000
1018.648804,1106.796265,720.313110,10.000000
668.062744,2797.338379,326.906433,10.000000
2322.211426,975.204224,1954.861206,10.000000
1409.432251,2164.935791,1844.906128,10.000000
2407.265869,1030.964844,2007.227783,10.000000
348.888367,2273.911133,2981.546387,10.000000
1849.254150,1038.349365,1388.698608,10.000000
2248.048584,1582.391968,1612.208252,10.000000
2108.518066,1428.869751,1692.477173,10.000000
2087.273193,1448.257324,1723.534424,10.000000
1006.081299,1100.972534,724.282715,10.000000
2380.119629,979.707153,1993.240479,10.000000
2054.921387,1309.456299,1602.244629,10.000000
2817.010498,1676.000488,1086.998779,10.000000
2160.208740,1212.268677,1483.244385,10.000000
1112.541016,1069.238647,804.776672,10.000000
2357.539551,1674.937012,2080.802979,10.000000
1540.673950,1805.384033,1922.641724,10.000000
2188.484131,729.227478,2046.194702,10.000000
627.537903,2693.554688,302.999847,10.000000
2202.407227,1563.242432,1784.878906,10.000000
2366.753906,2618.822021,811.682068,10.000000
225.563950,34.876160,241.234299,10.000000
567.143005,2688.928711,2582.223145,10.000000
1088.117310,1087.009766,721.422363,10.000000
2271.823975,1193.101807,1549.089722,10.000000
628.554993,2691.401611,256.278137,10.000000
2652.815186,436.671417,425.846344,10.000000
2393.720703,1406.087402,1754.703491,10.000000
1454.838135,942.306885,2024.990234,10.000000
2669.310547,558.060608,528.965515,10.000000
2506.444336,499.573212,1057.256226,10.000000
2643.129883,2850.792236,139.506348,10.000000
2184.681641,2062.738037,979.080017,10.000000
2783.158936,2413.862793,452.544952,10.000000
750.452393,2735.362061,198.356918,10.000000
1357.656616,852.804993,2040.047241,10.000000
2170.065918,1523.875488,1696.098145,10.000000
603.832336,704.733765,2870.581055,10.000000
2389.404297,1142.636230,1866.568970,10.000000
2674.551270,717.434692,2013.569580,10.000000
1039.979126,1046.474976,561.307617,10.000000
2276.349121,1677.281250,1806.790771,10.000000
1606.546021,1046.800537,934.277405,10.000000
2150.836426,1205.299072,1486.876709,10.000000
467.843018,2903.948486,2338.636963,10.000000
642.846680,2778.484131,268.834381,10.000000
2134.584229,1327.535156,1668.458618,10.000000
2193.693115,2012.167847,957.641602,10.000000
2376.091553,848.299438,1994.488403,10.000000
2128.777100,2007.725952,849.542358,10.000000
2179.861816,1634.067993,1509.541138,10.000000
1342.732178,831.439148,2051.352783,10.000000
2095.007324,1392.487427,1683.812622,10.000000
935.298767,2583.561035,418.553040,10.000000
2178.495361,1529.728394,1732.715332,10.000000
2557.111572,2682.937256,144.690628,10.000000
367.056366,2836.602783,2874.295898,10.000000
2442.269775,960.339294,1761.274048,10.000000
2036.183228,1322.440063,1690.693604,10.000000
1950.469116,1420.566040,1571.130249,10.000000
655.060486,2540.266357,388.932648,10.000000
2924.604736,2608.022217,2846.134277,10.000000
1616.260254,2072.187988,1822.668701,10.000000
2167.443848,2045.206055,951.895874,10.000000
2196.023926,1336.859131,1481.559448,10.000000
2186.447998,1548.531494,1799.518555,10.000000
2129.443359,1411.160889,1676.262817,10.000000
2840.076660,2804.039551,2740.623535,10.000000
692.535706,2618.839355,340.221405,10.000000
2173.361328,1284.796631,1455.537720,10.000000
2905.148193,564.860046,936.135559,10.000000
2286.613525,1278.454956,1619.429810,10.000000
2191.077393,1571.334717,1840.478027,10.000000
2134.281494,1518.237793,1732.954712,10.000000
825.674927,370.845551,440.029053,10.000000
2149.861328,1306.727783,1545.929688,10.000000
1727.470581,1010.104370,1763.294800,10.000000
2482.113281,846.954285,1987.922607,10.000000
2150.286133,1379.087891,1742.771484,10.000000
2960.344971,2599.583252,2788.036621,10.000000
1791.692749,1836.225708,1782.327515,10.000000
1372.147827,857.986206,2052.333008,10.000000
244.659653,6.631359,349.635345,10.000000
1401.770508,1012.050964,1966.037720,10.000000
2386.018799,784.537537,2115.872803,10.000000
2057.632080,1083.716187,1538.056274,10.000000
659.030579,2493.696533,337.543884,10.000000
508.733490,2416.675049,759.184753,10.000000
2294.047363,983.753601,2018.018311,10.000000
1566.772217,1524.697388,1034.669678,10.000000
1367.311523,824.237793,2003.286377,10.000000
2075.987061,750.336182,199.208099,10.000000
2106.645996,1349.787598,1791.341553,10.000000
2209.349121,2092.124268,941.705444,10.000000
2284.395508,1523.001099,1807.587280,10.000000
974.873901,1055.175903,823.995239,10.000000
1967.939209,1542.439209,1500.163818,10.000000
1065.645752,1082.752319,726.737244,10.000000
699.387024,2817.701660,360.545258,10.000000
1400.736328,905.891907,2056.755371,10.000000
2595.101807,2422.978271,589.852600,10.000000
2074.750244,1205.853760,1685.446533,10.000000
997.122620,2348.911865,114.711113,10.000000
2912.851562,2720.241699,199.486938,10.000000
580.253662,2979.904541,223.867340,10.000000
603.767700,2787.585449,2731.094238,10.000000
2717.008545,813.528809,2305.750977,10.000000
2036.114258,53.931328,450.877258,10.000000
2364.769531,2627.919189,812.755798,10.000000
2362.724365,1670.518066,1814.203125,10.000000
650.869324,2776.900635,262.206696,10.000000
2616.218750,1323.955688,2051.669189,10.000000
1037.839966,1074.070312,740.089722,10.000000
1390.593506,908.092834,1950.459473,10.000000
2183.573486,2077.109131,887.695557,10.000000
642.218506,2670.290283,330.561096,10.000000
2175.121338,2015.448486,943.721741,10.000000
367.700531,2354.885742,610.361084,10.000000
683.638550,2634.266846,333.335876,10.000000
1080.664917,1058.348022,706.084656,10.000000
691.744324,2589.693115,340.077972,10.000000
370.959778,42.051437,2943.784180,10.000000
2131.000977,1184.594604,1481.620972,10.000000
1090.478516,1162.596558,775.123352,10.000000
440.897766,1672.438477,1803.539429,10.000000
358.931366,2881.433105,2883.114502,10.000000
608.311462,2815.723389,249.690582,10.000000
1391.208984,887.425354,2049.230469,10.000000
1390.641235,860.366028,2033.028687,10.000000
2247.239990,1519.873535,1690.444702,10.000000
2146.304932,1344.951782,1722.816650,10.000000
2543.166992,445.855591,475.365265,10.000000
2345.163086,998.805115,2018.278076,10.000000
339.569031,2832.506592,2885.498535,10.000000
2981.798828,2591.151611,2760.792480,10.000000
1220.006592,1146.148438,2065.923096,10.000000
680.027466,2648.655273,320.762054,10.000000
1642.882935,1995.335693,1826.703613,10.000000
688.452209,1276.019409,234.779617,10.000000
2461.817383,849.386536,1985.463135,10.000000
1397.725342,823.391479,2054.087402,10.000000
2289.073242,970.566040,2031.657349,10.000000
2264.445312,1346.736694,1922.098145,10.000000
1709.516968,973.739685,1783.280762,10.000000
1621.533569,2050.890381,1804.055298,10.000000
1301.824951,1237.220581,699.955261,10.000000
2444.064941,972.211487,2111.873535,10.000000
2789.717773,2296.049561,710.360168,10.000000
661.364563,2929.096924,214.113174,10.000000
1165.992676,1187.468872,902.270752,10.000000
1034.306641,1049.781738,708.120850,10.000000
1613.640991,2052.050293,1811.030640,10.000000
2136.349121,1835.116089,1453.367554,10.000000
2507.588867,1108.196777,1954.581665,10.000000
2189.782227,2013.111816,953.998901,10.000000
2982.697510,2597.324707,2793.815430,10.000000
2422.881592,883.379211,2038.369995,10.000000
2328.130371,988.820862,2026.995117,10.000000
2154.760010,1221.277710,1469.067627,10.000000
2173.330566,1331.557373,1742.395996,10.000000
685.670959,2643.093262,317.357574,10.000000
1463.985840,871.760254,2073.437744,10.000000
2237.470215,757.545837,2990.449463,10.000000
2145.238525,1247.943726,1455.587280,10.000000
2366.553711,1006.526062,1996.437500,10.000000
2202.105957,1666.858398,1741.744019,10.000000
604.109497,2758.797119,318.281982,10.000000
2093.689941,1297.412842,1662.580078,10.000000
278.790283,2848.015625,2816.302979,10.000000
2383.262695,1421.507568,1781.202881,10.000000
2333.256836,1146.494263,1772.642578,10.000000
1598.902588,1112.473267,1779.235596,10.000000
1568.927490,1068.192749,1977.371826,10.000000
719.631775,2268.873047,388.603394,10.000000
1080.744751,1006.304749,747.364197,10.000000
1683.881958,1876.821655,1853.164917,10.000000
105.235809,2586.240967,2741.927979,10.000000
2125.056885,2062.489014,992.678223,10.000000
621.866516,2789.047607,2866.618652,10.000000
467.517212,2991.407715,2957.519043,10.000000
2195.559570,2023.397827,959.140747,10.000000
2390.046143,948.334229,1988.988281,10.000000
1035.851807,1141.514893,779.450012,10.000000
2112.644531,1320.136230,1712.300415,10.000000
2415.445068,961.121582,1892.486328,10.000000
2106.924561,1453.326050,1683.020264,10.000000
2350.841064,913.373413,1971.980225,10.000000
2636.965332,1593.648315,1298.402710,10.000000
2791.958252,2415.397949,455.366638,10.000000
2274.572510,1164.875732,1459.647949,10.000000
293.967773,2069.261963,2893.468506,10.000000
2352.833008,1841.297974,2212.283203,10.000000
2161.725830,2023.476929,955.902283,10.000000
2195.596680,1549.310791,1793.598511,10.000000
2448.012939,580.029602,529.747253,10.000000
543.709534,2700.838379,52.758770,10.000000
2374.846680,935.349304,1971.915771,10.000000
1957.791748,1026.662354,1475.790894,10.000000
2387.044922,867.234253,1987.974609,10.000000
703.931885,2588.450928,321.255493,10.000000
