X,Y,Z,M
2133.121826,2048.098633,935.180664,10.000000
765.326294,2387.408936,562.223511,10.000000
808.197815,2407.977295,473.755280,10.000000
2973.519043,327.205597,471.616730,10.000000
1033.045044,1075.191162,879.493591,10.000000
2392.894043,1771.319092,2104.770264,10.000000
2367.410400,1704.983521,1826.605957,10.000000
2270.869141,920.645813,2218.090332,10.000000
2344.636475,1831.193115,981.233582,10.000000
2073.864258,1368.051636,1372.452881,10.000000
2240.927490,1976.884277,2015.175415,10.000000
2286.043457,959.522400,1873.816162,10.000000
2361.792480,808.879883,2082.076660,10.000000
2171.626709,2071.349854,880.336670,10.000000
2376.312012,1911.368530,1999.517334,10.000000
1984.775269,1195.120117,1582.081177,10.000000
2622.350342,2474.110107,2657.312988,10.000000
2235.100098,1860.946167,1865.341431,10.000000
1046.534180,900.944702,2107.119873,10.000000
2178.101318,1011.916687,1186.846924,10.000000
2647.230957,2366.251709,2581.948486,10.000000
1142.933228,869.481750,1830.820068,10.000000
2113.627197,2053.706055,792.626465,10.000000
797.967163,2387.543213,566.662903,10.000000
942.400452,1005.642395,742.916260,10.000000
1057.411255,924.770264,2114.173828,10.000000
1083.657715,945.662720,1963.317139,10.000000
1217.030884,1830.885864,1909.110229,10.000000
2121.720703,2062.437256,961.447998,10.000000
1157.435547,883.808533,2085.567871,10.000000
1727.331909,1480.517578,1717.710815,10.000000
2328.665039,878.580505,2211.517822,10.000000
2197.487061,1029.920776,1294.677002,10.000000
2375.108643,878.951172,1973.938354,10.000000
1317.123047,2224.638428,1881.962891,10.000000
2139.552002,2082.732422,883.376160,10.000000
1938.152100,1439.204834,1617.663330,10.000000
905.012817,2812.969971,651.701416,10.000000
888.040161,2854.318604,351.687317,10.000000
1856.814453,2078.954102,754.911072,10.000000
1431.515137,496.337555,1241.118042,10.000000
792.175842,2415.639648,568.728699,10.000000
1150.265259,867.626038,2046.146729,10.000000
1015.671509,1083.789185,802.263184,10.000000
822.163269,2395.712158,575.213379,10.000000
838.508911,2439.335938,577.727600,10.000000
967.415527,1029.230957,767.081604,10.000000
2291.343750,1889.438965,1925.838989,10.000000
2096.151611,2101.591553,880.638428,10.000000
2098.829590,2092.516357,831.032166,10.000000
1178.676025,803.422852,2256.400391,10.000000
779.547058,2494.391113,482.933075,10.000000
2145.068848,1090.732544,1138.619141,10.000000
1266.259033,1874.872681,2322.170654,10.000000
2332.614014,1856.529785,1897.523071,10.000000
890.720642,811.659058,583.999695,10.000000
118.532257,154.508179,2670.080566,10.000000
2173.873047,1863.270752,1329.108521,10.000000
950.318604,1512.087036,740.866394,10.000000
2303.734619,1889.491821,1947.558472,10.000000
2327.191162,864.316772,2138.695068,10.000000
2308.987793,804.882629,2113.201904,10.000000
2125.560547,2062.146729,889.818359,10.000000
1281.639526,2179.741455,1884.757446,10.000000
1812.881714,1268.785767,1460.271240,10.000000
1810.403687,1898.666870,942.709167,10.000000
2085.612793,2176.061035,1841.122437,10.000000
998.953979,1113.017090,820.119934,10.000000
2299.919922,816.674744,2222.555908,10.000000
2138.873291,828.366394,1885.515381,10.000000
888.956604,2269.854736,417.590363,10.000000
2232.894531,2092.590088,1069.897095,10.000000
2634.812256,2459.196533,2658.405029,10.000000
1997.555298,1249.508301,1523.449341,10.000000
1956.011475,1192.623169,1496.253052,10.000000
818.723572,2394.913086,590.834290,10.000000
1075.332642,1033.256958,775.488892,10.000000
2084.060059,2014.248169,1859.137207,10.000000
1725.131104,1390.777222,1659.592651,10.000000
1530.838135,1035.330566,730.784241,10.000000
2070.671631,963.742798,1302.602051,10.000000
1166.832886,2612.493652,450.897308,10.000000
798.193481,2384.581299,577.899109,10.000000
2307.211670,887.963318,1986.264038,10.000000
2177.525146,1058.413330,1101.927734,10.000000
1862.547485,1268.207275,1551.820435,10.000000
479.483612,292.904602,2505.883789,10.000000
2044.126709,2096.896484,974.915161,10.000000
474.420380,43.168800,2086.299072,10.000000
74.419563,2670.888916,110.601715,10.000000
2186.508301,2114.348389,811.355286,10.000000
2897.285889,241.639038,2714.054932,10.000000
1815.070190,1489.035400,1500.023315,10.000000
2102.387695,1360.104980,1443.180298,10.000000
2094.811768,1116.335571,1165.657837,10.000000
1382.457520,2247.555420,1798.008179,10.000000
1225.711426,1797.631348,1996.536011,10.000000
2922.353027,2844.750488,2925.276611,10.000000
885.506714,1051.615723,110.000648,10.000000
137.824615,362.806183,555.679810,10.000000
456.575928,549.063843,126.413551,10.000000
2142.328125,998.442505,1056.535889,10.000000
834.633606,2405.958984,590.605835,10.000000
2162.488770,2168.250732,771.108582,10.000000
2167.531250,1171.654663,905.608826,10.000000
2950.701904,619.338501,2507.704590,10.000000
2138.395752,1062.638306,1114.936401,10.000000
2038.680054,1301.708740,1547.830566,10.000000
126.524033,2702.343262,9.247313,10.000000
1068.416504,900.969299,2072.218750,10.000000
2393.692871,599.881348,2071.198242,10.000000
2116.497314,1065.104370,1237.757080,10.000000
1005.285645,1075.811768,815.219666,10.000000
2181.599365,2186.329346,739.421204,10.000000
2374.556396,864.256836,2052.927734,10.000000
667.859009,2502.907227,571.084778,10.000000
1040.194580,920.861084,2024.696655,10.000000
2072.395508,278.096130,1383.206909,10.000000
90.764572,2782.928711,218.209946,10.000000
2348.700684,923.230042,2124.220947,10.000000
1755.215942,1425.728882,1715.390259,10.000000
2296.512207,1929.156982,1964.305664,10.000000
2302.430664,787.219727,2139.407227,10.000000
1709.496704,2406.467529,627.332764,10.000000
2068.406494,359.951263,2701.454102,10.000000
2172.753418,2066.045654,883.746399,10.000000
1240.333618,1157.713135,891.477661,10.000000
2305.821045,2058.962402,1006.773010,10.000000
1237.278809,1203.175659,991.639465,10.000000
1163.129883,890.967773,2074.947998,10.000000
2231.711182,764.605774,2254.471924,10.000000
1860.566528,1579.028564,1783.737183,10.000000
2373.229736,1914.058105,1991.516113,10.000000
809.573669,2404.233643,550.792847,10.000000
2896.180176,2453.278320,503.475128,10.000000
2164.557617,1158.718872,1162.520020,10.000000
2545.841797,2357.092041,2642.337891,10.000000
2310.831787,880.739319,2166.434814,10.000000
2022.012939,2154.006836,933.364563,10.000000
2235.298584,1915.168457,2036.600098,10.000000
995.036194,1036.369019,844.651489,10.000000
1948.323608,1281.891968,1549.293579,10.000000
2849.376465,2556.663086,2024.572388,10.000000
2216.190674,909.928772,2092.296143,10.000000
2066.093750,1410.536133,1418.287598,10.000000
1303.458862,2031.131104,1734.588257,10.000000
2142.868408,1499.307983,1675.201904,10.000000
787.568115,2399.755371,576.954041,10.000000
1801.157715,2042.243652,1954.861694,10.000000
2099.616211,401.044861,2114.756836,10.000000
2290.736816,1972.680542,2049.990723,10.000000
2364.213379,737.665527,2270.462646,10.000000
68.260399,2771.405029,154.713577,10.000000
421.600769,1966.332520,2873.790039,10.000000
1910.503540,1294.625488,1498.167969,10.000000
2177.168701,1783.691040,1916.625366,10.000000
2067.021729,2105.715820,917.595154,10.000000
889.808899,2403.928223,473.791168,10.000000
2064.759521,2126.123291,696.227112,10.000000
2259.781982,894.012207,2153.379639,10.000000
2269.750488,2372.785889,2278.570557,10.000000
2901.990234,2647.541260,2043.908325,10.000000
2333.319824,799.982239,2129.890869,10.000000
2225.477539,1063.679688,1228.074707,10.000000
2128.756104,1080.010132,1152.983032,10.000000
1224.494751,951.467346,2103.521484,10.000000
651.658569,2364.513672,654.052734,10.000000
789.288452,2445.988037,446.938019,10.000000
2031.598877,1068.993774,960.052979,10.000000
2313.327881,871.696289,2038.413452,10.000000
1507.493896,1739.337402,2488.725830,10.000000
2328.465576,776.597534,1909.301147,10.000000
1045.159912,1123.056641,845.517700,10.000000
768.040466,2394.720215,578.982483,10.000000
1163.222412,895.796753,2074.818359,10.000000
2133.365967,2113.004639,775.257080,10.000000
2134.627441,2128.006348,885.973572,10.000000
989.004883,1122.911865,711.589478,10.000000
983.168457,895.004883,729.567810,10.000000
2135.751465,1019.866272,1025.425537,10.000000
2031.166992,1722.686157,1953.468994,10.000000
689.582947,695.914185,419.291443,10.000000
2125.360596,1880.478760,2236.053223,10.000000
2134.639648,1065.689697,1112.495239,10.000000
1067.608521,1181.921387,827.626221,10.000000
2148.073975,1591.835938,1101.745850,10.000000
1322.632812,679.558899,1960.440796,10.000000
2169.774902,1494.814453,1743.805664,10.000000
1915.776245,1570.060303,1765.774536,10.000000
536.602478,244.736954,416.408661,10.000000
1910.774170,1583.754639,1720.486084,10.000000
452.957794,2500.781006,389.430573,10.000000
2354.110107,750.429626,2298.616455,10.000000
2101.153320,1085.999268,1122.062012,10.000000
1025.135010,2591.976562,691.354065,10.000000
848.648499,1969.708984,548.823975,10.000000
1909.951294,1696.111328,1493.080811,10.000000
871.944824,2219.141113,581.807190,10.000000
1316.225586,2139.994141,1827.396851,10.000000
1611.649780,1364.510254,1103.797729,10.000000
1978.923462,1415.204224,1640.625244,10.000000
514.388245,669.267761,2281.415039,10.000000
609.161255,2903.712158,539.520325,10.000000
793.166565,2997.864746,633.240234,10.000000
993.077087,1095.272339,815.630615,10.000000
1024.491821,824.683960,828.023926,10.000000
1328.382812,2590.859375,731.381836,10.000000
778.097656,2419.193604,582.873535,10.000000
997.058533,1090.061279,825.046204,10.000000
2156.490967,1014.389221,1535.837646,10.000000
2630.369873,2349.506348,2666.491943,10.000000
1502.429932,1828.302002,1883.227173,10.000000
748.747192,2351.253906,623.669373,10.000000
2318.279053,758.010681,2182.550293,10.000000
1010.781372,1101.812988,800.208191,10.000000
780.258423,2491.259033,636.033325,10.000000
2369.239990,795.136230,2183.378906,10.000000
1323.968994,2222.603516,1882.514038,10.000000
2353.310547,835.478882,2151.958496,10.000000
558.692383,2635.387695,2735.939209,10.000000
2098.865234,1886.841553,2260.422852,10.000000
2028.926880,1482.938599,1821.609619,10.000000
2129.822266,1101.989014,1132.207031,10.000000
2037.247803,1118.402344,1132.752075,10.000000
978.774719,1106.677856,802.678223,10.000000
2311.263428,842.097168,2220.868164,10.000000
2269.041260,1042.359497,1703.437134,10.000000
2631.805420,1853.402466,1037.582520,10.000000
1900.157715,1253.498169,1479.781738,10.000000
985.639709,1084.060059,820.832581,10.000000
2484.180908,1841.542847,1926.519043,10.000000
1473.079834,2088.739990,1787.273193,10.000000
1940.943604,1477.733398,1539.547974,10.000000
917.489868,2069.370361,779.000122,10.000000
2313.715332,1896.181885,1970.631836,10.000000
2282.114502,2549.305664,863.980774,10.000000
2964.844238,336.613190,469.635162,10.000000
221.919662,2746.728027,68.220581,10.000000
968.510498,1085.488281,860.347412,10.000000
1910.020996,1240.827393,1494.315186,10.000000
755.336121,2408.438965,456.834320,10.000000
4.247195,2885.234131,691.804565,10.000000
1926.063354,1223.369141,1715.620728,10.000000
1139.240356,927.285889,2026.704956,10.000000
2973.395996,65.730942,246.434525,10.000000
2407.948975,373.892151,1192.527100,10.000000
2967.588867,187.883118,2762.089355,10.000000
2083.271484,2132.046631,926.411743,10.000000
2599.754150,2356.953369,482.677002,10.000000
744.578552,2373.412598,481.102722,10.000000
1133.519165,877.116760,2073.374023,10.000000
2330.747559,1903.131348,1948.441772,10.000000
670.343567,752.823792,2546.251953,10.000000
1966.446045,1329.464355,1838.153687,10.000000
1952.317139,1026.742920,2128.737549,10.000000
868.091064,1092.646240,1071.336670,10.000000
2311.179932,1851.219604,1760.023315,10.000000
1562.350220,1421.676147,1130.552612,10.000000
1995.187256,1254.374390,1543.499390,10.000000
740.288452,2469.832031,2796.461670,10.000000
674.666870,2255.374023,496.557861,10.000000
2169.537354,1686.639282,1755.883545,10.000000
2039.899902,2077.405273,998.146423,10.000000
2218.063477,973.196533,2077.628662,10.000000
2123.614014,2055.840088,828.143738,10.000000
2256.811768,964.624756,1734.582642,10.000000
1162.770752,792.507812,2232.928711,10.000000
2242.519287,1911.408691,2040.370239,10.000000
606.529053,2512.718506,472.518890,10.000000
2201.470703,2005.221558,1969.424683,10.000000
2940.648682,281.443726,2717.323975,10.000000
650.386353,2635.882812,2591.972656,10.000000
2347.934570,737.072021,1759.724365,10.000000
1857.775391,1295.289551,1552.251953,10.000000
1842.829834,1314.260376,1584.233032,10.000000
708.894165,2320.351562,581.152283,10.000000
2628.666504,2408.341309,2610.169922,10.000000
1315.578491,2018.606567,1908.391357,10.000000
2116.675293,2194.893066,895.332092,10.000000
1932.965820,1511.131348,1750.555664,10.000000
2284.753906,1994.480469,2090.564941,10.000000
2169.166504,1029.752930,1125.912964,10.000000
2430.521973,2545.232910,2982.872559,10.000000
851.322937,2420.834717,628.819519,10.000000
2177.570312,826.744385,1298.609619,10.000000
2873.860596,888.163635,1813.577148,10.000000
2127.603271,1145.767090,1189.152954,10.000000
2244.785156,1228.665039,972.372375,10.000000
2161.886719,2057.534424,2047.552246,10.000000
912.284729,2986.751709,822.638428,10.000000
1968.970093,1250.626343,1559.551758,10.000000
1454.491089,1144.841797,2194.299561,10.000000
2347.569580,827.239685,2074.317627,10.000000
2236.044678,1061.509766,1256.986938,10.000000
2615.004395,2401.678955,2644.306152,10.000000
1293.361206,2106.981689,1860.475464,10.000000
1184.763672,928.734863,2020.452393,10.000000
1.779967,340.765503,443.200714,10.000000
1260.572754,867.226624,2012.412842,10.000000
2315.884521,946.822327,2118.568359,10.000000
2145.848877,1737.151489,1793.372437,10.000000
679.458496,2526.479248,294.918060,10.000000
699.283203,2392.546631,413.909271,10.000000
2358.513672,763.347656,2035.536865,10.000000
921.015564,978.456848,712.784302,10.000000
1143.934326,912.415710,2055.915039,10.000000
1170.410156,1186.127563,2889.327148,10.000000
2131.624023,1110.055786,1224.092896,10.000000
2135.581299,2086.191406,907.403687,10.000000
1799.897095,2070.924072,1959.747192,10.000000
1009.182373,1172.769287,691.565002,10.000000
2227.884766,1065.068848,1235.460571,10.000000
975.786926,1069.562866,802.469666,10.000000
790.633301,2373.211182,669.577271,10.000000
1146.152710,892.840759,2072.254639,10.000000
71.101883,2775.403076,170.300461,10.000000
2304.145752,1186.874023,1177.620728,10.000000
1088.533569,2294.381836,272.659485,10.000000
2870.548340,2436.989258,544.693726,10.000000
769.811584,2394.977539,805.722717,10.000000
802.369812,2375.249268,636.991638,10.000000
2224.546387,705.084778,2296.199219,10.000000
2468.240967,2678.634766,41.787399,10.000000
2282.395996,2536.504639,871.402466,10.000000
2131.862305,2031.769165,1047.208618,10.000000
1101.768066,2060.270752,752.189209,10.000000
2335.863281,1923.651733,1956.799438,10.000000
998.236816,1058.345581,788.432007,10.000000
1151.811401,912.842346,2071.606445,10.000000
2102.010498,2107.172119,922.815552,10.000000
820.956726,2422.670654,614.156250,10.000000
2088.532959,2063.234375,879.496643,10.000000
875.546692,2442.129150,542.671936,10.000000
803.119629,2411.818115,553.798584,10.000000
604.649353,1191.230957,1067.484131,10.000000
770.777771,2376.417480,580.934509,10.000000
617.614746,2673.252441,2581.929443,10.000000
2154.954590,1095.360107,1048.542725,10.000000
851.178162,1026.435913,767.254333,10.000000
603.865295,1860.698975,1797.637329,10.000000
660.642273,2655.368408,2594.391602,10.000000
693.540283,2365.807861,592.378418,10.000000
1063.458862,901.273560,2069.124268,10.000000
1148.302002,909.660461,2094.145020,10.000000
2338.432617,1893.493652,1968.952881,10.000000
2119.640869,1106.187622,1129.789307,10.000000
2848.911133,2991.270264,2988.294922,10.000000
2389.410400,810.127258,2162.711670,10.000000
649.262512,2636.644043,2582.247803,10.000000
2617.326660,2396.819824,2665.941895,10.000000
1387.159668,799.674988,2090.544678,10.000000
780.306519,2362.906250,613.038574,10.000000
1361.678101,1952.693237,1917.110229,10.000000
744.378662,1299.081299,434.821350,10.000000
2375.756104,796.154663,2085.171387,10.000000
1122.017822,790.609314,1892.335815,10.000000
2335.318359,807.723694,2110.547607,10.000000
1934.668091,2010.866821,1840.265991,10.000000
1474.305176,1110.683105,2200.212646,10.000000
1330.966309,1991.173462,1964.620361,10.000000
912.221375,1037.011353,895.119568,10.000000
2327.065918,924.987915,2194.048340,10.000000
110.581535,2815.046143,96.832870,10.000000
839.285889,2872.117676,511.202148,10.000000
927.362488,847.857422,879.326294,10.000000
1073.035522,1165.453491,802.823181,10.000000
1340.533691,1969.857056,1938.619751,10.000000
1654.850220,1658.083618,1247.965210,10.000000
2341.535645,793.822632,2276.765137,10.000000
2119.431885,2086.520020,933.376953,10.000000
2649.463379,2466.873047,2666.771484,10.000000
2387.803711,607.722534,2078.859375,10.000000
2358.210938,933.033997,2176.800537,10.000000
1997.559326,1244.587524,1548.527222,10.000000
2190.993408,1083.431396,1155.002563,10.000000
823.898682,2366.880859,625.497986,10.000000
1165.559937,890.617737,2095.470703,10.000000
2101.517822,868.688416,161.131638,10.000000
1977.662842,1237.406372,1551.205811,10.000000
2294.250000,1011.868530,2103.151367,10.000000
2149.195312,1881.461670,1789.563721,10.000000
832.388916,2476.339600,512.322998,10.000000
2041.552490,1359.145996,1351.226929,10.000000
2988.505127,327.932312,435.564117,10.000000
1878.609375,1815.856934,1700.984375,10.000000
1854.251221,1294.183594,1582.721191,10.000000
1287.835327,1300.399536,2246.029053,10.000000
1140.086182,961.063293,1801.427002,10.000000
628.514709,1830.928345,705.389221,10.000000
1021.915161,1093.889160,833.306152,10.000000
1277.338135,2176.855713,1878.240112,10.000000
2645.922363,2356.699463,2599.867188,10.000000
2099.299072,1967.505371,958.628174,10.000000
753.076172,2521.930908,2563.470703,10.000000
588.082275,2526.930908,2545.602051,10.000000
2104.008301,2095.401123,906.251770,10.000000
2359.108154,804.182129,2189.958252,10.000000
986.937683,1058.954468,807.226685,10.000000
2056.127441,1314.304321,1340.733398,10.000000
2364.084229,868.122742,2016.065186,10.000000
2492.888184,2091.660156,1759.363770,10.000000
2304.758789,847.382263,2170.436523,10.000000
2189.719238,1737.105835,1817.275757,10.000000
2617.938232,2327.947266,489.540710,10.000000
1769.915894,1413.293335,1752.427979,10.000000
686.477478,2452.929688,2691.767334,10.000000
2289.436279,1799.954102,2151.279541,10.000000
2094.152832,2094.536865,845.453247,10.000000
2244.025146,1979.352661,2010.175415,10.000000
28.521521,207.888489,216.927933,10.000000
618.849792,2911.209961,560.267273,10.000000
2303.325928,781.574402,2166.810547,10.000000
1569.521118,1231.173096,1415.658691,10.000000
2340.347656,886.649292,2183.635742,10.000000
787.235291,2428.763916,551.695312,10.000000
