X,Y,Z,M
2247.570557,1989.421997,1992.392334,10.000000
2040.537476,1172.919556,1682.224243,10.000000
2526.736816,2316.840088,2535.083984,10.000000
2334.244873,1961.966675,1977.152344,10.000000
1172.348755,846.559753,2139.022705,10.000000
2145.979004,1025.942383,1050.831299,10.000000
2478.598633,2352.665527,2660.914062,10.000000
1120.097412,957.047913,1783.009155,10.000000
2048.525635,2032.572144,972.397644,10.000000
860.027649,2320.045410,686.515869,10.000000
942.948120,852.609253,648.077942,10.000000
1158.295898,847.897644,2136.818604,10.000000
844.878296,1032.153320,1909.200806,10.000000
1283.073730,1911.817871,1889.863403,10.000000
2089.041260,1973.047607,945.825439,10.000000
1046.372070,927.651855,2011.760864,10.000000
1734.337036,1345.567505,1500.125000,10.000000
2254.081299,845.671753,2156.784180,10.000000
2141.451416,1038.043823,1004.537781,10.000000
2427.791504,1053.649414,2111.630127,10.000000
1236.913452,2015.388550,1812.555176,10.000000
2169.745361,2130.834961,825.832703,10.000000
1745.235352,1671.786011,1602.034790,10.000000
967.997559,2982.062012,726.100281,10.000000
569.612915,2750.538818,454.890686,10.000000
1990.901733,2092.221436,901.265503,10.000000
1335.609497,497.528351,1245.700439,10.000000
930.966614,2353.052246,607.173279,10.000000
1128.236328,923.098999,2144.987061,10.000000
906.760925,1193.671875,848.060181,10.000000
816.289673,2316.959473,633.258057,10.000000
784.642029,2293.106934,596.502930,10.000000
943.404053,1147.216309,907.177368,10.000000
2270.343994,1927.890747,1959.281128,10.000000
2097.460205,2120.967773,869.736206,10.000000
2106.025635,2080.972656,865.544312,10.000000
1129.331787,892.108948,2089.644043,10.000000
853.562866,2297.092041,726.238098,10.000000
2197.328369,1005.210632,1063.838501,10.000000
1143.839355,1835.348999,2314.926758,10.000000
2343.575195,2044.009888,2105.257568,10.000000
869.594299,748.441895,520.667969,10.000000
296.145264,348.563019,2923.001709,10.000000
2007.961914,1709.834839,1213.856689,10.000000
924.118835,1409.914062,719.359741,10.000000
2360.046143,1940.018066,2001.869385,10.000000
2288.426758,757.921509,2206.398438,10.000000
2327.485107,937.257751,2146.917969,10.000000
2124.778076,2100.860352,832.950989,10.000000
1162.981812,2309.390869,1937.060303,10.000000
1793.419434,1373.942627,1582.863159,10.000000
1728.562378,2076.181641,1003.750244,10.000000
2139.199707,2115.816650,1947.057007,10.000000
954.979126,1126.277466,796.496643,10.000000
2318.547363,825.391602,2176.930176,10.000000
2353.349121,975.877747,2061.703369,10.000000
819.706360,2369.119141,655.862366,10.000000
2131.046875,2113.257812,1092.021973,10.000000
2458.390869,2350.337646,2556.207031,10.000000
2002.208740,1274.681152,1508.536255,10.000000
2041.124634,1231.743164,1514.631470,10.000000
884.549255,2278.375977,598.743958,10.000000
986.297607,1142.301636,957.250305,10.000000
2136.730225,1900.249146,1866.352051,10.000000
1695.614380,1584.524902,1557.296143,10.000000
1450.192871,1216.119751,870.786865,10.000000
2254.359619,1036.717651,1023.676147,10.000000
1070.731201,2435.633301,623.985413,10.000000
857.791565,2322.216553,619.687073,10.000000
2230.569824,874.459595,2007.879639,10.000000
2158.240967,1014.083618,1054.304932,10.000000
1577.119629,1319.043213,1487.353760,10.000000
526.333313,451.787506,2406.664795,10.000000
2122.171875,2110.435303,945.055115,10.000000
566.301147,158.044174,2042.010010,10.000000
309.579315,2907.055664,2891.796631,10.000000
2149.391602,2086.999756,858.303711,10.000000
119.399132,360.612518,2557.491943,10.000000
1915.753906,1385.958984,1461.684448,10.000000
1899.919678,1198.027100,1609.628906,10.000000
2189.042725,1055.409790,1027.001221,10.000000
1279.177246,2232.490234,1814.884399,10.000000
1122.868530,1758.197876,2101.715088,10.000000
2755.267822,2702.553955,64.140839,10.000000
949.212708,1061.000244,160.698135,10.000000
2842.639648,446.654449,590.038391,10.000000
542.653748,593.648193,238.569183,10.000000
2146.146973,1008.445129,1115.621094,10.000000
916.756836,2343.573730,539.357971,10.000000
2031.458374,2047.344360,908.481323,10.000000
2161.187988,1146.851929,785.622009,10.000000
2907.981201,690.881958,2440.819580,10.000000
2136.952148,1059.240234,1093.781738,10.000000
1987.965454,983.075745,1554.405762,10.000000
259.283813,2844.565918,2863.996338,10.000000
1161.742554,865.263062,2191.495605,10.000000
2390.218262,722.429626,2244.629883,10.000000
2145.723877,1020.882751,1108.187256,10.000000
878.929626,1212.783325,842.481201,10.000000
1900.541504,2102.114258,958.692383,10.000000
2219.388672,714.061401,2195.488525,10.000000
753.806091,2174.337646,797.899414,10.000000
1229.313721,948.299316,2054.617432,10.000000
2030.338013,274.435516,1306.616577,10.000000
204.303345,2929.650146,2949.621094,10.000000
2249.689453,740.570068,2128.873047,10.000000
1778.369263,1355.095703,1473.561401,10.000000
2338.849609,1959.635010,1963.641724,10.000000
2312.024414,883.038269,2212.447021,10.000000
1608.208984,2343.085205,644.910583,10.000000
1849.082764,495.800598,2633.928223,10.000000
2075.823975,2073.319092,878.773621,10.000000
1138.286621,1187.562256,940.915283,10.000000
2143.711914,2225.525635,900.964417,10.000000
1142.897583,1110.016968,932.507080,10.000000
1043.505981,928.590271,2021.843018,10.000000
2150.835205,755.778015,2070.047852,10.000000
1758.737427,1569.265747,1696.470703,10.000000
2256.204590,1986.056396,1987.955078,10.000000
900.538147,2295.752197,569.566650,10.000000
2831.829346,2370.063232,624.969055,10.000000
2180.118164,941.496338,1092.377686,10.000000
2486.174805,2453.776367,2619.917725,10.000000
2245.736328,822.723694,2034.839722,10.000000
2145.365479,1986.079834,954.199890,10.000000
2365.647461,1996.910400,2054.894531,10.000000
966.456909,1010.487671,869.382446,10.000000
1974.351074,1322.125122,1527.796509,10.000000
54.325550,2499.376465,2023.486450,10.000000
2227.447754,1040.479248,2071.518066,10.000000
1946.540039,1172.061401,1627.946777,10.000000
1220.913696,2182.262451,1882.267822,10.000000
2096.978027,1620.954834,1919.610962,10.000000
888.411316,2274.119141,604.109558,10.000000
1650.264282,2143.113281,2010.855957,10.000000
2136.455322,456.815002,2099.439453,10.000000
2239.285645,2067.131592,2111.344238,10.000000
2323.726074,762.843445,2263.704346,10.000000
251.610001,2961.253418,48.478275,10.000000
204.529297,1872.111694,95.019005,10.000000
1997.716797,1236.683350,1511.140747,10.000000
2086.919922,1828.710815,1758.076782,10.000000
2075.970947,2066.069092,872.889771,10.000000
869.948669,2277.416260,743.459656,10.000000
2097.049072,2077.658691,908.529236,10.000000
2317.584717,780.772522,2150.457275,10.000000
2493.910645,2675.774170,2488.691406,10.000000
38.169083,2475.081055,2014.397827,10.000000
2238.070312,883.985413,2035.274536,10.000000
2219.796631,776.846619,1058.296997,10.000000
2175.727539,1040.670288,1069.863647,10.000000
1015.427002,885.148560,2002.304443,10.000000
887.532898,2296.434082,563.632751,10.000000
713.386902,2317.247314,442.653961,10.000000
2058.468262,980.409790,811.819397,10.000000
2187.028564,663.647705,2268.349609,10.000000
1427.323486,1770.987671,2499.267090,10.000000
2304.558350,1012.705078,2046.358643,10.000000
775.196716,947.189758,815.425720,10.000000
835.413696,2402.466553,647.825378,10.000000
1054.801514,902.573120,1973.939209,10.000000
1936.785522,2138.406738,924.271790,10.000000
2122.131348,2081.777344,881.574707,10.000000
997.076416,1012.127502,571.402100,10.000000
971.593506,1038.694458,899.368286,10.000000
2138.741455,1049.772827,1020.904846,10.000000
2051.418457,1799.220825,1910.393799,10.000000
721.140320,645.083862,499.329315,10.000000
2355.171631,2244.359863,2458.928711,10.000000
2141.407715,1053.223145,1097.832275,10.000000
946.007996,1124.284302,823.693604,10.000000
2160.956299,1655.640503,1147.839844,10.000000
1325.769531,705.419983,1887.445679,10.000000
2220.640381,1519.241089,1782.418335,10.000000
1790.366699,1766.170410,1830.627441,10.000000
291.045135,13.690178,601.169312,10.000000
1817.741577,1597.135376,1921.910522,10.000000
626.395386,2450.112793,530.418823,10.000000
2328.278076,739.006714,2157.890625,10.000000
2229.304688,988.213806,1041.561523,10.000000
948.448364,2441.279053,714.946533,10.000000
895.222351,2203.359375,522.082886,10.000000
1765.170044,1606.510498,1349.098267,10.000000
798.261230,2419.172607,651.822021,10.000000
1206.390259,2156.137695,1842.026245,10.000000
1705.369385,1459.036377,1221.146973,10.000000
1857.557739,1377.999634,1697.111084,10.000000
286.204376,447.220490,2497.004395,10.000000
670.917969,2900.465088,735.766846,10.000000
805.833008,120.627480,711.800354,10.000000
1051.520020,1042.011230,845.716858,10.000000
938.969421,1072.925293,827.213074,10.000000
1240.270630,2492.117432,812.329346,10.000000
887.533203,2270.689941,595.661072,10.000000
1055.433472,1023.149597,868.732666,10.000000
2121.903320,1017.688049,1370.317871,10.000000
2491.192871,2472.672363,2625.762451,10.000000
1432.135986,1862.522461,2000.981323,10.000000
658.663208,2442.105469,819.224243,10.000000
2295.419922,874.732056,2177.216553,10.000000
1029.927490,1061.474121,856.527588,10.000000
872.426270,2110.612061,492.604248,10.000000
2240.499023,858.362854,2053.980713,10.000000
1224.289307,2013.932129,1812.004883,10.000000
2225.711670,868.902954,2241.635498,10.000000
651.047424,2835.307861,2605.130859,10.000000
2381.116699,2246.150879,2456.129150,10.000000
1814.510986,1367.962524,1706.260620,10.000000
2154.569824,1065.099976,1005.056335,10.000000
2209.618896,1018.515503,1053.762329,10.000000
1040.869751,1040.986328,877.586060,10.000000
2247.177979,814.222839,2045.891846,10.000000
2326.556152,1063.901978,1709.127686,10.000000
2449.599609,1957.569702,1016.800232,10.000000
1956.344116,1258.909058,1508.533325,10.000000
1029.585205,1068.958008,857.219299,10.000000
2201.172363,1985.181030,1992.633789,10.000000
1319.119507,2058.222656,1731.105347,10.000000
2028.609985,1756.844971,1266.691162,10.000000
1043.705688,1986.749146,780.729309,10.000000
2391.581787,1887.744385,1902.543945,10.000000
2248.568359,2406.214600,851.159729,10.000000
2892.702148,443.816406,517.683472,10.000000
17.394064,2875.070801,268.330170,10.000000
950.474243,958.120300,905.614685,10.000000
1751.591797,1307.700317,1409.268311,10.000000
938.521667,2235.173096,608.045227,10.000000
179.738998,2659.084229,740.624512,10.000000
1837.936890,1307.068970,1410.434326,10.000000
1053.775391,922.911682,2011.861084,10.000000
133.509140,2831.750000,71.535889,10.000000
2365.749756,378.452240,1242.430786,10.000000
122.402443,408.111359,2608.427979,10.000000
2134.299072,2091.433594,782.665833,10.000000
2597.758545,2344.851318,503.226501,10.000000
641.848083,2328.791504,545.502869,10.000000
1110.157715,990.280457,2123.458496,10.000000
2144.890381,2022.846191,1892.604248,10.000000
700.103821,742.647217,2403.502197,10.000000
1820.435425,1414.088745,1561.467773,10.000000
1691.046265,996.523071,2092.265869,10.000000
979.108276,1182.172363,1142.111206,10.000000
2380.884766,1967.484009,2006.491577,10.000000
1599.479858,1565.417969,1253.005737,10.000000
1946.603149,1332.084961,1489.781006,10.000000
794.840759,2368.495605,5.747252,10.000000
970.212585,2305.916260,684.018494,10.000000
2203.234131,1841.604614,1842.564819,10.000000
2133.405762,2057.316406,772.431152,10.000000
2273.555176,716.507019,2152.433350,10.000000
1988.590698,2203.722900,866.781433,10.000000
2199.990234,904.541626,1962.780640,10.000000
1212.511230,892.792236,2312.697021,10.000000
2128.104248,1936.057251,1940.912720,10.000000
700.241028,2626.503906,466.493164,10.000000
2391.032471,1913.084961,1922.782837,10.000000
123.319748,465.419861,2615.672363,10.000000
681.934021,2534.629639,2462.445068,10.000000
2225.422119,807.770691,1961.418457,10.000000
1603.384644,1291.561157,1489.460083,10.000000
1885.178101,1237.767944,1573.230591,10.000000
898.623657,2318.581299,671.236877,10.000000
2516.848877,2332.535156,2561.443359,10.000000
1337.488647,1908.435669,1917.539062,10.000000
2171.833008,1987.356567,850.277466,10.000000
1777.156006,1666.090942,1862.980347,10.000000
2286.097656,2077.059082,2120.701904,10.000000
2195.153320,995.744690,1059.255127,10.000000
2335.040527,2449.356445,77.037659,10.000000
758.860901,2260.535156,580.081970,10.000000
2123.780029,925.085449,1262.918823,10.000000
2778.588867,1018.680176,2226.559814,10.000000
2189.672363,936.983826,1026.306396,10.000000
2186.315918,1196.861816,911.555847,10.000000
2279.158447,2066.116211,2033.494263,10.000000
901.840454,2800.713623,919.567871,10.000000
1933.267700,1344.624146,1501.832275,10.000000
1371.894653,1152.225464,2320.353760,10.000000
2243.414795,862.140564,2018.384888,10.000000
2108.970215,1002.427795,1003.315918,10.000000
2518.367188,2334.290039,2557.031250,10.000000
1228.057007,2155.769287,1781.778564,10.000000
1024.776489,954.040710,2028.870361,10.000000
2907.857910,469.352051,516.733948,10.000000
998.904907,951.726440,2040.097656,10.000000
2252.051514,779.493469,2196.695557,10.000000
2194.079834,1917.466919,2029.063232,10.000000
746.762024,2336.236816,475.355530,10.000000
556.135498,2320.378906,379.238922,10.000000
2286.135986,917.770142,2296.841309,10.000000
894.750122,890.126648,592.730530,10.000000
1074.955200,900.516968,2027.481812,10.000000
782.964966,1332.255005,2740.649170,10.000000
2155.560059,1001.992676,1037.746704,10.000000
2107.233154,2083.775635,851.568909,10.000000
1674.088867,2150.236816,2025.451050,10.000000
965.133606,1077.362305,980.628479,10.000000
2118.980225,1052.387085,1347.110596,10.000000
1020.217163,1055.094971,867.651428,10.000000
870.903931,2286.396729,613.986023,10.000000
1145.516235,948.043945,2082.023438,10.000000
250.559799,2962.192383,69.058418,10.000000
2077.155518,991.500244,1044.151611,10.000000
978.364563,2346.050537,448.455780,10.000000
2818.663818,2382.644775,603.972961,10.000000
843.517090,2304.409424,768.877563,10.000000
688.147522,2329.051514,726.329529,10.000000
2259.158447,866.127380,2095.714844,10.000000
2710.337158,2539.788818,2850.174561,10.000000
2240.155273,2434.951660,882.273010,10.000000
2185.623291,2136.361572,793.669250,10.000000
1181.333130,1933.952759,890.232483,10.000000
2068.039062,1934.891113,1944.976074,10.000000
1030.567505,1065.908936,827.053284,10.000000
1075.594360,921.539307,2038.775391,10.000000
2111.344482,2195.745850,772.016846,10.000000
803.131409,2328.459717,636.069641,10.000000
2070.760742,2076.351807,843.374329,10.000000
1017.772400,2399.733643,711.172913,10.000000
818.019653,2349.228516,655.587158,10.000000
533.848999,1160.102661,1139.361694,10.000000
711.337585,2361.658447,758.352112,10.000000
733.191833,2533.777344,2479.842285,10.000000
2140.125000,955.738770,1243.869507,10.000000
888.180603,1034.326904,721.605835,10.000000
721.025635,1963.899048,1807.113892,10.000000
731.032227,2553.886963,2517.810059,10.000000
928.023010,2303.057129,567.470337,10.000000
1153.912720,863.722290,2189.556885,10.000000
1007.499573,912.979919,2051.249023,10.000000
2269.669678,1934.782227,1939.351929,10.000000
2155.850098,1073.814209,1001.052612,10.000000
41.656525,2780.982422,2778.064453,10.000000
2257.498779,875.301453,2190.801025,10.000000
706.015259,2555.317627,2488.673584,10.000000
2479.643066,2413.835205,2620.751953,10.000000
1357.129150,915.711243,2084.059326,10.000000
824.034119,2350.121826,852.787903,10.000000
1265.916626,2007.879761,1897.330688,10.000000
795.952759,1259.935059,565.896240,10.000000
2175.835449,974.033264,1876.924561,10.000000
985.696899,811.165100,1987.568604,10.000000
2217.658203,857.295227,2145.387451,10.000000
1758.828613,2044.144409,1881.855103,10.000000
1372.052734,1182.212646,2289.934570,10.000000
1302.710083,2026.369141,1861.772705,10.000000
944.916138,1102.722412,1063.211182,10.000000
2228.528076,699.861938,2191.810547,10.000000
337.617004,77.480896,2933.070801,10.000000
834.599670,2715.459717,627.542236,10.000000
996.033875,828.391541,995.507568,10.000000
933.496765,1069.383057,856.112671,10.000000
1261.741455,1998.128418,1875.121094,10.000000
1529.450195,1519.970947,1210.695435,10.000000
2313.521973,893.856812,2086.082275,10.000000
2104.707520,2066.010742,864.978882,10.000000
2499.274170,2368.222412,2598.099121,10.000000
2397.204834,712.988403,2242.559570,10.000000
2227.075684,725.092896,2118.748535,10.000000
1919.067627,1353.851196,1500.750122,10.000000
2169.236084,1072.773926,1018.955505,10.000000
930.241455,2245.187256,612.163269,10.000000
1058.363403,896.402771,2005.973511,10.000000
2083.083496,891.391296,251.681107,10.000000
1853.375244,1412.390503,1529.915527,10.000000
2233.278809,823.897339,2056.526367,10.000000
2190.323975,1939.051758,1845.174194,10.000000
689.842590,2328.247070,722.357178,10.000000
1910.880371,1334.364990,1169.760010,10.000000
2807.093262,422.210358,610.210876,10.000000
1668.926758,1850.763916,1774.078369,10.000000
1818.691162,1342.851562,1472.024902,10.000000
1206.233032,1299.130371,2374.383057,10.000000
1024.238525,850.561462,1898.393555,10.000000
636.675903,1759.198120,808.310242,10.000000
1051.213379,1083.797485,804.900818,10.000000
1159.614502,2301.852051,1923.419434,10.000000
2466.349609,2357.260742,2645.123047,10.000000
2171.973633,1967.966675,992.260315,10.000000
674.707397,2519.246582,2481.561768,10.000000
746.522522,2410.635254,2431.188232,10.000000
2097.753662,2080.098877,839.309082,10.000000
2215.546875,885.614990,2131.542725,10.000000
1045.095947,1052.296875,833.145264,10.000000
1906.381226,1281.192749,1185.306274,10.000000
2237.809082,792.075195,2222.754150,10.000000
2562.261719,2184.949463,1744.783325,10.000000
2151.758789,974.584473,2042.457886,10.000000
1909.183105,1829.605347,2011.031372,10.000000
2602.296875,2322.665283,506.246338,10.000000
1478.584839,1387.401489,1708.657593,10.000000
811.382141,2704.742676,2591.319336,10.000000
2242.976807,1861.766846,1891.066162,10.000000
1999.492920,2055.089355,920.119324,10.000000
2319.093994,1941.033813,2038.110596,10.000000
289.617279,2984.018799,46.080273,10.000000
682.191467,2892.545898,753.584473,10.000000
2327.314453,889.923584,2118.751465,10.000000
1613.701294,1385.917114,1434.197510,10.000000
2236.197021,829.638367,2050.767578,10.000000
843.275513,2327.938721,630.302307,10.000000
