X,Y,Z,M
2074.155762,979.858215,1244.253174,10.000000
1155.244995,2578.751221,486.717804,10.000000
792.453247,2442.886963,592.778442,10.000000
2314.468262,887.419556,1953.137939,10.000000
2189.488037,1054.037231,1078.545410,10.000000
1771.892334,1260.012207,1539.250488,10.000000
491.330017,327.190338,2483.489258,10.000000
2051.571533,2097.366211,1010.838135,10.000000
495.026184,67.904640,2074.218506,10.000000
128.646591,2709.749756,64.691002,10.000000
2119.694824,2107.249023,830.001831,10.000000
2947.332031,261.877686,2689.748535,10.000000
1828.672729,1481.359863,1480.333984,10.000000
2098.294922,1342.629761,1484.174561,10.000000
2099.394775,1067.975830,1158.384766,10.000000
1366.532349,2256.276611,1796.224121,10.000000
1199.180420,1785.516846,2023.479126,10.000000
2884.611572,2811.772461,2953.837402,10.000000
900.298889,1055.007568,118.679619,10.000000
78.229721,386.581146,571.509583,10.000000
476.060822,560.048096,150.853394,10.000000
2167.046143,1014.067749,1014.185181,10.000000
787.537781,2384.767578,591.145142,10.000000
2188.378906,2159.000488,780.364807,10.000000
2164.672363,1171.624023,862.346558,10.000000
2942.744141,635.882935,2493.097412,10.000000
2166.216309,1039.727539,1119.902344,10.000000
2042.672974,1217.927002,1554.702637,10.000000
156.861130,2726.955322,2973.639648,10.000000
1060.028809,883.426331,2116.881592,10.000000
2400.146484,607.573303,2106.984375,10.000000
2134.464111,1050.808594,1166.775269,10.000000
954.098511,1129.692993,845.364014,10.000000
2168.302246,2140.295654,815.208984,10.000000
2337.691406,882.937256,2072.673096,10.000000
649.892273,2433.134277,633.224792,10.000000
1069.457886,898.199219,2013.643066,10.000000
2061.418701,273.477386,1368.278198,10.000000
111.990173,2814.606445,154.484955,10.000000
2331.881104,891.628235,2141.815186,10.000000
1719.346558,1436.736206,1670.063843,10.000000
2338.415527,1927.442383,1937.267456,10.000000
2346.378906,778.184448,2152.435791,10.000000
1685.809082,2395.016357,629.572632,10.000000
2018.694458,387.746155,2688.781494,10.000000
2180.600586,2023.669189,879.034790,10.000000
1227.291748,1169.463013,899.949463,10.000000
2287.263184,2103.089600,994.361084,10.000000
1223.108521,1184.273804,987.550720,10.000000
1113.179932,929.628235,2078.134766,10.000000
2195.125244,749.819336,2248.716797,10.000000
1820.685913,1582.594604,1770.584106,10.000000
2371.403564,1940.026123,2017.503174,10.000000
798.317322,2371.895264,627.480347,10.000000
2875.254883,2439.991943,522.636292,10.000000
2167.931396,1145.800903,1103.624146,10.000000
2553.848877,2355.284180,2619.934814,10.000000
2302.281250,890.624634,2182.011963,10.000000
2014.712036,2106.433838,957.603943,10.000000
2273.429932,1926.367798,2072.773682,10.000000
1015.465088,1061.251343,872.177368,10.000000
1969.413208,1249.278320,1528.595459,10.000000
2889.190186,2538.494873,2019.622925,10.000000
2199.547119,960.616821,2073.992432,10.000000
2058.933105,1359.430786,1461.333740,10.000000
1269.065186,2071.166504,1746.978882,10.000000
2135.825684,1527.533691,1726.607178,10.000000
825.227234,2371.128662,586.568787,10.000000
1768.488770,2087.809326,1974.905884,10.000000
2103.072266,404.802856,2110.835205,10.000000
2297.081787,2014.157227,2087.379883,10.000000
2354.760498,713.598022,2300.411133,10.000000
106.692329,2814.119873,158.741516,10.000000
377.099213,1943.080322,2919.494629,10.000000
1921.076660,1308.666992,1495.015259,10.000000
2165.067139,1790.116821,1880.916504,10.000000
2102.660889,2105.995850,868.022949,10.000000
897.472229,2392.011230,484.794708,10.000000
2055.949463,2132.528076,707.866821,10.000000
2263.281250,864.232300,2150.615723,10.000000
2314.281982,2439.354980,2321.153076,10.000000
2934.356689,2616.201172,2036.752808,10.000000
2304.953613,772.696472,2071.814697,10.000000
2241.167969,979.002441,1195.022583,10.000000
2127.175049,1068.665039,1114.096680,10.000000
1207.774658,970.626648,2064.846924,10.000000
700.531677,2356.558594,662.562378,10.000000
766.624695,2423.765381,417.595825,10.000000
2029.179688,1046.807373,914.142822,10.000000
2249.721436,799.531006,2074.581787,10.000000
1490.540405,1744.062744,2494.180420,10.000000
2317.896484,825.554626,1914.896118,10.000000
969.556519,1062.095337,803.288330,10.000000
842.689270,2408.985107,576.796082,10.000000
1108.966553,914.048828,2055.591064,10.000000
2063.556396,2144.638428,778.435608,10.000000
2147.419434,2106.100098,878.970459,10.000000
991.194275,1102.147095,662.529480,10.000000
969.703735,906.268555,768.623596,10.000000
2173.135742,997.938782,1031.971558,10.000000
2022.719849,1738.820679,1949.022095,10.000000
695.705017,684.398193,435.443848,10.000000
2169.621826,1953.707397,2278.636719,10.000000
2161.743652,1044.226685,1117.779175,10.000000
1064.476807,1180.145142,797.624939,10.000000
2153.392090,1605.111938,1108.143066,10.000000
1325.215454,678.001404,1942.790527,10.000000
2189.977783,1493.570190,1763.761475,10.000000
1883.463257,1628.084961,1787.882812,10.000000
486.685120,197.343903,457.602631,10.000000
1895.338135,1593.210083,1769.696777,10.000000
479.453339,2491.821289,416.752319,10.000000
2370.386475,744.874695,2300.663818,10.000000
2083.645508,1077.081665,1110.807861,10.000000
1020.104553,2571.358398,705.085144,10.000000
861.539429,2002.892212,539.408447,10.000000
1875.707031,1684.682739,1458.897217,10.000000
877.730225,2240.849365,579.830261,10.000000
1279.400757,2151.064697,1824.859009,10.000000
1627.714478,1384.037842,1122.794800,10.000000
1958.458740,1415.594360,1656.695312,10.000000
466.232056,624.344971,2325.054443,10.000000
628.782104,2913.205811,599.564270,10.000000
797.787659,22.852261,650.363892,10.000000
995.789551,1081.892700,804.903015,10.000000
1008.317627,853.261841,824.678833,10.000000
1315.742798,2572.692139,751.242493,10.000000
838.973633,2375.494141,595.021667,10.000000
994.952026,1071.092407,813.617676,10.000000
2151.922852,1006.474487,1504.564819,10.000000
2599.795410,2334.523682,2634.315186,10.000000
1488.798584,1833.581665,1911.316650,10.000000
730.339294,2369.879150,692.541992,10.000000
2359.143066,761.638855,2213.832275,10.000000
976.685059,1089.970825,826.621704,10.000000
819.046143,2428.261475,579.504761,10.000000
2337.162354,782.335693,2150.227295,10.000000
1315.760986,2187.591309,1877.335571,10.000000
2347.563721,849.001587,2122.881836,10.000000
577.662964,2678.566406,2710.182129,10.000000
2156.908936,1968.113281,2319.919434,10.000000
1982.880615,1457.862305,1813.902588,10.000000
2150.098877,1055.196655,1095.178589,10.000000
2036.811035,1098.139404,1080.448486,10.000000
1010.438782,1087.435669,823.349304,10.000000
2316.819824,900.675537,2209.555908,10.000000
2288.159180,1046.678101,1699.459473,10.000000
2599.643066,1873.878418,1033.898560,10.000000
1931.156250,1282.683960,1501.827637,10.000000
1015.863159,1088.345093,806.455750,10.000000
2446.658936,1855.455933,1903.957397,10.000000
1445.944336,2084.737549,1769.484253,10.000000
1960.529785,1543.953247,1477.752075,10.000000
940.960388,2041.460327,777.789795,10.000000
2339.599121,1900.516968,1907.889648,10.000000
2276.823242,2507.573486,871.504211,10.000000
2954.524658,356.004700,477.820374,10.000000
184.473358,2764.191895,116.149048,10.000000
942.294189,1045.214966,894.800537,10.000000
1859.722412,1242.112915,1459.247070,10.000000
799.627808,2355.965332,444.035980,10.000000
41.002045,2836.150879,706.085266,10.000000
1891.334961,1226.305176,1664.014282,10.000000
1141.676025,919.871887,2026.192139,10.000000
6.322026,17.126820,213.247299,10.000000
2399.197266,371.691406,1203.806152,10.000000
2995.099609,226.243408,2715.404785,10.000000
2125.008789,2078.516846,847.653992,10.000000
2588.623291,2345.981689,474.107513,10.000000
694.151367,2359.722900,478.390778,10.000000
1132.114014,861.059387,2128.724854,10.000000
2292.082764,1956.779663,1951.296021,10.000000
675.905212,751.788147,2516.886963,10.000000
1928.067627,1346.648315,1794.178101,10.000000
1890.909668,1020.334656,2125.411133,10.000000
886.939209,1113.192871,1095.304199,10.000000
2323.245361,1870.849854,1797.694214,10.000000
1557.503296,1457.485840,1151.782349,10.000000
1968.477173,1247.123169,1539.950684,10.000000
754.203552,2445.572021,2841.499268,10.000000
694.785217,2282.552002,513.120300,10.000000
2180.766846,1714.340088,1765.072266,10.000000
2061.043213,2109.630615,983.970520,10.000000
2197.463867,909.743164,2083.158936,10.000000
2048.889404,2088.459717,829.406067,10.000000
2247.463623,957.126953,1764.538574,10.000000
1170.917969,805.730652,2266.571045,10.000000
2197.075439,1911.018921,2033.140625,10.000000
618.735962,2545.442627,467.473572,10.000000
2228.445068,1990.043457,1943.812012,10.000000
2983.541260,335.521729,2693.133545,10.000000
658.256836,2647.663818,2565.387207,10.000000
2324.449463,740.353516,1788.228516,10.000000
1788.063354,1298.777100,1534.202026,10.000000
1845.664062,1278.005371,1579.445068,10.000000
726.928833,2333.792725,552.011780,10.000000
2575.578857,2383.167236,2633.572266,10.000000
1316.739258,1991.048584,1910.207397,10.000000
2091.709473,2180.806152,895.567688,10.000000
1888.918457,1540.171387,1782.409790,10.000000
2271.801758,2022.391479,2110.224609,10.000000
2152.813477,1057.588379,1113.397095,10.000000
2407.884766,2523.239746,2.982736,10.000000
830.046265,2399.864990,580.676819,10.000000
2166.330566,833.568848,1295.468750,10.000000
2859.384766,917.220764,1898.494873,10.000000
2087.994141,1090.399414,1166.120117,10.000000
2239.026855,1232.914673,949.323608,10.000000
2177.315674,2077.580811,2049.233887,10.000000
912.663269,2951.105469,848.548340,10.000000
1955.459717,1284.391724,1506.806763,10.000000
1436.539185,1156.497070,2218.828857,10.000000
2321.997803,823.703430,2032.541870,10.000000
2209.661621,1084.613281,1215.121582,10.000000
2577.673828,2392.943359,2615.414062,10.000000
1276.992432,2101.285400,1831.267944,10.000000
1161.678223,914.370117,2011.154053,10.000000
2975.967285,360.171173,442.262115,10.000000
1222.311890,907.137207,2002.577393,10.000000
2290.573730,873.731018,2146.648438,10.000000
2133.975098,1786.810425,1845.069824,10.000000
689.170349,2494.020508,317.560944,10.000000
655.648499,2373.363525,392.070465,10.000000
2294.989014,802.309265,2078.903320,10.000000
903.923706,953.624268,670.322815,10.000000
1118.720703,907.529175,2057.796387,10.000000
1089.369263,1219.333618,2859.549072,10.000000
2128.966797,1137.196899,1185.099365,10.000000
2107.927002,2102.464111,897.437256,10.000000
1767.028076,2072.608887,1971.175659,10.000000
984.961731,1176.918579,741.274048,10.000000
2232.595947,1075.535645,1273.411987,10.000000
1009.786926,1100.477295,839.790833,10.000000
805.353577,2391.335449,584.065735,10.000000
1185.137207,914.018555,2101.197021,10.000000
111.667168,2811.757324,143.682678,10.000000
2293.698975,1135.458008,1135.256104,10.000000
1075.033325,2302.775146,300.243835,10.000000
2869.076660,2419.188965,566.831787,10.000000
775.303345,2376.227539,826.286865,10.000000
733.201355,2382.898926,702.501038,10.000000
2188.539551,729.773315,2248.350342,10.000000
2516.525391,2648.310303,2.090401,10.000000
2273.744873,2538.369629,865.147034,10.000000
2103.544434,2057.838867,955.346375,10.000000
1122.695923,2030.062744,782.978516,10.000000
2244.552734,1949.491821,1942.575928,10.000000
999.393311,1027.625977,809.164856,10.000000
1093.241455,901.918274,2013.763428,10.000000
2107.226318,2074.801270,929.901611,10.000000
800.650757,2353.656494,552.922180,10.000000
2127.194092,2043.731567,866.598938,10.000000
941.669006,2449.531250,581.052429,10.000000
841.503662,2339.552002,641.820129,10.000000
585.071045,1185.878784,1085.592896,10.000000
713.493408,2343.775146,637.281982,10.000000
667.362183,2615.814209,2569.371582,10.000000
2143.109375,1106.806519,1101.551880,10.000000
841.224548,1026.848755,749.629639,10.000000
625.622192,1881.537598,1799.179565,10.000000
650.431030,2623.931885,2567.396729,10.000000
702.279114,2355.823242,619.546997,10.000000
1059.364380,889.480347,2124.289551,10.000000
1156.975220,881.653687,2042.865356,10.000000
2338.227051,1934.478760,1978.279175,10.000000
2161.025146,1068.442749,1112.235229,10.000000
2887.181641,2945.644043,2941.155029,10.000000
2406.103516,840.170715,2200.502441,10.000000
674.592102,2606.294434,2565.442871,10.000000
2619.874268,2429.657227,2664.582031,10.000000
1387.236328,820.487549,2091.329590,10.000000
791.758362,2334.834229,707.440308,10.000000
1358.686035,1956.336914,1885.631592,10.000000
752.981384,1293.443237,459.030548,10.000000
2344.103760,826.112732,2009.625488,10.000000
1086.380493,781.508179,1902.986572,10.000000
2322.276367,838.161926,2112.366943,10.000000
1893.422607,2023.425415,1848.530151,10.000000
1454.937500,1119.418335,2229.959473,10.000000
1305.635864,1997.466187,1966.644043,10.000000
906.159973,1048.525024,948.812378,10.000000
2310.232666,900.782898,2177.923096,10.000000
163.307281,2873.893555,60.105427,10.000000
841.893677,2845.199463,536.455078,10.000000
938.876953,832.761047,910.114441,10.000000
1055.428955,1188.519531,827.117188,10.000000
1328.033081,1950.082153,1927.806030,10.000000
1629.217285,1628.879639,1238.346069,10.000000
2340.424805,822.179382,2282.633545,10.000000
2103.968506,2090.850586,924.502502,10.000000
2567.003174,2412.843994,2644.485107,10.000000
2403.033447,603.348633,2112.697998,10.000000
2314.009033,933.023132,2160.832275,10.000000
1962.820190,1281.733643,1507.815552,10.000000
2183.013916,1064.606323,1176.563843,10.000000
836.932007,2400.914795,670.290527,10.000000
1140.225586,916.772705,2052.037842,10.000000
2095.803955,874.437744,178.700806,10.000000
1958.345825,1243.520264,1537.371582,10.000000
2286.455811,1001.329834,2080.341309,10.000000
2154.285645,1900.508179,1787.363281,10.000000
868.913513,2392.787598,572.475830,10.000000
2008.791016,1346.368774,1308.312744,10.000000
2945.920410,362.423523,500.375946,10.000000
1829.205444,1829.304321,1715.500854,10.000000
1828.183472,1316.367065,1572.387329,10.000000
1268.894165,1303.697998,2277.130371,10.000000
1108.171631,939.576721,1810.781372,10.000000
627.330505,1811.356323,728.569336,10.000000
1026.948242,1048.111206,870.380676,10.000000
1245.818115,2216.356201,1895.202148,10.000000
2612.034424,2373.086182,2582.633545,10.000000
2118.808350,1944.873535,976.823486,10.000000
742.584595,2508.648926,2542.918457,10.000000
618.762634,2492.565674,2516.340332,10.000000
2103.800537,2121.104736,879.195618,10.000000
2363.634033,762.431519,2133.549805,10.000000
1021.064697,1050.325928,827.863525,10.000000
2026.610474,1325.449341,1292.374146,10.000000
2323.013184,849.875916,2035.692749,10.000000
2512.912598,2115.811279,1752.020996,10.000000
2221.822021,882.448364,2147.857666,10.000000
2115.497559,1759.410034,1873.466553,10.000000
2619.763672,2346.535400,488.694855,10.000000
1696.606812,1406.625488,1752.628052,10.000000
718.014282,2502.880371,2675.855713,10.000000
2278.909424,1799.447754,2108.234375,10.000000
2117.409668,2099.658936,825.182129,10.000000
2248.239990,1976.697266,2037.288208,10.000000
86.348259,163.676025,183.729935,10.000000
624.562927,2905.827881,589.132874,10.000000
2293.115967,744.421326,2160.581055,10.000000
1567.717407,1262.684570,1415.794678,10.000000
2305.825684,917.226013,2182.922119,10.000000
800.985352,2432.471680,551.846619,10.000000
