X,Y,Z,M
1842.806396,2053.238281,2085.329102,10.000000
1347.416870,1223.005493,1987.322266,10.000000
1876.271362,1264.289917,1214.581787,10.000000
1924.807861,1863.559692,1949.876587,10.000000
1273.141357,1272.076294,1894.670776,10.000000
1836.912964,1719.170410,1330.100220,10.000000
1164.984741,1991.993042,1011.406067,10.000000
975.719971,1074.691895,1140.877930,10.000000
1332.713989,1226.724731,1979.899048,10.000000
1310.005981,991.388123,1969.207397,10.000000
1964.304565,1651.736938,1724.688843,10.000000
1827.619995,1657.859741,1151.346802,10.000000
1126.569580,1342.734131,1704.539429,10.000000
1695.049438,1008.890259,1069.172974,10.000000
1688.554810,1306.092285,1583.892090,10.000000
1880.973389,1279.854980,1186.577637,10.000000
1642.332520,1330.557007,1900.026367,10.000000
1202.206421,1810.073486,1660.845703,10.000000
1935.652832,1882.957520,1072.158691,10.000000
1153.785400,1832.965088,1823.142578,10.000000
1022.330872,1195.660522,981.977844,10.000000
1746.449707,2101.948486,930.024414,10.000000
1685.295166,1666.014038,1024.949341,10.000000
1146.359741,1369.149902,990.046082,10.000000
1203.016724,1763.665161,1179.137207,10.000000
1338.346680,1073.539185,1803.949707,10.000000
1188.974365,1150.845215,1327.262695,10.000000
1334.677856,1832.251709,1219.086670,10.000000
1162.821411,1752.647827,1287.810791,10.000000
1164.027588,1102.766846,1207.008423,10.000000
1631.150635,1676.138550,1851.412476,10.000000
1928.474121,1756.697144,1188.032104,10.000000
1726.191040,2003.716675,1086.994629,10.000000
1210.347778,1309.856323,1626.903442,10.000000
1150.547241,1797.191650,1296.092407,10.000000
1914.020020,1218.514038,1274.911743,10.000000
1404.951050,1760.153931,1816.459839,10.000000
1620.427246,1750.385742,1783.328979,10.000000
939.163452,1048.922485,1067.710327,10.000000
1276.352051,1227.313477,1249.114014,10.000000
1870.587524,1235.449585,1079.694458,10.000000
1381.125610,1335.301147,1243.300171,10.000000
1894.492432,1885.803345,1865.257568,10.000000
1837.742432,1246.128418,1708.634766,10.000000
1870.353394,1025.095093,1856.513794,10.000000
1804.219116,1737.054199,1344.203613,10.000000
1152.104736,1683.754272,1860.271240,10.000000
1772.965088,1452.425903,1402.707764,10.000000
2035.187134,1686.758667,947.697266,10.000000
1779.799316,1710.115723,1620.545410,10.000000
1334.958862,1081.595215,1176.449829,10.000000
1863.320557,1224.509399,1759.453857,10.000000
1635.733398,1409.629272,1808.214600,10.000000
1031.119873,2029.034790,925.852173,10.000000
1928.974365,1751.552246,1204.759766,10.000000
1971.540161,1914.180054,1924.091675,10.000000
1675.573120,1379.922485,1422.169678,10.000000
1617.536987,1449.558472,1614.175903,10.000000
1020.154480,2007.543091,1022.658203,10.000000
1358.391113,1295.313721,1268.541138,10.000000
1648.331909,1794.366455,1830.465454,10.000000
1950.742065,1918.155151,1037.036133,10.000000
1109.063599,1684.043945,1928.904663,10.000000
1657.813843,1279.503174,1247.077515,10.000000
1115.092041,1868.109985,1070.179565,10.000000
1352.437988,1757.244385,1261.390137,10.000000
2028.330933,929.711670,1941.525391,10.000000
1840.162720,1110.859741,1314.869629,10.000000
1769.230103,1533.173706,1385.775757,10.000000
1211.260132,911.371277,2060.144043,10.000000
1733.761475,1865.949829,1162.172852,10.000000
942.198792,1176.931152,2034.816772,10.000000
903.223694,987.980713,2123.170410,10.000000
1772.869385,1801.426514,1073.900146,10.000000
1182.288818,1012.409424,2019.234619,10.000000
1694.984497,1372.454956,1553.697632,10.000000
996.642395,1298.535156,1877.430664,10.000000
1946.940308,1220.598267,1294.141113,10.000000
1423.537109,1741.655396,1620.179077,10.000000
1197.246094,2014.586914,1739.781250,10.000000
2086.037109,2073.105713,989.939270,10.000000
997.503296,1013.468689,1271.540527,10.000000
2042.566162,1057.753174,898.614563,10.000000
983.507874,1085.212402,1141.280396,10.000000
1792.602295,1297.446167,1115.097412,10.000000
1299.571411,1734.190430,1309.382690,10.000000
1691.251099,1664.753052,1020.475464,10.000000
1882.229248,1343.490845,1107.825928,10.000000
1952.977905,928.348572,2055.402100,10.000000
1777.983521,1303.807129,1114.630249,10.000000
1939.710205,1244.698853,2021.793823,10.000000
978.616272,1021.345886,2070.750000,10.000000
1298.979736,1314.605591,1878.460327,10.000000
1961.651855,1132.164551,1910.323730,10.000000
1875.469971,1085.423706,1284.368896,10.000000
1179.973022,1150.352783,1306.663696,10.000000
1779.483154,1855.567749,1132.199829,10.000000
1839.451538,1181.393188,1994.110596,10.000000
1032.157471,1732.614624,1257.302246,10.000000
1309.537109,1310.603516,1876.752197,10.000000
2046.460449,1296.729858,922.209290,10.000000
913.800598,944.052063,2104.328125,10.000000
1924.327271,1268.370605,2022.777710,10.000000
1741.692627,960.084778,1053.606689,10.000000
1631.025146,1756.011719,1793.257812,10.000000
1827.168335,1307.517700,1726.784302,10.000000
1030.601196,1933.453857,1023.638184,10.000000
1211.728394,1185.360718,1602.761353,10.000000
1735.026611,2034.083740,1091.431274,10.000000
1237.103149,1127.934814,1131.210571,10.000000
1927.441162,1752.682007,1205.929688,10.000000
1186.525635,1154.541748,1298.001709,10.000000
1189.325195,1148.393066,1644.417847,10.000000
1666.698853,1356.505127,1894.451172,10.000000
1748.294434,993.701538,2051.043213,10.000000
1725.240723,2044.994629,2065.636230,10.000000
1160.234985,1697.760864,1005.818237,10.000000
1983.659058,1973.857910,992.396301,10.000000
1652.683594,1350.031982,1198.256104,10.000000
1979.551636,1871.487671,1963.478638,10.000000
1786.120605,1315.220825,1630.837524,10.000000
1923.585938,1792.895752,1274.361816,10.000000
1653.270996,1865.020752,1849.694458,10.000000
1153.484985,1139.391479,1339.531860,10.000000
1588.812744,1542.192139,1417.707886,10.000000
1262.806519,2051.740234,2000.918823,10.000000
1913.997070,1074.512817,1817.942993,10.000000
1007.997864,1293.593262,1779.167603,10.000000
1378.484009,1846.154053,1760.505127,10.000000
2073.002686,1983.093872,2117.265869,10.000000
979.494934,2025.620850,988.601074,10.000000
1219.353760,1614.580444,1621.401001,10.000000
1947.388550,1263.031494,2034.614380,10.000000
1856.415894,1803.924683,1831.066650,10.000000
1719.816895,1088.147583,1745.589844,10.000000
946.557739,971.451355,2081.968994,10.000000
1617.606689,1723.224609,1029.670166,10.000000
1639.579712,1559.924194,1535.578491,10.000000
1679.721069,1948.765503,1862.866821,10.000000
1871.698486,1665.725098,1137.901245,10.000000
1281.628296,1777.140503,1037.816650,10.000000
1934.098755,1777.128418,1167.813110,10.000000
1712.979126,1066.286621,1776.700195,10.000000
950.476746,883.288452,944.833618,10.000000
1294.359497,2035.467163,1992.469482,10.000000
2024.409424,976.580994,2006.505493,10.000000
1696.613525,1085.359497,1380.909668,10.000000
1857.037720,1079.969727,1300.388428,10.000000
1186.331665,1164.737305,1605.125977,10.000000
964.509766,1985.082275,1059.913940,10.000000
1006.572449,1944.098145,980.959412,10.000000
1885.968994,1281.015015,1182.076416,10.000000
1778.080200,1199.966309,1685.330200,10.000000
1092.894409,2008.506470,1679.107056,10.000000
1636.305786,1322.290161,1894.361328,10.000000
1075.576294,974.676086,959.339722,10.000000
1330.631348,1948.793457,1301.104736,10.000000
1178.414062,1168.628662,1624.172485,10.000000
1800.756958,1729.835205,1208.174438,10.000000
1728.063477,1869.563843,1141.374023,10.000000
1177.471069,979.030884,1023.719055,10.000000
1094.873657,971.543030,967.129333,10.000000
1878.507812,1262.438232,1292.524658,10.000000
2058.855225,1996.095703,1979.216309,10.000000
920.235840,958.843079,1188.690796,10.000000
863.310913,879.090759,840.999023,10.000000
1893.782471,1264.303223,1264.766479,10.000000
1355.762085,1165.643677,1141.755005,10.000000
2007.153320,1870.615356,1172.686646,10.000000
1329.412231,1167.372437,1866.955322,10.000000
1539.229492,1722.386963,1640.867798,10.000000
1773.773560,1677.953369,1827.537354,10.000000
1696.088257,1814.881348,1278.439453,10.000000
1751.274536,1653.962158,1637.620483,10.000000
1313.601318,1668.744141,1332.493774,10.000000
1875.376099,1145.026367,1796.223877,10.000000
1695.679810,1228.304443,1136.135742,10.000000
1073.513306,1920.568970,1034.234375,10.000000
1376.615112,1743.773315,1352.801147,10.000000
1970.547974,1287.123047,983.711121,10.000000
1224.928711,1837.959717,1002.923584,10.000000
1377.696411,1756.662109,1628.448853,10.000000
1759.052368,1042.975708,2021.049438,10.000000
1887.691284,1070.555908,1277.375366,10.000000
2098.020996,2084.252930,959.374939,10.000000
1153.707153,1640.230591,1014.469788,10.000000
925.814575,1250.085205,1026.739868,10.000000
1338.915405,1279.597900,1274.576416,10.000000
1243.941895,2003.198730,1257.213257,10.000000
1097.679199,1808.161621,1025.646729,10.000000
1042.206909,1960.123657,1040.880005,10.000000
1326.203491,1034.221069,1248.498047,10.000000
2041.343384,976.605530,1244.255615,10.000000
1947.185791,1914.038452,2012.628540,10.000000
1103.175903,1791.564941,1950.714966,10.000000
1238.481567,1734.249023,1209.692505,10.000000
1902.404541,1239.871948,2017.654053,10.000000
1213.019775,1150.315918,1208.781738,10.000000
1066.274658,1917.821777,1007.777100,10.000000
2025.220581,974.979248,1998.046387,10.000000
1215.097290,1804.428955,1664.170044,10.000000
1822.452515,1308.163940,1693.751343,10.000000
987.835938,1271.500488,2043.385986,10.000000
893.173767,897.829773,866.786194,10.000000
2013.998047,988.173584,1250.714233,10.000000
2070.656738,1014.858521,1118.102295,10.000000
1883.563477,1245.575439,1047.093018,10.000000
1210.492798,1094.520508,1213.195312,10.000000
1833.633301,1025.424072,1860.678101,10.000000
1806.434814,1320.039551,1985.036011,10.000000
1695.802002,1927.625488,1190.536499,10.000000
1706.859497,1369.213013,1453.670044,10.000000
1349.721558,1305.012573,1277.184692,10.000000
2066.093994,2047.907837,1814.985840,10.000000
1369.559814,1617.989014,1859.261108,10.000000
1881.489258,2024.351685,926.198303,10.000000
1032.336670,1939.807007,1026.580322,10.000000
1855.379395,1642.974243,1830.787720,10.000000
1713.990479,1925.894653,1188.757080,10.000000
1925.633545,967.280273,962.373657,10.000000
2001.529175,975.012939,965.117859,10.000000
1239.598511,1153.290161,1231.461182,10.000000
1756.496704,1003.890869,2054.222656,10.000000
1161.328979,1786.889160,1297.530029,10.000000
1113.795288,1823.284668,1291.183105,10.000000
1908.401001,1865.733276,1082.965332,10.000000
1163.377686,1373.358643,1697.581665,10.000000
983.115479,2016.737427,1894.063354,10.000000
1677.859131,1303.716064,1019.967224,10.000000
1161.808716,915.660950,2069.426514,10.000000
1794.132080,1617.703735,1233.297852,10.000000
1978.406982,1979.408936,985.552551,10.000000
1324.359741,1928.227417,1335.413452,10.000000
1316.039185,1078.322876,1847.587646,10.000000
1866.837524,2080.048828,2050.569092,10.000000
1267.259521,1379.075195,1887.532593,10.000000
1988.816406,1016.824707,1283.716187,10.000000
1295.644165,1090.251099,1836.618286,10.000000
1041.748657,1048.179443,1293.324341,10.000000
1760.351685,1872.191162,1896.884033,10.000000
1731.812988,1048.904419,2017.290161,10.000000
1615.905151,1513.551880,1541.622925,10.000000
1416.193604,1617.111572,1294.984131,10.000000
1153.367676,1990.908936,1005.712769,10.000000
1761.035400,1907.607422,1896.091675,10.000000
1743.027222,1853.946289,1147.008301,10.000000
1938.414307,1235.205444,1986.068237,10.000000
1596.656616,1724.843628,1248.184570,10.000000
2012.443237,979.145264,2003.392090,10.000000
1242.683228,1267.947021,1827.542603,10.000000
1649.949585,1855.003052,1874.256714,10.000000
971.592773,1701.711792,1146.087158,10.000000
1712.700928,1978.532471,1776.311646,10.000000
1191.050659,1029.562744,2004.179443,10.000000
1007.413818,1992.036865,1875.444458,10.000000
2036.103638,953.312744,2010.575317,10.000000
1752.281250,1559.124634,1383.210327,10.000000
1637.072876,1537.606201,1500.066528,10.000000
1352.370972,1752.941772,1255.874146,10.000000
1977.454224,1916.353394,1958.782715,10.000000
1303.484253,1738.148315,1889.460815,10.000000
1925.396484,1779.326172,1167.901367,10.000000
1112.527222,1631.648193,1726.169189,10.000000
1890.915161,1811.701416,1861.988403,10.000000
1889.403809,1263.007690,1297.095215,10.000000
2048.004639,2067.258545,1114.892822,10.000000
1312.003418,1665.653687,1344.966675,10.000000
2013.309937,980.111450,1247.986206,10.000000
1650.235718,1080.432007,1361.455078,10.000000
1788.400146,1298.534546,1131.262817,10.000000
1876.477661,1287.763062,1308.600342,10.000000
1861.966431,1811.070801,1836.551880,10.000000
1207.083252,1860.394897,1232.100098,10.000000
1622.214844,1515.752808,1556.326172,10.000000
1075.309814,958.198853,1752.387817,10.000000
2062.092285,942.893616,2052.525391,10.000000
1934.826782,1213.087769,1177.610718,10.000000
1997.935059,1927.580566,2043.831909,10.000000
1419.021484,1756.867065,1659.200439,10.000000
1298.385742,1073.158081,1819.829346,10.000000
2096.244141,938.807068,946.073059,10.000000
1288.250000,1301.383301,1859.990479,10.000000
1864.126587,1174.311279,1738.025146,10.000000
1961.182495,2056.842773,2081.389404,10.000000
1154.929565,1965.566895,1026.687866,10.000000
1324.930908,1627.952881,1209.294800,10.000000
1914.361328,989.580444,1912.073975,10.000000
984.508545,1032.430908,1167.372925,10.000000
1297.870728,1198.651001,1664.363159,10.000000
1665.965210,1985.777344,1699.564697,10.000000
1752.498047,1287.310303,1274.264893,10.000000
1805.697632,1882.606079,1105.355103,10.000000
1185.955933,1621.235229,1668.915527,10.000000
1189.347778,1248.509521,1200.135376,10.000000
1873.083740,1097.349609,1264.138672,10.000000
1285.570435,1133.156860,1095.828857,10.000000
1323.316528,1656.533203,1375.543823,10.000000
1217.719238,1381.254883,1634.893311,10.000000
945.511902,963.936218,2085.836426,10.000000
1847.942505,1070.368408,1282.205811,10.000000
1078.638550,1976.877319,1050.208252,10.000000
2027.667969,2016.065186,957.232544,10.000000
1083.509033,1870.108154,1058.155029,10.000000
1026.393188,1952.751465,1025.429810,10.000000
1849.198975,1013.858765,1870.536621,10.000000
1217.876953,2087.287354,2020.852661,10.000000
1727.629883,1996.748291,1121.960327,10.000000
1954.042236,1727.427246,1183.204102,10.000000
1433.373779,1618.540283,1401.804077,10.000000
1661.446655,1860.936890,1871.460205,10.000000
1175.084595,1127.601685,1313.880371,10.000000
1309.317627,1117.569336,1859.375000,10.000000
1956.187256,1732.283691,1060.053589,10.000000
967.812866,1988.603516,1089.431396,10.000000
1931.951416,1764.567505,1189.663452,10.000000
1188.142944,1743.636353,1284.478638,10.000000
1036.073242,1947.046631,1028.196655,10.000000
1284.144775,1060.109497,1005.029541,10.000000
1153.534424,1868.316162,1102.318359,10.000000
921.877319,1981.775513,2029.254395,10.000000
1724.982178,1117.968872,1216.425293,10.000000
1347.839722,1190.434448,1334.500366,10.000000
1934.390137,1656.150879,1729.454468,10.000000
1001.702942,1858.201172,2028.573242,10.000000
1040.984497,1912.754639,1037.886353,10.000000
1288.148438,1306.917725,1877.060181,10.000000
1258.369629,1164.684082,1991.308350,10.000000
1627.865234,1729.753296,1781.760864,10.000000
1865.445679,1076.060547,1281.071045,10.000000
1248.359497,2088.460693,2091.352295,10.000000
1768.549805,1249.679077,1771.514282,10.000000
1069.124512,1974.130981,2039.372559,10.000000
2029.173340,1891.624146,2073.865234,10.000000
1320.565186,1358.292969,1878.288086,10.000000
1176.748291,1668.769043,1062.770264,10.000000
1147.894897,1813.978516,1822.743652,10.000000
1376.906006,1349.056274,1362.495605,10.000000
1801.097168,1180.561890,1698.652344,10.000000
1282.238281,1293.817749,1882.010498,10.000000
1674.985474,1157.630737,1673.972900,10.000000
1410.008179,1862.685913,1888.383667,10.000000
1099.574585,954.314636,1728.711914,10.000000
1397.858398,1810.977539,1741.900879,10.000000
1375.894653,1207.962891,1143.862305,10.000000
1881.656860,1149.361328,2006.630249,10.000000
981.548218,998.999695,1984.365723,10.000000
1003.748596,1769.080322,1247.334351,10.000000
1135.906738,1122.761475,1284.392334,10.000000
1336.040649,1958.268555,1202.134399,10.000000
1371.352783,1638.729126,1908.333496,10.000000
1185.744507,1233.010254,1084.216919,10.000000
1894.732300,996.320618,1780.420288,10.000000
1754.020020,1727.825928,1358.078247,10.000000
2051.672363,1960.422363,1947.846558,10.000000
1946.135742,1269.370361,1885.278442,10.000000
1943.009155,1269.417847,1895.835205,10.000000
1643.690186,1561.151123,1545.606934,10.000000
1893.376343,1273.786743,1187.971436,10.000000
1240.162476,1706.176147,1278.692261,10.000000
1331.405640,1121.306885,1776.078735,10.000000
1672.045776,1242.133301,1207.454102,10.000000
1967.611694,1241.051636,1038.460693,10.000000
1836.015381,1323.326904,1892.443237,10.000000
1690.785767,1946.804077,1902.134888,10.000000
1325.613770,1934.933472,1328.539062,10.000000
1837.677246,1050.090820,1116.574463,10.000000
1953.538330,929.062134,937.034058,10.000000
1209.552124,1803.455688,1691.419189,10.000000
1693.304932,1404.888306,1447.775269,10.000000
1045.493896,1021.654053,1676.753540,10.000000
1303.269775,1259.250366,1599.767578,10.000000
968.403442,1963.019775,1065.856689,10.000000
1191.620972,1166.713501,1341.252930,10.000000
1183.797852,1743.229980,1829.169312,10.000000
2012.572144,1945.325806,1832.757324,10.000000
1818.985596,1748.912354,1318.426147,10.000000
957.270203,1837.612549,2085.056152,10.000000
1077.794434,1965.383789,2029.980103,10.000000
1788.560059,1854.215088,1133.267822,10.000000
1713.780151,1045.748535,1809.323608,10.000000
1407.224976,1408.257812,1251.315796,10.000000
1904.949097,1205.898315,1270.649414,10.000000
1884.671021,1178.577637,1799.063110,10.000000
1781.401733,2040.556030,1969.369507,10.000000
1911.217285,1011.959717,1789.056763,10.000000
952.278381,1934.638672,1709.974609,10.000000
1915.993530,2019.204590,932.812439,10.000000
1305.542969,1006.265503,1225.006226,10.000000
990.388855,1181.969727,2077.796387,10.000000
1826.207886,1657.376709,1996.052246,10.000000
1801.885986,1722.106445,1040.163208,10.000000
1773.568726,1721.563721,1646.008911,10.000000
1071.845337,2060.794678,1906.965820,10.000000
1151.790894,1671.600586,1025.861328,10.000000
1885.415894,1005.043701,1803.533203,10.000000
1718.372559,1094.973999,1982.126343,10.000000
1728.003418,1070.932251,1773.890869,10.000000
1137.970337,1792.170410,1299.159302,10.000000
