X,Y,Z,M
1878.255249,1129.911987,1168.267578,10.000000
1921.702881,1340.258911,1527.539917,10.000000
952.345459,2182.427979,728.251953,10.000000
2800.080566,510.854279,550.639832,10.000000
2421.566650,2348.232666,2562.120850,10.000000
2269.968750,948.333557,977.739136,10.000000
1472.655396,944.802429,1254.518066,10.000000
2181.605469,1507.504395,1828.116821,10.000000
1778.702393,1702.554810,1825.640991,10.000000
885.089294,2226.933105,739.669739,10.000000
2152.966064,2022.493286,888.404480,10.000000
1102.324097,1970.187012,752.581299,10.000000
1349.402954,1898.693726,2566.388672,10.000000
1825.781738,1116.843994,1723.907227,10.000000
1757.978394,1564.090454,1825.918701,10.000000
1468.846802,797.616638,1687.112549,10.000000
1904.013916,1460.777588,1640.426758,10.000000
2168.108887,867.561157,979.768066,10.000000
2225.597656,846.386414,2096.464600,10.000000
2334.834473,1927.563965,1987.451050,10.000000
2243.517090,974.899658,1960.268311,10.000000
1774.977051,1864.437988,2091.470459,10.000000
2066.317627,1065.488037,1285.207153,10.000000
2218.286865,934.140198,1028.745483,10.000000
1258.646606,2068.883545,1013.041382,10.000000
2185.195557,2005.108643,1981.813965,10.000000
2237.055664,833.320679,2076.959717,10.000000
2047.187134,2046.230835,890.993713,10.000000
889.155029,2239.233398,653.232422,10.000000
836.983154,2369.538330,915.631348,10.000000
2837.663086,519.036011,581.419189,10.000000
1066.759766,1182.265137,840.458801,10.000000
2182.912598,1726.912720,2000.274048,10.000000
2235.096680,2008.544312,1962.683105,10.000000
2171.062256,754.779297,2132.643555,10.000000
2277.254639,2055.817871,925.706909,10.000000
1792.740967,1123.122437,1718.188843,10.000000
2359.910645,2035.272339,1958.155396,10.000000
2075.975342,829.763733,1906.206909,10.000000
2213.525146,826.190735,2058.044678,10.000000
2136.239990,2159.143555,810.950378,10.000000
2205.161377,1931.483887,1929.779907,10.000000
2029.642700,1207.996338,1687.916748,10.000000
2433.709717,2376.398438,2541.157227,10.000000
2330.141602,1983.041870,2015.966064,10.000000
1203.289917,893.429382,2168.702881,10.000000
2252.764648,975.816467,1030.355835,10.000000
2400.131592,2343.758057,2571.687500,10.000000
1105.076172,1011.634033,1809.963379,10.000000
2010.212158,1937.340820,923.220764,10.000000
895.959106,2250.442627,738.298950,10.000000
924.700623,832.524841,652.375183,10.000000
1195.254150,895.270874,2163.135742,10.000000
759.758667,1057.999390,1903.596680,10.000000
1368.359253,1994.741089,1891.643433,10.000000
2091.840332,2031.941284,853.740784,10.000000
1006.145447,930.191772,2000.283813,10.000000
1855.382812,1302.759155,1372.587036,10.000000
2221.554443,822.656677,2086.403564,10.000000
2044.989502,1032.123291,1055.447144,10.000000
2363.733643,1072.553467,2198.200684,10.000000
1194.612305,1905.609985,1798.721069,10.000000
2119.177490,2171.430664,818.463684,10.000000
1648.236084,1761.535278,1610.003784,10.000000
984.278687,66.502678,756.757080,10.000000
379.914368,2668.572266,523.063416,10.000000
2197.362305,2035.470215,892.734924,10.000000
1276.248169,519.732422,1243.813599,10.000000
924.043091,2215.265381,614.192444,10.000000
1160.461670,952.827881,2013.017822,10.000000
928.330383,1157.510620,862.910156,10.000000
899.326599,2252.837891,620.186401,10.000000
962.941284,2303.001221,627.257019,10.000000
888.460632,1117.998535,859.635742,10.000000
2230.599854,1977.003418,1983.016479,10.000000
2142.627930,1990.758911,908.702698,10.000000
2093.837158,2087.242920,954.072998,10.000000
963.848755,936.780090,1981.358887,10.000000
907.311829,2251.097900,661.414001,10.000000
2099.466309,1054.607056,992.538086,10.000000
1079.972412,1814.840820,2287.744873,10.000000
2290.670654,2037.927368,2118.781738,10.000000
858.497681,732.174377,504.405334,10.000000
387.050171,450.448761,81.845757,10.000000
1909.658447,1608.706543,1162.263672,10.000000
916.452576,1313.033203,723.664673,10.000000
2284.784180,1999.273682,2017.965332,10.000000
2220.550537,818.873718,2059.264160,10.000000
2200.682373,792.478577,2077.533203,10.000000
2111.877441,2079.085449,938.454529,10.000000
1123.817017,2336.207275,1940.187988,10.000000
1871.453247,1428.734619,1627.581177,10.000000
1724.524536,2176.783447,1035.043213,10.000000
2215.295898,1979.731445,2013.898560,10.000000
951.638489,1041.971924,937.036011,10.000000
2225.880127,881.813538,2093.823730,10.000000
2367.707764,918.664001,2241.114014,10.000000
818.812561,2474.675293,739.280029,10.000000
2050.840820,2090.797852,994.657349,10.000000
2417.891846,2333.544189,2588.978760,10.000000
1961.044922,1354.332397,1539.060059,10.000000
1902.097168,1331.186035,1518.825195,10.000000
886.397217,2274.413086,692.399780,10.000000
1044.947632,1148.794556,994.568420,10.000000
2241.956299,1846.720337,1922.270508,10.000000
1718.065063,1679.220093,1478.045288,10.000000
1393.203369,1326.064819,975.336365,10.000000
2233.137451,927.202332,1003.492859,10.000000
924.475281,2247.013916,721.582397,10.000000
877.347534,2255.049561,594.174316,10.000000
2223.472900,799.918823,2200.254395,10.000000
2186.077637,1041.895874,945.511292,10.000000
1519.404907,1335.199097,1454.874634,10.000000
546.472168,543.749329,2355.522705,10.000000
2067.056396,2044.527222,734.456787,10.000000
615.840332,226.561890,2030.671265,10.000000
388.365234,60.460388,2756.958984,10.000000
2066.666016,2050.844727,761.648804,10.000000
210.879013,493.308319,2475.268066,10.000000
1962.187378,1297.846924,1538.763916,10.000000
1750.685913,1058.700562,1716.445435,10.000000
2089.686035,1021.859375,897.100586,10.000000
1151.698853,2152.283447,1826.922363,10.000000
1083.180054,1750.686157,2142.168945,10.000000
2667.822021,2630.772217,141.278564,10.000000
979.676758,1058.746948,204.979156,10.000000
2695.334229,455.231750,573.446655,10.000000
589.196716,613.601013,303.560455,10.000000
2111.502930,1021.966736,993.834595,10.000000
965.921448,2189.015869,615.482788,10.000000
1987.219360,2095.269043,900.552795,10.000000
2158.581299,1103.929932,799.566406,10.000000
2873.562500,727.192993,2402.126953,10.000000
2116.243408,1032.152710,995.782471,10.000000
1947.185059,861.390198,1556.478760,10.000000
359.233643,2999.464600,2781.876953,10.000000
1203.453369,884.272827,2124.940186,10.000000
2276.606445,891.511902,2260.508545,10.000000
2065.164307,1025.390015,1018.445129,10.000000
924.507751,1174.165649,838.721863,10.000000
1794.032715,2122.231934,978.562805,10.000000
2241.166260,647.678406,2198.237305,10.000000
909.853333,2057.932373,845.111389,10.000000
1257.673950,998.675293,2112.268311,10.000000
2017.238892,294.357086,1253.350220,10.000000
288.884338,24.956751,2805.429688,10.000000
2259.063477,841.918396,2144.153320,10.000000
1897.735718,1265.205933,1381.799194,10.000000
2313.555176,1984.946655,2058.943848,10.000000
2191.592773,785.259583,2086.951904,10.000000
1558.106689,2294.176025,665.203186,10.000000
1738.001831,583.537476,2581.546143,10.000000
2149.591797,2170.054443,808.583984,10.000000
1018.666199,1141.610229,955.969604,10.000000
2002.528076,2185.633057,800.446411,10.000000
968.431702,1067.631836,848.576416,10.000000
974.802734,878.103027,2043.938232,10.000000
2293.994629,870.791687,2043.125854,10.000000
1774.599609,1538.173462,1636.046265,10.000000
2199.172852,1935.127197,1933.709717,10.000000
889.370605,2269.591553,683.365723,10.000000
2799.089600,2346.677979,642.107361,10.000000
2216.398438,954.514832,1135.916382,10.000000
2440.484375,2490.042236,2613.277588,10.000000
2172.324951,789.355042,2044.813354,10.000000
2232.049072,2043.737549,884.043518,10.000000
2342.566895,1971.127686,1935.581665,10.000000
964.040100,1054.891602,940.040405,10.000000
1919.929932,1328.373901,1515.921387,10.000000
155.960419,2438.562988,2031.222168,10.000000
2279.961182,963.702515,2071.812744,10.000000
1808.238037,1101.788574,1685.323975,10.000000
1232.737061,2161.028809,1971.739136,10.000000
2063.701416,1705.653564,2047.240967,10.000000
863.380920,2264.551758,662.923706,10.000000
1601.566040,2169.415283,2040.463989,10.000000
2184.165771,552.542603,2096.442627,10.000000
2273.893555,2016.859009,2028.495361,10.000000
2182.332031,817.455688,2000.266968,10.000000
353.193268,76.168602,2968.124268,10.000000
69.587357,1837.550415,227.226654,10.000000
1925.098389,1340.314453,1517.170410,10.000000
2041.118408,1860.337158,1707.106445,10.000000
2172.536865,2092.981201,873.241150,10.000000
898.942200,2263.220703,777.545593,10.000000
2118.155518,2084.126953,879.104919,10.000000
2214.517578,843.548401,2102.708984,10.000000
2641.990479,2842.082031,2629.757324,10.000000
138.444489,2415.188721,2018.647339,10.000000
2234.008057,775.003601,2203.356201,10.000000
2177.662109,709.798584,951.774048,10.000000
2222.711182,955.397827,1022.089783,10.000000
1007.741699,918.075745,2017.942993,10.000000
927.489624,2197.439209,698.503296,10.000000
745.954834,2263.680176,579.354309,10.000000
2113.658447,949.447571,804.592102,10.000000
2220.981934,682.497803,2337.513916,10.000000
1376.939453,1801.695312,2487.578369,10.000000
2282.228760,1054.752930,2160.594238,10.000000
695.861389,888.146423,826.606262,10.000000
763.654602,2431.669434,739.123535,10.000000
990.995850,921.726013,2058.937256,10.000000
1973.731323,2061.331543,1033.727173,10.000000
2114.455566,2068.528564,955.140991,10.000000
990.368164,940.097778,556.889038,10.000000
1049.236084,1149.441895,867.692139,10.000000
2247.055420,1010.080322,950.349976,10.000000
2114.741211,1861.352295,1886.922852,10.000000
745.777344,623.115967,551.458191,10.000000
2552.210693,2442.156738,2582.527832,10.000000
2121.948486,1025.254517,992.747375,10.000000
904.233276,1049.338623,918.681091,10.000000
2145.225098,1699.152222,1190.972290,10.000000
1319.623413,757.953857,1855.808594,10.000000
2172.182861,1517.731445,1824.408081,10.000000
1740.654663,1831.555786,1854.920044,10.000000
134.218903,2868.607178,696.877991,10.000000
1760.611084,1603.472778,1976.738647,10.000000
807.015076,2372.514160,643.326416,10.000000
2221.794189,908.369995,2113.815918,10.000000
2167.809570,1030.016357,990.821655,10.000000
854.140076,2218.861816,612.494690,10.000000
903.866211,2399.492676,666.366455,10.000000
1696.234741,1514.258789,1285.032104,10.000000
800.392639,2300.176514,782.057861,10.000000
1180.238037,2180.512939,1840.744751,10.000000
1782.997925,1510.563354,1332.784790,10.000000
1761.733643,1314.107788,1666.733276,10.000000
132.805878,305.368408,2640.685791,10.000000
715.290100,2862.109619,839.383057,10.000000
806.014832,199.672241,756.750732,10.000000
1000.637939,1080.482544,853.517273,10.000000
914.373474,1270.261108,882.443420,10.000000
1145.688354,2410.774902,840.538696,10.000000
845.740234,2272.489014,650.361084,10.000000
939.976440,1086.860840,839.511963,10.000000
2075.869629,1094.579712,1237.711060,10.000000
2421.740234,2483.415283,2610.528564,10.000000
1379.799805,1893.542236,2040.159058,10.000000
667.553101,2438.781006,832.111450,10.000000
2179.772461,804.824463,2042.791992,10.000000
1000.296204,1072.540039,872.266174,10.000000
918.405457,1997.199951,531.489380,10.000000
2236.188477,809.967468,2136.836426,10.000000
1182.601807,1897.982788,1797.622192,10.000000
2272.127686,778.284302,2198.131348,10.000000
700.732239,2950.966309,2528.706299,10.000000
2548.573486,2459.607910,2619.790771,10.000000
1750.742310,1307.413818,1555.647705,10.000000
2180.347656,969.123840,972.300415,10.000000
2204.135254,988.065308,1138.720215,10.000000
989.631287,1068.440674,867.457275,10.000000
2168.292969,757.083191,2021.580444,10.000000
2320.405273,1077.506836,1745.409546,10.000000
2284.374023,2031.530884,986.776978,10.000000
1959.613647,1320.072754,1538.656738,10.000000
1004.777954,1076.983398,865.519043,10.000000
2071.775879,2053.465576,2120.212891,10.000000
1202.293945,2024.129028,1751.611938,10.000000
2077.954346,1902.174927,1097.851440,10.000000
1086.921631,1977.620239,766.435059,10.000000
2323.506836,1992.638550,1950.839722,10.000000
2208.701172,2287.134277,883.083374,10.000000
2832.855225,515.349609,580.861450,10.000000
2891.409424,2980.255371,362.710022,10.000000
1011.248169,1034.291016,852.108826,10.000000
1753.018433,1384.023071,1445.300293,10.000000
830.953247,2278.650635,651.704895,10.000000
293.116547,2528.717529,749.539612,10.000000
1846.476318,1408.174438,1281.325073,10.000000
1027.095093,945.859802,1980.663574,10.000000
231.630341,2703.680420,2951.798096,10.000000
2338.828857,400.484619,1266.635742,10.000000
202.031509,535.506348,2547.315918,10.000000
2039.349976,2012.171875,970.093567,10.000000
2553.885498,2312.175293,525.602966,10.000000
726.484375,2312.864502,634.116638,10.000000
1130.907715,990.612061,2024.959106,10.000000
2091.460938,1986.488770,1888.238403,10.000000
724.902771,732.488464,2312.218018,10.000000
1805.203613,1405.024292,1362.090454,10.000000
1560.484863,982.552551,2048.858154,10.000000
1062.501465,1217.371704,1131.173706,10.000000
2271.961426,2005.539795,2009.246216,10.000000
1701.832764,1587.105591,1348.312988,10.000000
1941.731934,1318.646484,1510.040527,10.000000
815.480408,2320.993652,140.126068,10.000000
1060.428345,2133.303223,802.081665,10.000000
2211.428467,1986.497070,2005.977905,10.000000
2076.404297,2057.902832,822.324280,10.000000
2299.192871,853.611572,2222.614746,10.000000
2046.304443,2163.723877,901.317444,10.000000
2220.613770,788.421814,2207.815674,10.000000
1227.873047,964.550049,2290.556152,10.000000
2163.465576,1946.186646,1858.452271,10.000000
774.132263,2654.037598,484.509766,10.000000
2302.520996,1909.384033,1947.101685,10.000000
237.295792,499.965271,2509.921387,10.000000
722.162842,2527.420166,2464.328857,10.000000
2306.815186,837.458374,2217.660156,10.000000
1513.354736,1364.539551,1450.056763,10.000000
1967.302368,1307.612793,1540.450806,10.000000
853.629456,2231.693359,670.298645,10.000000
2453.582275,2347.379639,2461.510986,10.000000
1316.675171,1901.853760,1881.159302,10.000000
2197.304688,2031.854004,902.859436,10.000000
1736.642578,1748.781372,1897.315063,10.000000
2279.889648,2033.202637,2055.890869,10.000000
2089.537842,1056.138184,1009.318787,10.000000
2289.576660,2400.536865,135.211060,10.000000
946.009155,2292.664307,678.363037,10.000000
2129.656006,1055.315552,1186.755005,10.000000
2690.022217,1083.169556,2477.530273,10.000000
2259.189697,1050.934814,983.836670,10.000000
2131.105713,1093.704956,945.109375,10.000000
2359.940430,1926.376587,1981.271118,10.000000
880.363281,2664.176758,943.648071,10.000000
1961.531006,1315.485840,1511.659058,10.000000
1318.874268,1185.689453,2326.121582,10.000000
2233.790283,783.024658,2210.390869,10.000000
2249.847656,971.440125,1009.350586,10.000000
2467.719727,2332.102783,2468.495850,10.000000
1187.378174,2149.976074,1838.703491,10.000000
986.346191,874.903259,2063.807861,10.000000
2816.221191,482.203735,617.170654,10.000000
997.678589,815.159119,1975.055298,10.000000
2252.617432,828.500732,2064.535889,10.000000
2294.134521,2067.691162,2070.980957,10.000000
885.770325,2227.197754,702.111633,10.000000
523.225037,2294.387451,407.705933,10.000000
2344.733154,885.081299,2307.829102,10.000000
916.855347,850.049683,592.243713,10.000000
1000.082153,924.198486,2014.149536,10.000000
547.647522,1405.520264,2643.963867,10.000000
2220.546875,978.339722,948.208557,10.000000
2113.838379,2083.514648,959.059021,10.000000
1589.599121,2178.735352,2035.847778,10.000000
987.657043,1014.862183,1076.168457,10.000000
2014.000244,1001.143799,1329.964111,10.000000
995.509949,1088.251465,871.854858,10.000000
860.127930,2314.785889,624.270752,10.000000
984.408386,908.136414,2011.329590,10.000000
351.861877,76.537849,2960.312988,10.000000
2030.830200,1055.194946,1041.867920,10.000000
827.137085,2303.729492,689.764832,10.000000
2764.212646,2334.011230,677.564941,10.000000
859.713562,2251.213867,548.320862,10.000000
771.749084,2312.276123,689.879395,10.000000
2315.705322,850.809082,1987.756714,10.000000
2865.299561,2458.574219,2732.372803,10.000000
2207.068604,2310.734375,842.795654,10.000000
2080.556641,2044.766968,918.931519,10.000000
1212.924072,1876.476685,963.909912,10.000000
2042.667480,1899.240479,1942.611938,10.000000
948.309021,1062.310547,931.710144,10.000000
1006.311279,924.530640,2018.914795,10.000000
2140.611084,2173.005127,811.223145,10.000000
970.025330,2269.537109,645.926941,10.000000
2090.114502,2074.014404,940.952454,10.000000
948.257751,2297.383789,738.991150,10.000000
890.680725,2265.918701,712.683350,10.000000
517.031433,1135.478149,1166.300537,10.000000
831.365295,2344.396484,700.648499,10.000000
690.854492,2488.551025,2485.389160,10.000000
2117.667969,866.917114,1270.336304,10.000000
980.558228,1053.485352,771.481873,10.000000
811.958191,2030.386719,1815.417847,10.000000
700.379517,2492.587646,2434.622314,10.000000
826.332397,2213.989014,534.956970,10.000000
1207.281006,870.845703,2115.640869,10.000000
1011.705444,893.879089,2013.821411,10.000000
2269.118652,1987.385010,2046.056519,10.000000
2222.232666,939.331787,1018.672058,10.000000
159.496246,2670.069336,2669.035889,10.000000
2255.767334,803.559082,2078.538330,10.000000
731.564026,2441.404541,2462.094238,10.000000
2391.016357,2259.795410,2605.376709,10.000000
1293.443726,996.637146,2071.218506,10.000000
830.514038,2409.569336,798.892273,10.000000
1238.790527,2039.285889,1912.702759,10.000000
846.140991,1218.651001,673.490967,10.000000
2068.827393,1033.268066,1841.491821,10.000000
1038.873291,931.965210,2043.231567,10.000000
2273.625000,800.365784,2105.508545,10.000000
1670.905396,2034.471802,1907.507324,10.000000
1302.392944,1171.503052,2361.715820,10.000000
1253.053101,2054.531982,1803.248779,10.000000
1009.966736,1143.478882,1073.621704,10.000000
2240.011963,658.314636,2194.192627,10.000000
453.213806,223.599442,2846.438232,10.000000
814.446289,2575.636963,697.263428,10.000000
1043.345215,875.700989,1034.327881,10.000000
948.991699,973.309387,865.244080,10.000000
1180.567993,1995.193970,1816.996826,10.000000
1447.688354,1470.527344,1209.160156,10.000000
2176.826904,800.902100,2040.873657,10.000000
2106.277832,2082.554443,941.699463,10.000000
2402.522217,2325.634277,2596.057861,10.000000
2276.134521,892.389160,2272.491455,10.000000
2270.580566,851.714600,2150.997559,10.000000
1949.484131,1327.074585,1534.437134,10.000000
2233.892334,943.522278,1010.360046,10.000000
935.391052,2226.013428,684.033020,10.000000
1011.404297,953.474487,1997.035645,10.000000
2082.174805,900.415833,317.888367,10.000000
1794.126587,1454.457886,1572.537354,10.000000
2155.795898,788.592590,2056.094971,10.000000
2216.740234,1952.337646,1959.839355,10.000000
681.434753,2364.795410,768.047424,10.000000
1827.789673,1286.479492,1127.627930,10.000000
2762.664307,484.733826,630.332764,10.000000
1571.386108,1843.062012,1820.743652,10.000000
1831.248535,1336.909546,1414.368774,10.000000
1166.502686,1278.021606,2427.331787,10.000000
993.702637,882.647644,2075.938965,10.000000
660.150879,1740.050415,861.899658,10.000000
1036.179565,1081.953735,919.897766,10.000000
1104.750244,2336.764893,1944.411865,10.000000
2407.375732,2324.800293,2594.001465,10.000000
2141.533691,2095.913330,874.296997,10.000000
722.728455,2559.054932,2433.867188,10.000000
834.358887,2395.441162,2388.709229,10.000000
2083.291504,2051.873291,945.436035,10.000000
2242.722412,922.466797,2139.994385,10.000000
1000.514282,1072.461182,867.354187,10.000000
1849.266235,1255.454468,1114.998901,10.000000
2227.351074,828.655945,2017.897095,10.000000
2576.084961,2220.071777,1759.196899,10.000000
2216.797607,945.909058,1981.102905,10.000000
1749.513550,1847.497925,2119.228027,10.000000
2591.515869,2334.984131,548.005554,10.000000
1353.067505,1372.841309,1657.863525,10.000000
856.716248,2854.144043,2514.861084,10.000000
2197.083008,1974.616211,1762.180176,10.000000
2051.316406,2038.587891,914.273743,10.000000
2366.914795,2028.567505,1966.224976,10.000000
400.346130,2843.160645,2939.007324,10.000000
717.893738,2866.667236,845.504395,10.000000
2204.386719,947.846436,2067.573730,10.000000
1708.926636,1463.134644,1472.629150,10.000000
2238.021973,830.582458,2056.645264,10.000000
874.117859,2261.420654,652.465637,10.000000
