X,Y,Z,M
977.103638,1010.599365,2011.075195,10.000000
1760.164429,1882.186768,1882.008911,10.000000
1834.789551,2023.614868,1013.349487,10.000000
1209.167603,1133.325928,1803.788208,10.000000
2078.883789,1009.275391,1016.173340,10.000000
1898.130737,1288.049805,1834.428467,10.000000
1978.544067,1102.098999,1146.169922,10.000000
1917.703491,1152.822754,1764.741577,10.000000
1227.675781,1814.547607,1886.100708,10.000000
1888.086426,1885.812866,1115.247681,10.000000
1199.298950,1885.840820,1888.010620,10.000000
907.095032,938.336182,939.823608,10.000000
2128.056641,2187.995850,819.887207,10.000000
1996.768311,1989.684570,1052.040649,10.000000
989.080750,1173.248169,1056.953125,10.000000
1170.331421,1899.326904,1032.500488,10.000000
1196.022461,1189.249634,1902.970337,10.000000
1148.879639,1108.682983,1088.712158,10.000000
1059.350220,1823.414673,1110.607544,10.000000
1225.589355,1860.637817,1038.360962,10.000000
1145.574341,1103.881470,1076.527832,10.000000
1824.799194,1822.620483,1811.558960,10.000000
1968.527832,1902.020996,1087.295776,10.000000
1957.217041,1831.760010,1077.580078,10.000000
1226.158325,1145.459595,1792.104492,10.000000
1252.092529,1843.245239,1082.249512,10.000000
1939.217285,997.425415,1115.871338,10.000000
1277.196411,1801.814819,1754.638794,10.000000
1864.698853,1818.880005,1826.986328,10.000000
910.393921,829.613892,946.803589,10.000000
1091.023315,1012.435425,1105.235107,10.000000
1913.629028,1028.861816,1199.872070,10.000000
1278.535767,1221.891602,1255.124512,10.000000
1928.641235,1948.474121,2041.078247,10.000000
1840.531738,1120.352417,1848.134277,10.000000
2039.805176,1078.882568,2057.703125,10.000000
1822.791016,1764.824097,1072.096069,10.000000
1089.390381,1964.557373,1910.201172,10.000000
1732.068237,1336.797485,1376.182739,10.000000
2105.900391,2010.063599,930.187866,10.000000
1746.193604,1793.286987,1819.386597,10.000000
1108.088745,1112.125366,1202.224121,10.000000
1900.369507,1073.770752,1962.321411,10.000000
1862.162842,1195.336914,1791.236084,10.000000
953.859314,1935.501953,1023.516907,10.000000
1840.726685,1902.694458,1068.782593,10.000000
2102.338379,2154.129395,2049.486084,10.000000
1756.581787,1390.362305,1472.186890,10.000000
1738.220825,1446.111572,1449.913696,10.000000
939.370667,2049.161865,913.748840,10.000000
1218.744141,1205.153320,1285.736084,10.000000
1863.876953,1771.990723,1809.852539,10.000000
1992.163086,2006.155029,933.465271,10.000000
1192.950562,1905.393555,1817.066772,10.000000
1992.675537,1139.884033,1163.426514,10.000000
914.279419,2175.446289,861.511047,10.000000
1142.441406,1810.525269,1130.645630,10.000000
2170.310059,742.792725,2210.650146,10.000000
1934.631348,1167.086304,1098.746460,10.000000
1622.549805,1569.003418,1316.919800,10.000000
848.825256,884.042542,2167.266357,10.000000
2002.465454,1886.795532,1055.119751,10.000000
902.631226,874.402405,2192.872070,10.000000
771.674316,690.696289,2305.287109,10.000000
1960.427490,1835.427368,1031.660034,10.000000
937.820984,830.367615,2098.275879,10.000000
1766.006470,1336.866333,1542.300415,10.000000
1060.600342,1035.993042,1943.370117,10.000000
1897.497192,1182.632202,1081.989258,10.000000
1344.129761,1741.166626,1752.759766,10.000000
1005.709473,1939.683350,1953.951538,10.000000
2215.271729,2235.687744,690.165466,10.000000
1036.483032,947.857361,912.722412,10.000000
2198.320801,756.707336,771.849182,10.000000
949.365601,864.635132,926.876099,10.000000
1929.418945,982.408508,1174.263428,10.000000
1163.943481,1850.406494,1140.294312,10.000000
1999.333252,1991.312988,1079.374756,10.000000
1852.243164,1131.006470,1185.645874,10.000000
2330.799805,874.401733,2150.430176,10.000000
1933.994507,985.995483,1191.485474,10.000000
1918.638184,867.630188,1900.225342,10.000000
752.682129,707.190918,2299.385010,10.000000
1165.792725,1070.448486,1888.777344,10.000000
1956.380005,985.875793,1990.773315,10.000000
1859.342529,1171.187866,1048.683228,10.000000
1107.920532,1059.772827,1084.032593,10.000000
1942.235840,1891.506226,1052.167969,10.000000
1940.811157,930.320557,1959.042358,10.000000
1255.205933,1963.151489,1034.358276,10.000000
1154.093628,1081.602051,1920.120117,10.000000
2090.691650,953.190369,876.642151,10.000000
767.152344,813.287354,2313.548096,10.000000
1903.987305,940.679382,1974.363892,10.000000
2056.479004,1010.558350,1033.134644,10.000000
1818.740112,1827.341919,1829.068970,10.000000
1847.001953,1132.251831,1822.291382,10.000000
962.753540,1977.346069,970.831665,10.000000
1215.546021,1207.287598,1822.482910,10.000000
1933.388184,1821.317749,1095.560425,10.000000
1080.211426,1120.155396,1199.094604,10.000000
1830.679077,1910.802124,1020.372986,10.000000
1188.205078,1148.562134,1085.476929,10.000000
1257.171509,1186.914185,1854.421509,10.000000
1882.782715,1104.218994,1770.927856,10.000000
2007.429077,1001.317017,1896.868286,10.000000
2151.399170,2117.425537,2124.260254,10.000000
1055.964233,1968.821411,1122.395142,10.000000
2179.502197,2188.135254,859.405090,10.000000
1999.124512,1109.447754,1138.664917,10.000000
2085.715820,2120.343750,2094.000977,10.000000
1825.254883,1090.596924,1879.678589,10.000000
1864.214111,1980.046021,1075.790527,10.000000
1790.183105,1769.141968,1818.035645,10.000000
1153.191162,1176.433716,1063.616699,10.000000
1714.637085,1479.158325,1576.425781,10.000000
985.010742,2148.905029,2182.948975,10.000000
2052.567383,1034.412842,2041.968872,10.000000
1171.226685,1075.761841,1960.024780,10.000000
1280.894897,1714.488037,1837.888550,10.000000
2189.797607,2218.864990,2214.071777,10.000000
978.955505,2024.087158,999.340698,10.000000
1247.297363,1784.867065,1761.540161,10.000000
1956.294678,954.030396,1968.259277,10.000000
1881.730835,1994.778076,2002.693970,10.000000
2109.301270,1086.200317,2041.016479,10.000000
738.330444,711.435486,2249.449463,10.000000
2037.089966,1924.876831,1069.755859,10.000000
1708.070801,1497.919800,1529.689819,10.000000
1933.782715,1847.905151,1925.874634,10.000000
1892.988159,1982.833496,983.338440,10.000000
976.755981,1966.166626,1152.269287,10.000000
1902.341797,2031.021973,1019.304443,10.000000
2006.156982,1106.436768,1923.447021,10.000000
678.905457,693.315186,666.798584,10.000000
968.762329,2161.677979,2207.772949,10.000000
2184.955811,769.255493,2221.208740,10.000000
1964.502197,1180.421265,1047.753052,10.000000
1851.038574,1198.205078,1127.012573,10.000000
1243.936646,1193.103760,1827.927856,10.000000
990.365906,2038.234741,970.995422,10.000000
923.528809,2034.023560,948.371338,10.000000
1905.136597,1102.810425,1130.138550,10.000000
1769.083862,1235.993164,1839.116455,10.000000
981.430603,1981.540161,1985.936768,10.000000
1901.053955,1148.972168,1750.772705,10.000000
814.455078,795.243286,853.311340,10.000000
1076.943848,1784.065186,1065.323364,10.000000
1231.027222,1215.138062,1827.234009,10.000000
1938.890991,1997.508789,977.715027,10.000000
2031.006470,1874.092529,1036.256958,10.000000
881.253052,916.585083,956.403320,10.000000
876.387634,859.568909,911.939270,10.000000
1946.206543,1220.330200,1117.565918,10.000000
2037.346191,2070.641602,2090.608398,10.000000
908.939453,877.393555,866.426758,10.000000
579.022949,576.154724,604.297974,10.000000
1923.293945,1093.334229,1062.739258,10.000000
1033.056641,1089.673096,1158.555054,10.000000
1817.510376,1910.996094,1067.878174,10.000000
1123.711060,1088.213867,1937.994629,10.000000
1652.115112,1661.183350,1726.632202,10.000000
1795.863281,1868.164429,1860.923096,10.000000
2006.226685,1927.810547,1009.925598,10.000000
1703.525513,1688.464355,1711.099731,10.000000
1263.028809,1850.145020,1170.398804,10.000000
1863.110840,1101.610352,1924.683594,10.000000
2053.000000,1081.025391,1160.961426,10.000000
987.886169,2083.373779,881.709106,10.000000
1112.525146,1806.144409,1099.606812,10.000000
1985.142456,965.899231,1114.793701,10.000000
862.453247,2053.457764,1040.111938,10.000000
1392.276978,1795.413452,1779.859863,10.000000
2080.482422,1013.344910,1937.056885,10.000000
1909.313599,1175.871704,1073.166748,10.000000
2292.841064,2360.220703,633.565613,10.000000
1020.336121,2088.578125,1080.854248,10.000000
912.210327,904.141785,875.955322,10.000000
1293.033325,1304.623169,1213.836792,10.000000
1104.850464,1774.182373,1041.690796,10.000000
935.309387,2237.286621,925.087646,10.000000
950.563049,2098.118652,891.233582,10.000000
1056.456665,1109.433105,1161.677124,10.000000
1979.898926,1020.971252,954.730713,10.000000
2029.337158,2129.236328,2087.701660,10.000000
1056.735718,1970.882690,1900.014282,10.000000
1136.676514,1936.495728,1219.411011,10.000000
1984.561768,976.776306,1965.712646,10.000000
1105.359619,1058.366821,1075.728271,10.000000
940.381287,2034.220337,846.120789,10.000000
2119.144043,828.127319,2167.068115,10.000000
1243.323975,1804.339111,1883.106201,10.000000
1854.137817,1054.925049,1944.383667,10.000000
881.632874,862.991028,2161.228271,10.000000
631.310486,585.513000,595.446228,10.000000
2030.753174,995.346863,957.799500,10.000000
2101.752930,869.204041,905.826843,10.000000
1869.019409,1079.126587,1160.285645,10.000000
1121.070923,1104.753540,1052.656738,10.000000
1982.615845,1092.342041,2019.724365,10.000000
1987.414307,938.223389,1885.999268,10.000000
1978.895752,1902.313965,1052.602417,10.000000
1676.660278,1444.424438,1487.691284,10.000000
1245.326660,1178.286621,1267.931641,10.000000
2006.357666,2046.407837,2149.168213,10.000000
1262.588501,1842.428711,1816.490967,10.000000
2183.375977,2104.093018,906.842163,10.000000
865.576355,2076.269775,861.206543,10.000000
1798.892944,1835.087891,1836.019043,10.000000
1965.120972,1883.233643,1063.389282,10.000000
2249.921387,847.390564,842.299194,10.000000
2237.926270,724.995728,790.587708,10.000000
1180.338867,1127.131348,1095.221680,10.000000
2079.477783,1037.556519,1950.356812,10.000000
1151.133911,1896.905518,1068.262085,10.000000
1217.930420,1814.991943,1181.644409,10.000000
1929.122559,1918.809204,1040.739502,10.000000
1258.193848,1173.867065,1791.967041,10.000000
843.056091,2123.447021,2185.327881,10.000000
2017.979248,1029.689453,1209.990479,10.000000
908.117981,884.544373,2141.801514,10.000000
1863.748779,1888.974243,1151.381104,10.000000
2188.967773,2175.389160,839.423889,10.000000
1064.366699,1765.554932,1029.459351,10.000000
1188.503784,1163.594727,1913.164551,10.000000
2118.431396,2133.210205,2142.717773,10.000000
1228.773560,1162.781372,1837.416748,10.000000
2044.765625,949.173767,940.750793,10.000000
1062.648071,1119.976929,1984.095825,10.000000
1072.138306,1053.699951,981.783020,10.000000
1963.351074,1855.863647,1950.480103,10.000000
2042.841675,998.686707,1960.529785,10.000000
1717.474854,1517.344482,1537.314575,10.000000
1236.718262,1781.005615,1307.630737,10.000000
768.186768,2089.688232,873.600403,10.000000
1942.073242,1929.442871,1973.683594,10.000000
1979.356812,1867.738647,1051.295166,10.000000
1993.732666,933.268005,1922.383057,10.000000
1773.048706,1796.659058,1224.127563,10.000000
2139.449951,829.949097,2166.078613,10.000000
1182.173706,1088.201904,1877.248901,10.000000
1997.098145,1930.811035,1937.312012,10.000000
1066.001587,2110.229004,943.620300,10.000000
1971.566040,1838.776245,1981.821045,10.000000
963.840820,865.060364,2148.964600,10.000000
874.348267,2101.309570,2145.762695,10.000000
2164.982666,741.049072,2223.680420,10.000000
1661.743896,1550.056641,1316.833618,10.000000
1723.147339,1515.072510,1554.478760,10.000000
1123.666626,1792.760254,1185.784302,10.000000
2114.622070,2113.695312,2085.950439,10.000000
1183.779419,1867.890381,1795.746826,10.000000
1889.535034,2025.661377,1008.032959,10.000000
1272.268311,1859.279297,1848.859497,10.000000
1900.488770,1963.411011,1987.571777,10.000000
1931.446411,1110.094360,1139.048340,10.000000
2155.795654,2157.344727,749.864929,10.000000
1190.588135,1833.098633,1097.224243,10.000000
2035.928833,998.189697,969.452026,10.000000
2024.286621,1203.782715,1054.868896,10.000000
1934.923462,961.424255,1199.220703,10.000000
1990.337158,1060.975586,1069.920654,10.000000
1902.958862,2003.762939,2015.783325,10.000000
1256.888184,1835.244141,1185.630371,10.000000
1692.233154,1603.798828,1614.065063,10.000000
976.855225,971.552307,1996.596191,10.000000
2107.363525,821.226135,2190.115234,10.000000
1958.812866,1109.213135,1135.625244,10.000000
2076.714844,2101.164062,2052.190186,10.000000
1321.057373,1717.413696,1744.309570,10.000000
1122.670654,1163.419800,1900.332764,10.000000
2253.951660,728.357666,731.815674,10.000000
1181.277588,1105.267090,1841.998535,10.000000
1800.143433,1140.303955,1854.601929,10.000000
2118.165039,2148.633057,2147.493896,10.000000
812.768188,2075.739746,918.143799,10.000000
1080.119873,1961.072510,1161.897827,10.000000
1975.657715,1108.070923,1955.141357,10.000000
917.216919,867.998169,906.372192,10.000000
1217.907837,1186.215576,1797.361816,10.000000
1985.030151,1835.914429,2017.967163,10.000000
1937.117310,1069.368530,1106.961182,10.000000
1979.292847,1899.254517,1044.706543,10.000000
1292.765747,1785.393188,1801.460815,10.000000
1073.649780,1095.151367,1116.097900,10.000000
1887.628418,1203.604370,1037.689331,10.000000
1111.613159,1119.021362,1153.270020,10.000000
1189.567261,1879.350464,1103.980835,10.000000
1237.361938,1155.410522,1845.403320,10.000000
738.415710,708.002563,2250.157471,10.000000
1875.318237,1201.758057,1134.174805,10.000000
1024.460083,2048.682129,946.065369,10.000000
2164.482422,2176.449463,845.648804,10.000000
878.151245,2050.174316,875.363708,10.000000
1070.858154,2015.091553,898.174805,10.000000
1958.839600,1045.168579,2055.227539,10.000000
984.971069,2131.046875,2135.583984,10.000000
1974.972656,1810.226807,1071.211060,10.000000
1890.537842,1972.052856,1021.707153,10.000000
1381.809937,1662.643677,1328.377686,10.000000
1964.697876,1911.743164,1947.095337,10.000000
1125.135132,1081.301147,1092.027466,10.000000
1182.634399,1122.693359,1919.110962,10.000000
1843.295288,1917.637939,998.124878,10.000000
979.146667,2039.319580,966.706970,10.000000
1873.242920,1945.639404,1076.525879,10.000000
1212.248535,1845.306030,1049.084351,10.000000
926.993896,2091.806885,956.617371,10.000000
968.041626,977.144043,1059.492920,10.000000
913.779053,2176.489990,859.791504,10.000000
827.590637,2158.209473,2188.395508,10.000000
2013.310913,1203.226929,1059.041260,10.000000
1187.522095,1256.940430,1157.135986,10.000000
1779.791992,1879.803589,1914.466553,10.000000
928.416565,2172.082520,2145.454590,10.000000
960.412720,2068.584961,946.763489,10.000000
1176.131348,1083.088623,1888.591187,10.000000
1193.766724,1111.861694,1862.400757,10.000000
1833.653564,1854.938232,1826.118042,10.000000
1856.530273,1189.030151,1058.433350,10.000000
951.824463,2179.666992,2135.070312,10.000000
1784.943481,1165.171509,1785.184204,10.000000
884.959778,2151.052246,2135.332275,10.000000
2080.100830,2221.190186,2091.957520,10.000000
1221.714355,964.035278,1887.411255,10.000000
1163.342163,1957.418945,1204.305298,10.000000
1048.509399,1893.612305,1945.282349,10.000000
1260.540405,1265.924561,1208.339478,10.000000
1772.034668,1279.299683,1746.306396,10.000000
1122.575317,1031.302246,1853.787598,10.000000
1937.322144,1267.547974,1852.343506,10.000000
1239.079956,1811.941895,1812.382690,10.000000
964.675598,959.684143,2016.277588,10.000000
1243.370117,1796.951904,1856.528076,10.000000
1025.973389,1059.646606,1138.791626,10.000000
1950.780396,941.105225,1944.092407,10.000000
865.854858,829.190308,2253.903076,10.000000
1164.230103,2001.902588,957.571716,10.000000
1181.466797,1024.334595,1103.857666,10.000000
1076.891602,1749.969238,1134.294922,10.000000
1221.788940,1871.280518,1780.036621,10.000000
1186.649170,1085.069214,1220.376221,10.000000
2003.552856,1054.207031,2005.090210,10.000000
1829.500122,1759.344971,1067.686401,10.000000
2075.165527,2097.210205,2136.555176,10.000000
1989.010986,945.058533,1961.394775,10.000000
1991.638062,943.228699,1954.304077,10.000000
1721.953979,1505.353638,1508.322876,10.000000
1931.951172,1100.286499,1156.458496,10.000000
1090.541260,1903.809692,1075.392212,10.000000
1162.301025,1151.016724,1871.285767,10.000000
1919.324341,1147.683960,1235.582153,10.000000
1925.175903,1076.574585,1187.196289,10.000000
1874.668701,973.455383,1861.812744,10.000000
1956.568970,1910.320557,1968.183472,10.000000
1059.379517,1775.880249,1094.484253,10.000000
1978.253052,1131.906616,1137.928101,10.000000
2224.275146,858.507202,808.343933,10.000000
1197.076904,1791.238525,1761.261719,10.000000
1730.551147,1393.541138,1348.826416,10.000000
1042.457397,941.274109,1974.781006,10.000000
1188.782104,1161.588501,1826.670166,10.000000
1141.751465,2069.991455,914.098389,10.000000
1129.575928,1045.576416,1169.588501,10.000000
1082.650635,1946.195312,1911.124512,10.000000
2065.266113,2078.411865,2202.231445,10.000000
1893.262939,1766.969116,1138.659790,10.000000
903.492737,2157.203613,2097.938965,10.000000
856.773621,2102.499512,2114.190674,10.000000
1989.277710,1886.685913,1033.348389,10.000000
2002.829590,1139.370972,1899.072388,10.000000
1297.890625,1225.582886,1305.455933,10.000000
1943.852905,1062.149658,1145.186157,10.000000
1841.440186,1088.078735,1912.975220,10.000000
2112.705322,2070.764648,2150.673096,10.000000
2003.046997,1086.725708,2086.092529,10.000000
1015.465088,2027.327515,1981.717407,10.000000
2210.077637,2159.780029,838.175842,10.000000
1087.079468,1202.061890,1214.382690,10.000000
813.762268,857.627930,2173.013428,10.000000
1921.536987,1962.075562,1896.773071,10.000000
1846.641235,1936.123413,1025.254272,10.000000
1734.328369,1729.035645,1809.414551,10.000000
847.766052,2089.403564,2206.404785,10.000000
1018.841980,2067.392090,1071.533447,10.000000
2034.258057,1080.979248,2080.773682,10.000000
2084.000244,1020.284973,2007.132568,10.000000
1996.926880,1199.522217,1901.891479,10.000000
1277.904297,1862.329834,1068.725464,10.000000
