X,Y,Z,M
1051.188599,2001.033447,1011.188110,10.000000
930.357422,2036.109497,892.364929,10.000000
718.781921,999.001831,1138.816040,10.000000
910.879700,2167.445312,900.127563,10.000000
832.512573,2255.888672,2202.935303,10.000000
2050.816162,1051.565796,1015.006836,10.000000
1075.203979,1202.057129,1022.419128,10.000000
1495.275024,2081.401611,1904.469360,10.000000
812.875854,2224.329102,2180.746582,10.000000
891.653564,2081.370850,933.435669,10.000000
1047.353394,977.237427,1874.854736,10.000000
1193.251831,1125.649780,1905.343018,10.000000
1939.909912,1839.111450,1814.860107,10.000000
2045.966919,1014.979980,1086.486450,10.000000
678.854675,2258.375244,2274.258789,10.000000
1954.976807,1012.026611,2088.250000,10.000000
913.081299,2364.503418,2242.483887,10.000000
2122.966064,2199.706543,2166.562988,10.000000
1038.056885,875.045776,1944.067383,10.000000
1085.856323,1982.498657,1094.539062,10.000000
1031.587646,2084.062744,1883.768433,10.000000
1069.811768,1021.457458,1130.201294,10.000000
1781.062134,1232.786377,1777.274048,10.000000
1112.984985,1102.086182,1903.980713,10.000000
2008.750732,1146.144653,2043.253418,10.000000
1324.765259,1785.745239,1880.530518,10.000000
1000.193359,1059.649414,2229.131836,10.000000
1045.409546,1881.146729,1808.754517,10.000000
890.934998,1094.984497,943.670105,10.000000
1964.979614,897.702148,1939.447632,10.000000
795.395569,705.722656,2472.462402,10.000000
1243.347168,2102.256836,790.622314,10.000000
986.138550,1024.918701,922.272339,10.000000
1012.413025,1563.287964,1014.607910,10.000000
1137.617676,1963.930664,1703.857300,10.000000
1259.835327,1199.226807,1281.784668,10.000000
1898.807495,994.014282,1973.188721,10.000000
1979.557739,2011.860352,865.694824,10.000000
2167.277832,2169.051514,2305.122559,10.000000
2042.606812,919.736145,1796.727783,10.000000
2039.082642,909.549805,1793.398071,10.000000
1801.622803,1399.439941,1456.182251,10.000000
1993.092773,1089.607666,1051.006714,10.000000
1044.388062,1992.370972,895.806763,10.000000
1213.566040,1140.480591,1904.238281,10.000000
2125.586182,937.808411,898.037109,10.000000
1932.708984,1176.246948,1381.691650,10.000000
1899.232666,786.122986,1924.521484,10.000000
2169.923828,2038.145874,2021.063232,10.000000
934.632812,1787.876099,933.270325,10.000000
1788.240112,1126.380493,1153.267700,10.000000
2431.073730,734.744141,800.424988,10.000000
1334.211060,1804.674194,1924.556519,10.000000
1757.495239,1446.428223,1441.760986,10.000000
1077.367310,1015.876160,2285.008545,10.000000
1121.915405,1045.550659,2039.886475,10.000000
1035.773682,1955.847656,992.172546,10.000000
1099.506714,1062.054932,1169.533325,10.000000
1016.584045,2129.540527,1944.343140,10.000000
2140.417969,2223.921631,2343.772705,10.000000
2020.089478,2078.570068,885.094849,10.000000
863.439209,2239.392822,2235.732910,10.000000
852.578979,2342.207520,2252.894775,10.000000
2004.712646,1931.891602,1060.151611,10.000000
2095.548096,1032.558594,2043.078857,10.000000
1097.726685,1119.292603,1147.655640,10.000000
1876.521118,1212.905273,1102.310181,10.000000
1955.667358,1032.620850,1923.491211,10.000000
2383.222412,2205.523926,2008.202393,10.000000
2091.270020,1039.115723,2025.390747,10.000000
1209.079712,2012.811035,2157.249512,10.000000
2343.276123,2294.816162,737.407959,10.000000
1060.028931,1278.433960,1377.705811,10.000000
861.396729,561.429443,2250.374512,10.000000
1973.387817,2146.393799,1771.471558,10.000000
1746.100830,1942.061523,874.266113,10.000000
1795.689819,1848.380737,1984.983643,10.000000
744.201904,2288.130859,2474.050293,10.000000
921.295410,2425.597412,1098.949585,10.000000
2111.624512,1044.204346,1987.452881,10.000000
2126.401611,1298.843262,1873.761353,10.000000
2106.431396,1116.392578,1975.221924,10.000000
989.647644,2005.833130,958.600281,10.000000
