X,Y,Z,M
1142.799316,1317.033325,1734.409912,10.000000
1760.898438,990.359070,1051.697876,10.000000
1724.691528,1318.853516,1610.785889,10.000000
1899.242554,1213.953003,1191.904053,10.000000
1669.290894,1319.303833,1880.233276,10.000000
1209.119385,1814.814575,1715.002686,10.000000
1941.730225,1904.870850,1040.982056,10.000000
1132.978638,1836.209961,1862.174561,10.000000
994.788330,1154.587769,970.024780,10.000000
1817.008789,2130.338867,899.634460,10.000000
1741.516602,1714.089966,1031.356934,10.000000
1107.825439,1334.909668,992.152710,10.000000
1186.620972,1801.031982,1190.377441,10.000000
1301.546265,1061.812256,1852.849365,10.000000
1167.484741,1115.726562,1271.850952,10.000000
1289.028442,1823.886353,1207.255371,10.000000
1172.222168,1820.281494,1248.979614,10.000000
1143.410278,1103.666504,1191.907715,10.000000
1673.497559,1704.785889,1839.325195,10.000000
1901.017578,1773.787720,1108.920288,10.000000
1784.501343,1995.174438,1065.424561,10.000000
1204.030640,1290.794922,1640.113892,10.000000
1168.341431,1770.660889,1242.489014,10.000000
1896.206543,1190.694458,1222.703247,10.000000
1386.895264,1781.837524,1808.307007,10.000000
1655.265869,1791.950439,1818.640747,10.000000
917.147705,1000.618225,1037.966064,10.000000
1251.620361,1212.747681,1233.837891,10.000000
1910.699707,1220.709717,1070.544800,10.000000
1353.800781,1308.045166,1263.188599,10.000000
1926.196899,1891.839355,1910.615601,10.000000
1817.201538,1246.232544,1744.998657,10.000000
1904.856201,1013.883728,1889.015503,10.000000
1804.803223,1731.350220,1308.894409,10.000000
1147.990723,1737.971802,1881.908203,10.000000
1768.832275,1438.302002,1384.882202,10.000000
2063.020996,1747.167114,931.780334,10.000000
1772.650391,1732.710693,1676.794800,10.000000
1282.706299,1082.083618,1158.328247,10.000000
1858.613281,1179.170288,1773.917603,10.000000
1670.664795,1385.571533,1812.853516,10.000000
989.598877,2053.327637,921.177734,10.000000
1945.454346,1828.793579,1140.035278,10.000000
2000.671631,1935.699707,1978.697144,10.000000
1705.473145,1371.417480,1424.405151,10.000000
1642.031494,1439.831055,1591.291016,10.000000
1000.051697,1972.533203,985.250305,10.000000
1335.367798,1269.023193,1256.302368,10.000000
1679.943359,1812.070801,1811.107178,10.000000
1971.220825,1946.852783,998.424988,10.000000
1100.503662,1743.570923,1933.401001,10.000000
1698.358643,1265.076904,1232.950073,10.000000
1065.709595,1886.811646,1033.677246,10.000000
1311.439453,1772.351440,1274.390137,10.000000
2065.249756,920.107971,2027.145386,10.000000
1853.912598,1107.519409,1272.352539,10.000000
1756.950439,1550.551758,1361.648193,10.000000
1148.084106,889.729980,2091.385254,10.000000
1763.540527,1874.732300,1138.270996,10.000000
922.164856,1117.865967,2079.380127,10.000000
852.759583,928.246826,2175.221191,10.000000
1815.107422,1841.224365,1090.148193,10.000000
1146.415771,986.468079,2024.872070,10.000000
1711.198853,1360.271118,1553.058960,10.000000
989.615112,1246.088867,1900.705322,10.000000
1878.796753,1193.905884,1221.091064,10.000000
1400.529297,1751.900024,1661.102417,10.000000
1159.712402,2015.457764,1783.979614,10.000000
2115.954834,2110.882080,929.548401,10.000000
998.331055,984.594971,1206.203247,10.000000
2086.204102,997.460388,872.223633,10.000000
954.492676,1046.323120,1091.167969,10.000000
1822.585571,1261.928101,1107.416382,10.000000
1281.667114,1730.108765,1269.867676,10.000000
1743.389526,1712.099731,1034.489502,10.000000
1901.194458,1279.561157,1112.422852,10.000000
2023.182129,901.639771,2080.023682,10.000000
1834.245361,1264.796631,1111.393677,10.000000
1971.272705,1207.155273,2041.225220,10.000000
922.824219,949.334229,2107.574463,10.000000
1291.844116,1264.557251,1864.432983,10.000000
1965.153931,1086.170532,1936.187012,10.000000
1899.633179,1125.259644,1276.773804,10.000000
1184.676025,1130.066772,1296.675049,10.000000
1867.419800,1861.566284,1093.458862,10.000000
1895.834351,1136.682739,1995.081909,10.000000
1052.303345,1783.561035,1210.322632,10.000000
1272.421875,1272.210938,1868.886963,10.000000
2064.767578,1231.443848,898.853210,10.000000
880.424194,922.398621,2160.750488,10.000000
1966.603027,1180.716309,2021.617432,10.000000
1799.682495,953.799133,1024.937744,10.000000
1628.182251,1779.798828,1793.349731,10.000000
1812.172852,1274.020508,1732.317993,10.000000
1004.558716,2034.271118,991.641418,10.000000
1215.912842,1169.052246,1641.015381,10.000000
1778.836914,2026.903198,1073.765381,10.000000
1210.541626,1107.584106,1131.757324,10.000000
1933.707764,1816.289307,1176.630371,10.000000
1169.879883,1136.090576,1256.850952,10.000000
1191.362793,1141.891357,1662.858398,10.000000
1702.090942,1315.586060,1882.864258,10.000000
1823.939697,987.697449,2067.789062,10.000000
1808.148193,2091.927002,2094.530029,10.000000
1124.740723,1746.972046,1028.788452,10.000000
2018.110596,2022.085205,947.733887,10.000000
1691.122070,1317.677856,1207.005737,10.000000
1986.008179,1925.836426,1992.588989,10.000000
1780.183228,1282.647339,1679.628906,10.000000
1921.906860,1794.802002,1196.235840,10.000000
1695.784058,1860.120972,1828.254883,10.000000
1135.833618,1108.350220,1295.713013,10.000000
1610.306519,1550.064819,1435.220093,10.000000
1216.343140,2063.568848,2047.361084,10.000000
1910.108765,1049.595215,1865.450195,10.000000
1015.052795,1270.151855,1825.358643,10.000000
1348.558716,1834.762451,1803.109131,10.000000
2110.063721,2035.445801,2149.949951,10.000000
969.924866,2030.164795,960.789246,10.000000
1221.877686,1641.528076,1653.713867,10.000000
1960.930664,1180.852173,2022.976196,10.000000
1891.902344,1851.933838,1891.259155,10.000000
1758.544678,1078.214722,1811.120972,10.000000
905.855347,904.182800,2123.199463,10.000000
1663.925903,1774.089111,1040.847168,10.000000
1636.606567,1562.676392,1570.279053,10.000000
1737.590332,1963.275269,1899.983765,10.000000
1879.993652,1721.878662,1129.663696,10.000000
1220.976807,1818.551025,1046.015381,10.000000
1922.139038,1792.353638,1143.214355,10.000000
1769.920532,1063.413696,1820.326172,10.000000
895.065247,842.059082,887.795471,10.000000
1228.060669,2070.295166,2023.010620,10.000000
2034.956787,943.245728,2030.810425,10.000000
1749.643188,1099.558472,1343.760376,10.000000
1886.293213,1089.216064,1231.202393,10.000000
1162.354248,1153.369019,1658.223877,10.000000
970.562195,2022.745361,1011.071472,10.000000
1037.773315,1998.380859,1006.766907,10.000000
1879.085815,1209.765869,1163.175659,10.000000
1817.917603,1198.243286,1717.842529,10.000000
1065.635620,2016.932617,1732.835205,10.000000
1694.257446,1281.943359,1896.467896,10.000000
1015.080750,929.649963,924.218140,10.000000
1290.152466,1923.316406,1264.929443,10.000000
1170.197998,1175.550659,1633.015381,10.000000
1829.159424,1755.694336,1186.252686,10.000000
1762.941040,1871.677979,1161.633911,10.000000
1120.330811,959.765076,996.914307,10.000000
1056.531738,938.326843,945.631653,10.000000
1903.577515,1179.200562,1220.584717,10.000000
2075.767090,2037.282471,2031.660522,10.000000
898.993286,928.970032,1124.454834,10.000000
819.078247,819.555725,788.093384,10.000000
1915.672485,1231.500854,1260.246582,10.000000
1309.305542,1152.116699,1142.542969,10.000000
2004.535156,1886.184448,1117.162476,10.000000
1290.682373,1137.115601,1870.847290,10.000000
1549.402710,1714.538818,1662.741577,10.000000
1789.143066,1711.096802,1831.850220,10.000000
1727.038696,1815.075317,1239.243042,10.000000
1746.291748,1654.024658,1648.029907,10.000000
1320.517822,1680.453735,1316.628906,10.000000
1897.181030,1142.048340,1814.150635,10.000000
1744.237183,1213.706421,1149.941772,10.000000
987.331421,1981.118164,1010.160339,10.000000
1336.876587,1736.628052,1322.482788,10.000000
1996.369873,1224.392212,984.811523,10.000000
1162.650635,1875.868774,1012.419739,10.000000
1388.510132,1751.619141,1656.065186,10.000000
1831.042603,1018.838989,2025.323364,10.000000
1918.016602,1041.420654,1216.144897,10.000000
2144.054443,2126.543457,885.542542,10.000000
1115.136963,1711.799072,995.579773,10.000000
908.339539,1189.972778,987.639587,10.000000
1353.585083,1279.790283,1257.936035,10.000000
1209.282837,1990.588867,1206.725464,10.000000
1079.935059,1896.163208,1048.509644,10.000000
1045.119141,1963.900879,1016.441223,10.000000
1283.290527,1046.951172,1209.369507,10.000000
2033.865112,966.529907,1207.481567,10.000000
2004.785645,1954.005249,2018.514648,10.000000
1079.379272,1830.512451,1957.858398,10.000000
1206.722412,1762.049805,1165.015991,10.000000
1915.614868,1182.831909,2028.926636,10.000000
1192.850586,1151.755859,1201.433594,10.000000
1021.293823,1987.012695,1007.373718,10.000000
2054.804932,924.224121,2070.957520,10.000000
1197.317993,1814.489868,1708.682739,10.000000
1806.188477,1227.632202,1694.373169,10.000000
960.081177,1201.655396,2070.052002,10.000000
823.394165,831.288330,812.263245,10.000000
2059.239258,960.488586,1197.681641,10.000000
2089.904785,976.708801,1072.164795,10.000000
1916.736938,1207.285400,1070.455200,10.000000
1182.480103,1097.975830,1194.807617,10.000000
1881.270874,1017.748901,1907.434082,10.000000
1852.289062,1264.819946,1975.236328,10.000000
1736.606934,1919.597046,1130.493774,10.000000
1696.759766,1405.330200,1434.263306,10.000000
1312.983154,1291.194336,1275.739014,10.000000
2085.944824,2069.381348,1886.424927,10.000000
1354.333130,1648.738281,1870.521851,10.000000
1966.940552,2054.299316,909.572327,10.000000
1038.505493,1963.639893,1020.643433,10.000000
1855.672974,1684.575317,1842.748535,10.000000
1744.827148,1894.597046,1143.952515,10.000000
1975.474365,941.409790,942.664612,10.000000
2043.799438,935.630737,920.747131,10.000000
1207.890015,1123.485107,1216.604370,10.000000
1797.895874,968.656982,2059.058838,10.000000
1147.861572,1810.178955,1244.604126,10.000000
1133.207886,1842.083130,1235.361084,10.000000
1944.863403,1909.452393,1072.384277,10.000000
1160.344482,1332.197266,1708.639648,10.000000
966.487366,2032.038940,1938.168457,10.000000
1734.929932,1267.062256,1033.623047,10.000000
1098.929443,894.928894,2100.855469,10.000000
1814.072876,1655.091553,1219.236450,10.000000
2028.038330,2002.455078,970.938416,10.000000
1290.622803,1931.562256,1253.303345,10.000000
1264.946411,1063.114502,1886.160034,10.000000
1925.075928,2103.044434,2068.869141,10.000000
1255.172607,1361.526978,1892.964722,10.000000
2009.250244,995.430725,1202.939819,10.000000
1282.383301,1098.087402,1869.654663,10.000000
1029.550903,1041.018677,1231.787476,10.000000
1790.842651,1877.689575,1907.936279,10.000000
1792.176758,1014.328674,2033.166504,10.000000
1642.749756,1556.122314,1537.001465,10.000000
1389.374146,1639.192139,1299.923096,10.000000
1084.404175,1980.835693,1011.567932,10.000000
1790.770264,1935.984375,1916.861328,10.000000
1769.630737,1875.622559,1148.019531,10.000000
1955.308105,1195.259521,1997.930176,10.000000
1622.826538,1741.459351,1243.638916,10.000000
2090.861572,917.749695,2069.805420,10.000000
1253.389160,1252.374634,1860.954712,10.000000
1710.631226,1860.373169,1895.077393,10.000000
973.852661,1769.782837,1108.168701,10.000000
1750.388550,1969.474609,1823.913330,10.000000
1140.829102,974.835022,2038.287842,10.000000
968.984436,2033.530029,1933.632080,10.000000
2077.920654,909.322449,2039.252563,10.000000
1725.663696,1554.216553,1368.133667,10.000000
1627.881592,1521.562988,1491.303223,10.000000
1303.882446,1755.170532,1233.936157,10.000000
1990.619995,1978.582031,1981.983887,10.000000
1284.306641,1763.720825,1893.161255,10.000000
1918.881348,1795.584961,1143.758301,10.000000
1123.358887,1671.070190,1750.656250,10.000000
1869.236328,1848.999390,1875.516968,10.000000
1918.857178,1248.922974,1237.196533,10.000000
2084.927734,2093.800537,1045.242676,10.000000
1295.209961,1714.990845,1320.942017,10.000000
2015.764282,970.328125,1180.499634,10.000000
1697.937134,1093.066650,1322.229126,10.000000
1840.100952,1260.621704,1172.766724,10.000000
1876.073608,1247.729126,1274.293457,10.000000
1885.996704,1830.298340,1881.548462,10.000000
1180.760254,1846.705322,1191.645142,10.000000
1648.562866,1524.407104,1538.594360,10.000000
1056.381836,945.578491,1791.357056,10.000000
2074.129395,917.040894,2059.512939,10.000000
1915.333252,1200.691895,1167.902954,10.000000
2033.479858,1972.362061,2059.440674,10.000000
1404.463623,1760.938110,1658.802612,10.000000
1278.229004,1101.071289,1870.635132,10.000000
2141.506104,884.980957,897.306824,10.000000
1296.107544,1289.736084,1884.765747,10.000000
1862.270752,1175.177246,1789.526001,10.000000
2006.241455,2090.765869,2116.652588,10.000000
1091.839111,2000.416016,987.989990,10.000000
1299.800171,1674.592896,1218.092163,10.000000
1953.757568,983.890503,1941.637695,10.000000
962.302246,982.042725,1125.322144,10.000000
1277.787354,1193.386719,1687.340698,10.000000
1712.912964,1974.258301,1751.173462,10.000000
1785.789185,1272.834717,1262.732056,10.000000
1829.920776,1893.360107,1093.613403,10.000000
1190.208618,1646.433350,1683.123291,10.000000
1190.343994,1206.779053,1189.156738,10.000000
1882.982422,1070.225830,1240.625244,10.000000
1242.492676,1107.441406,1106.334229,10.000000
1323.038330,1683.065308,1325.106445,10.000000
1213.507202,1345.300049,1659.655151,10.000000
906.042786,911.961975,2120.799316,10.000000
1894.739502,1084.570923,1232.478882,10.000000
1000.152954,1983.320312,977.265686,10.000000
2063.670898,2065.242920,924.523376,10.000000
1084.621094,1951.916382,1009.446899,10.000000
978.324707,1994.620483,1007.557434,10.000000
1917.497192,1024.620483,1873.759766,10.000000
1179.004639,2108.359863,2059.124756,10.000000
1807.204468,2001.678589,1074.259277,10.000000
1949.378784,1745.326782,1153.983643,10.000000
1424.485840,1626.113770,1390.042236,10.000000
1703.608032,1861.027832,1903.374146,10.000000
1187.365112,1141.646851,1285.539185,10.000000
1263.116943,1075.321899,1846.582397,10.000000
1954.174072,1778.650024,1058.312988,10.000000
969.803284,2019.957886,997.278259,10.000000
1934.212891,1814.765991,1147.927979,10.000000
1173.272949,1797.486084,1251.492188,10.000000
1024.248413,1991.372314,990.326660,10.000000
1226.370605,1034.804810,1000.994324,10.000000
1093.716431,1888.799438,1059.573608,10.000000
888.019348,2025.653564,2071.054443,10.000000
1777.463623,1115.274780,1199.826172,10.000000
1315.981934,1196.743042,1302.795532,10.000000
1921.859619,1693.907715,1765.970337,10.000000
966.773865,1909.436401,2052.654785,10.000000
1038.625366,1989.127686,1001.917664,10.000000
1290.420776,1275.943726,1862.752319,10.000000
1225.826172,1128.812988,1985.581421,10.000000
1677.466919,1745.553589,1801.725586,10.000000
1897.424927,1115.515137,1268.712280,10.000000
1188.684326,2124.274658,2114.156494,10.000000
1802.549194,1227.072144,1767.063599,10.000000
1035.459351,1996.907959,2051.250000,10.000000
2055.855225,1966.281738,2090.428223,10.000000
1264.997070,1290.691650,1874.775635,10.000000
1167.715942,1723.898926,1073.377563,10.000000
1151.774780,1818.821899,1837.910522,10.000000
1371.204224,1340.407837,1337.202515,10.000000
1811.352295,1199.542114,1743.329712,10.000000
1253.517090,1214.866211,1903.265869,10.000000
1730.021240,1150.685669,1713.053589,10.000000
1382.150635,1872.111328,1888.036133,10.000000
1052.229492,947.026062,1795.158569,10.000000
1380.584351,1802.251343,1768.863770,10.000000
1330.558105,1184.699219,1148.221924,10.000000
1914.885376,1118.974121,2011.748657,10.000000
948.768982,949.434326,2037.386719,10.000000
1014.803406,1824.399902,1194.240601,10.000000
1125.820068,1145.693726,1253.792480,10.000000
1286.735840,1948.202271,1170.814941,10.000000
1336.943604,1680.877686,1889.438110,10.000000
1161.663696,1195.186401,1083.495605,10.000000
1901.280518,1006.411987,1872.639893,10.000000
1784.336426,1731.321777,1326.064941,10.000000
2057.265381,1992.355591,1989.067139,10.000000
1937.896484,1209.467041,1923.424683,10.000000
1940.449951,1209.544189,1913.556641,10.000000
1633.855225,1556.878296,1551.674072,10.000000
1896.020386,1215.634888,1186.781250,10.000000
1241.890381,1764.903320,1254.287842,10.000000
1303.833008,1116.713867,1852.660034,10.000000
1713.979980,1243.677490,1205.420166,10.000000
1970.050049,1199.789185,1023.791138,10.000000
1858.358521,1269.994263,1898.263916,10.000000
1748.101074,1931.148926,1918.797363,10.000000
1270.044434,1917.543091,1291.578247,10.000000
1881.381226,1038.875366,1098.565674,10.000000
2023.185303,892.085388,896.479187,10.000000
1201.173950,1813.359009,1681.673218,10.000000
1727.299805,1367.445923,1441.955078,10.000000
1035.587891,997.817261,1725.209473,10.000000
1286.033936,1245.065552,1625.862793,10.000000
1010.850403,1986.952515,977.123535,10.000000
1170.031494,1106.259521,1264.068115,10.000000
1163.925903,1778.388306,1850.309814,10.000000
2014.953857,1978.373047,1892.331543,10.000000
1830.066772,1739.101562,1283.112427,10.000000
925.736084,1905.819336,2108.902832,10.000000
1020.173462,2017.058350,2071.307861,10.000000
1817.563599,1874.643188,1099.361694,10.000000
1777.298462,1074.797363,1823.892090,10.000000
1382.001587,1381.233887,1259.467529,10.000000
1899.287964,1201.603516,1234.012329,10.000000
1891.756226,1132.403564,1810.964844,10.000000
1835.496338,2046.180176,2018.037964,10.000000
1955.144897,1028.861206,1853.541382,10.000000
941.583374,1954.664917,1762.186279,10.000000
1954.517578,2056.175781,907.233887,10.000000
1251.765869,1015.713989,1182.014282,10.000000
948.961426,1121.099854,2099.580811,10.000000
1857.062378,1707.642212,1995.185425,10.000000
1837.402954,1773.799683,1056.676514,10.000000
1777.431641,1719.971313,1655.247437,10.000000
1026.182983,2078.691406,1953.892334,10.000000
1123.226196,1727.040527,1015.864685,10.000000
1910.991333,997.743225,1852.210571,10.000000
1779.199585,1046.997437,1992.965942,10.000000
1776.500854,1099.188599,1810.495728,10.000000
1196.884521,1780.561401,1242.701904,10.000000
