X,Y,Z,M
1753.647949,1784.064575,1721.526978,10.000000
1151.543457,1087.296021,1151.329956,10.000000
1838.269653,1097.588623,1852.240967,10.000000
1743.068359,1326.840210,1810.744873,10.000000
937.162598,2005.545166,998.479309,10.000000
1907.860229,1891.040161,1059.047485,10.000000
2024.273315,2015.914673,2061.701172,10.000000
1749.868530,1382.032104,1464.123047,10.000000
1691.696411,1433.139282,1536.161255,10.000000
1019.992981,2025.013062,990.121765,10.000000
1295.778320,1255.135498,1288.342041,10.000000
1729.441772,1810.429688,1789.516602,10.000000
1993.512451,1987.513062,948.112305,10.000000
1115.200439,1865.127197,1903.949829,10.000000
1821.096924,1243.865479,1201.554443,10.000000
1002.466492,1995.680054,988.811279,10.000000
1208.654419,1767.348755,1262.181763,10.000000
2120.327148,829.382568,2177.111328,10.000000
1912.581909,1148.015259,1144.848022,10.000000
1700.282471,1576.308960,1330.191650,10.000000
1011.249573,874.595337,2134.237305,10.000000
1839.779785,1905.800171,1090.312256,10.000000
914.587830,1011.874390,2152.235840,10.000000
795.121460,819.468811,2245.212402,10.000000
1887.129883,1924.832520,1112.655884,10.000000
1051.013184,903.923889,2038.516846,10.000000
1738.936401,1341.434570,1552.262695,10.000000
997.355408,1149.324341,1929.437866,10.000000
1820.008057,1218.856079,1128.224976,10.000000
1365.453369,1737.413086,1685.588623,10.000000
1091.130859,1998.178955,1864.873413,10.000000
2162.890137,2171.700439,813.526611,10.000000
1013.726868,951.188416,1078.663208,10.000000
2152.221191,874.146973,840.701599,10.000000
941.286011,951.363220,1014.902649,10.000000
1914.249512,1151.805054,1156.464722,10.000000
1248.345947,1760.808228,1208.964478,10.000000
1862.007202,1818.173096,1085.553223,10.000000
1883.695068,1131.199341,1171.009155,10.000000
2192.203125,892.266113,2107.841064,10.000000
1923.610962,1147.452148,1160.074219,10.000000
1963.440674,1076.932617,2001.467407,10.000000
835.239136,801.190857,2205.624756,10.000000
1220.930298,1201.979370,1879.694946,10.000000
1934.496460,1011.644836,1961.909058,10.000000
1895.039551,1205.953857,1193.499023,10.000000
1160.692993,1121.018677,1181.480835,10.000000
1983.091431,1861.570923,1062.065918,10.000000
1998.554199,1058.848022,1997.961182,10.000000
1130.931274,1887.460693,1116.657593,10.000000
1253.613159,1199.232910,1882.400146,10.000000
2085.378174,1108.031738,873.637024,10.000000
823.534302,882.072937,2243.725830,10.000000
1969.014160,1047.600098,1981.627563,10.000000
1907.411499,966.137817,992.491394,10.000000
1675.808716,1817.618774,1814.380005,10.000000
1787.449219,1189.026123,1783.374390,10.000000
979.777649,2057.173340,938.833923,10.000000
1194.119141,1149.018921,1719.612793,10.000000
1915.386597,1937.879639,1030.455200,10.000000
1177.394531,1085.707031,1158.459351,10.000000
1877.091797,1865.793945,1046.203247,10.000000
1139.329102,1073.917114,1174.746216,10.000000
1203.501587,1173.067993,1694.554565,10.000000
1759.662598,1222.441040,1845.871338,10.000000
1935.174072,995.525696,2041.403564,10.000000
1985.422485,2136.148682,2128.931152,10.000000
1069.842041,1826.792725,1067.945923,10.000000
2072.343018,2097.858887,884.748901,10.000000
1794.065308,1232.987549,1223.903198,10.000000
2055.828369,2050.242432,2005.717896,10.000000
1794.354858,1187.681030,1786.423706,10.000000
1875.307373,1863.624512,1030.656006,10.000000
1771.426147,1819.406006,1796.334229,10.000000
1162.162598,1091.138550,1140.769653,10.000000
1659.223511,1553.751709,1491.023193,10.000000
1127.397461,2096.332764,2101.409424,10.000000
1935.516724,989.939392,1963.744019,10.000000
1045.723267,1180.888916,1876.357788,10.000000
1314.648193,1756.476929,1834.690674,10.000000
2162.242920,2125.582275,2192.989746,10.000000
1007.421753,1988.889526,978.800781,10.000000
1212.323486,1698.704468,1712.515259,10.000000
1962.437988,1038.998901,1995.270264,10.000000
1912.048950,1930.030640,1961.521851,10.000000
1927.368896,1097.126099,1927.500732,10.000000
828.836182,825.108215,2174.250244,10.000000
1774.129150,1867.661865,1082.812622,10.000000
1686.390259,1520.853760,1523.283813,10.000000
1866.592896,1936.908936,1947.531860,10.000000
1905.920166,1859.480225,1122.680054,10.000000
1094.569336,1891.509399,1090.142090,10.000000
1900.187256,1817.648071,1108.826538,10.000000
1878.196655,1123.795044,1848.102051,10.000000
795.730286,772.379456,785.877686,10.000000
1093.373169,2118.925293,2106.709717,10.000000
2119.402100,841.110229,2108.848877,10.000000
1851.882202,1147.072510,1253.363403,10.000000
1932.364258,1130.543945,1118.131470,10.000000
1164.869995,1162.721558,1752.131592,10.000000
1025.343018,2001.754639,918.231689,10.000000
1023.586121,1972.625366,1000.974060,10.000000
1870.560181,1168.392456,1232.771606,10.000000
1820.608154,1237.611694,1806.348755,10.000000
1023.335632,2014.835083,1837.275757,10.000000
1803.068970,1232.505249,1861.287231,10.000000
918.568909,857.653809,878.222961,10.000000
1175.801025,1852.330688,1180.610229,10.000000
1190.677368,1168.383911,1683.904297,10.000000
1903.626587,1827.505859,1114.182495,10.000000
1841.544678,1902.884644,1091.317383,10.000000
1012.832642,936.313049,961.116089,10.000000
978.076782,886.809326,915.475586,10.000000
1904.562622,1130.764404,1136.981689,10.000000
2073.019531,2079.305420,2106.701416,10.000000
879.156616,889.193665,1000.012146,10.000000
712.575073,716.023254,719.310059,10.000000
1874.709595,1144.785767,1186.981323,10.000000
1223.086914,1137.641479,1175.342651,10.000000
1949.315918,1897.258667,1020.335205,10.000000
1232.318115,1051.456299,1900.595093,10.000000
1579.082153,1694.875977,1697.246582,10.000000
1807.787720,1776.915161,1832.294556,10.000000
1806.810547,1807.982788,1152.619995,10.000000
1730.575317,1663.032837,1669.146851,10.000000
1319.337769,1752.313599,1275.632446,10.000000
1880.734131,1089.019653,1857.236694,10.000000
1880.104614,1187.466431,1196.699585,10.000000
971.048035,2091.407471,892.056641,10.000000
1235.686890,1722.810303,1238.213379,10.000000
2017.666626,1103.234253,1020.250183,10.000000
1021.260681,1953.105591,1047.901733,10.000000
1414.722656,1780.657227,1713.149170,10.000000
1941.639771,981.754944,2022.328491,10.000000
1939.844238,1060.149658,1116.562256,10.000000
2214.198242,2232.574951,756.053223,10.000000
1074.992188,1862.783691,1026.744263,10.000000
893.915039,1073.128418,923.580017,10.000000
1330.766479,1293.399048,1232.852661,10.000000
1148.004028,1930.271606,1110.538818,10.000000
1035.277100,2089.364258,1024.806030,10.000000
977.150208,2046.524902,941.678162,10.000000
1156.171875,1105.098877,1131.986206,10.000000
2003.829468,961.745178,1110.218628,10.000000
2052.414795,2034.863403,1990.164062,10.000000
1051.081909,1896.422241,1950.327393,10.000000
1144.207031,1880.989624,1205.064941,10.000000
1977.456055,1060.282715,1995.322021,10.000000
1168.536133,1114.017212,1203.126587,10.000000
980.288635,2077.652588,956.575562,10.000000
2132.571045,876.971313,2102.559814,10.000000
1208.573120,1827.627563,1795.501709,10.000000
1794.670898,1126.125366,1781.347290,10.000000
917.434570,1061.579590,2111.364502,10.000000
729.496948,709.298035,694.355713,10.000000
2082.933594,956.203064,1088.747925,10.000000
2107.080566,917.064697,993.615051,10.000000
1946.940186,1180.472412,1134.911621,10.000000
1143.641113,1102.859009,1198.550293,10.000000
1965.987793,1048.767578,1923.110229,10.000000
1937.080688,1139.321533,1929.393433,10.000000
1894.049561,1849.481201,1076.922729,10.000000
1682.307251,1425.079224,1445.852295,10.000000
1297.216309,1243.617432,1266.464478,10.000000
2091.783203,2081.853516,2026.086914,10.000000
1319.403198,1726.537842,1880.562012,10.000000
2100.359619,2084.237549,901.656372,10.000000
1007.505432,2070.564697,921.956299,10.000000
1837.827515,1772.521851,1851.979492,10.000000
1890.597290,1857.160767,1066.316040,10.000000
2095.878906,894.989197,898.177429,10.000000
2116.653320,863.187988,842.597717,10.000000
1125.683472,1076.645264,1184.898560,10.000000
1914.697266,942.490051,2043.827026,10.000000
1191.669434,1845.217773,1138.957153,10.000000
1199.311768,1795.948364,1176.988281,10.000000
1985.059937,1958.629761,1045.016357,10.000000
1174.024780,1241.265991,1744.658569,10.000000
945.798157,2073.640869,2016.457397,10.000000
1856.051147,1194.704956,1093.282593,10.000000
1003.424683,874.669006,2137.134521,10.000000
1846.448608,1747.635742,1197.079590,10.000000
2106.940430,2063.270508,924.611084,10.000000
1204.114014,1866.620972,1120.144287,10.000000
1210.763550,1122.458374,1914.069580,10.000000
2011.855713,2116.276611,2108.432861,10.000000
1244.014771,1299.269287,1884.731079,10.000000
2036.275513,943.444153,1061.710815,10.000000
1219.295532,1110.907471,1913.879517,10.000000
1028.606689,1039.950439,1113.194336,10.000000
1844.696045,1894.781860,1923.466797,10.000000
1940.213867,966.376892,2039.556396,10.000000
1666.300537,1546.534424,1566.377563,10.000000
1326.461426,1693.802002,1312.123901,10.000000
892.158264,2002.059326,953.780334,10.000000
1828.363892,1961.776123,1953.724854,10.000000
1839.258301,1887.268921,1103.922852,10.000000
1977.812866,1090.530762,2025.711182,10.000000
1680.780884,1768.497681,1237.723267,10.000000
2107.456055,836.189209,2108.362305,10.000000
1279.848877,1214.451294,1904.935181,10.000000
1825.165161,1859.785889,1922.529907,10.000000
1008.650330,1911.549561,1039.316528,10.000000
1824.454346,1923.814819,1923.523438,10.000000
1051.630493,909.466064,2090.854980,10.000000
917.737976,2075.579834,2054.690674,10.000000
2111.699219,837.505249,2160.855469,10.000000
1695.525024,1541.700195,1342.280151,10.000000
1629.627808,1505.148682,1513.594360,10.000000
1207.935059,1765.785522,1232.483398,10.000000
2048.826172,2032.941284,2008.607788,10.000000
1249.037964,1787.802002,1876.108521,10.000000
1884.780640,1818.900146,1107.206421,10.000000
1162.107544,1751.640381,1793.373779,10.000000
1886.350098,1900.780151,1939.886475,10.000000
1883.877441,1130.599854,1131.942139,10.000000
2138.956787,2128.531006,909.000305,10.000000
1283.401733,1787.254761,1238.158325,10.000000
2033.512329,987.768799,1085.128052,10.000000
1811.578003,1139.311401,1245.154053,10.000000
1924.944824,1119.861572,1246.484009,10.000000
1879.722168,1131.232056,1140.234741,10.000000
1897.691895,1951.707642,1955.986938,10.000000
1179.087646,1809.313599,1188.229980,10.000000
1680.373779,1595.834839,1568.561646,10.000000
1017.856628,947.351074,1874.005737,10.000000
2087.625977,863.724487,2081.001221,10.000000
1839.885254,1139.486938,1204.629028,10.000000
2082.596436,2055.910156,2061.914062,10.000000
1355.028320,1746.625732,1706.093994,10.000000
1245.906982,1129.809937,1905.741211,10.000000
2205.265869,801.963135,814.003723,10.000000
1245.055908,1194.766846,1859.628174,10.000000
1832.794922,1176.359985,1851.255859,10.000000
2077.874023,2135.780762,2162.104248,10.000000
882.005737,2005.463257,945.705017,10.000000
1220.943970,1803.528931,1236.766479,10.000000
1998.223633,1009.126831,1978.543945,10.000000
933.086243,909.638855,1041.752075,10.000000
1232.639404,1195.740845,1729.472290,10.000000
1804.071411,1928.448730,1858.792603,10.000000
1865.209961,1222.113770,1221.403320,10.000000
1863.029785,1852.977539,1074.269653,10.000000
1235.939209,1696.556519,1713.866211,10.000000
1183.756226,1094.878784,1194.791016,10.000000
1928.336304,1114.844360,1198.661499,10.000000
1151.809937,1090.770508,1182.843628,10.000000
1295.820923,1746.540039,1221.895630,10.000000
1211.630249,1251.553589,1709.006714,10.000000
829.254944,815.935059,2178.842773,10.000000
1944.169312,1136.841064,1121.668823,10.000000
930.384216,2046.176147,958.512390,10.000000
2116.954590,2144.184814,876.044434,10.000000
974.029114,2075.972900,958.043396,10.000000
1026.759521,2033.178467,901.781128,10.000000
1997.064209,1049.191895,1925.571655,10.000000
1114.262207,2127.163330,2120.211670,10.000000
1882.137573,1955.711670,1039.939819,10.000000
1883.867188,1853.821655,1120.649536,10.000000
1406.144287,1641.557373,1364.080566,10.000000
1817.420288,1862.670898,1933.708008,10.000000
1164.857910,1120.721802,1174.183594,10.000000
1215.232056,1068.934692,1838.766235,10.000000
1897.663208,1872.190796,1123.247803,10.000000
1006.661072,2012.350586,914.011108,10.000000
1874.089966,1861.268799,1069.499756,10.000000
1163.017090,1857.113403,1104.806519,10.000000
995.516296,2001.696899,966.866333,10.000000
1115.323364,998.677124,1014.902588,10.000000
977.103882,1988.705566,926.588135,10.000000
841.661926,2096.366211,2137.305420,10.000000
1914.624512,1161.205200,1172.809937,10.000000
1253.503052,1224.018921,1233.821533,10.000000
1904.026855,1768.392090,1835.632935,10.000000
908.878052,2025.409912,2074.118164,10.000000
979.234192,2037.797729,937.096680,10.000000
1248.139526,1194.185913,1881.729248,10.000000
1185.311401,1073.578491,1940.051636,10.000000
1742.006592,1791.816772,1845.557373,10.000000
1896.027954,1190.593872,1181.621582,10.000000
1079.345947,2172.514404,2134.113525,10.000000
1812.572388,1188.595093,1723.880127,10.000000
945.267578,2044.460938,2076.329590,10.000000
2083.327881,2109.788818,2085.568604,10.000000
1257.965454,1119.766479,1861.856689,10.000000
1153.061890,1849.660278,1117.888794,10.000000
1126.595947,1825.161499,1905.341431,10.000000
1353.010254,1324.735596,1275.529175,10.000000
1795.063721,1271.083496,1755.402832,10.000000
1208.828735,1089.885864,1935.116089,10.000000
1850.558594,1191.169067,1774.639648,10.000000
1326.477295,1869.295898,1868.227417,10.000000
989.494080,940.282288,1906.540283,10.000000
1349.491943,1799.146729,1828.169434,10.000000
1202.791870,1127.536255,1166.625977,10.000000
1993.247192,1071.493774,1973.386475,10.000000
899.193054,883.954285,2122.033691,10.000000
1072.364624,1920.161987,1087.001953,10.000000
1166.623657,1149.049072,1192.306152,10.000000
1179.751343,1895.385376,1131.156860,10.000000
1279.413086,1762.274170,1836.458374,10.000000
1131.083740,1115.156006,1113.101807,10.000000
1963.500854,1060.610229,2006.663330,10.000000
1810.609619,1732.709595,1204.844849,10.000000
2025.456665,2024.566406,2048.989746,10.000000
1913.060181,1080.353760,1960.860962,10.000000
1910.456299,1080.364380,1969.741333,10.000000
1661.480469,1538.721924,1565.583008,10.000000
1866.160034,1156.051025,1156.278198,10.000000
1222.408813,1860.295898,1177.418945,10.000000
1203.874756,1102.641357,1938.579346,10.000000
1784.795166,1247.260010,1223.777344,10.000000
1952.380493,1134.946655,1034.890625,10.000000
1891.488037,1147.232666,1893.055298,10.000000
1865.339966,1887.209839,1922.814331,10.000000
1185.387939,1876.015625,1179.445312,10.000000
1959.916504,1046.202637,1090.924438,10.000000
2152.157227,861.881958,834.536255,10.000000
1184.913818,1809.532104,1701.128174,10.000000
1729.291626,1364.767212,1383.712524,10.000000
1031.748901,961.635315,1825.134644,10.000000
1246.460205,1221.681885,1689.853394,10.000000
1108.442383,2033.990723,916.694153,10.000000
1162.674561,1105.249268,1133.392944,10.000000
1126.114624,1850.196899,1898.017090,10.000000
2032.159790,2043.842896,2011.392822,10.000000
1827.730225,1732.949707,1247.277954,10.000000
882.856628,2036.154053,2130.391113,10.000000
938.568237,2087.411377,2112.413330,10.000000
1874.717896,1889.050537,1094.034912,10.000000
1883.897339,1131.505371,1877.547363,10.000000
1335.050415,1318.407593,1289.327881,10.000000
1904.783936,1165.461304,1130.339600,10.000000
1901.151978,1107.170044,1878.583130,10.000000
1940.810059,2048.509277,2105.670654,10.000000
1955.860474,1058.892334,1989.960938,10.000000
961.068604,1976.916016,1857.507935,10.000000
2055.011230,2113.627197,883.461914,10.000000
1153.062744,1090.176392,1124.266357,10.000000
866.164551,1003.849854,2129.701172,10.000000
1905.592285,1812.886597,1973.178467,10.000000
1925.949219,1871.222046,1116.055054,10.000000
1753.502441,1708.036011,1708.958008,10.000000
937.314270,2085.861328,2037.418701,10.000000
1063.506714,1876.715576,1014.031799,10.000000
1936.255127,1072.550537,1992.145630,10.000000
1920.044922,964.765259,2005.458984,10.000000
1877.390259,1143.752686,1864.558960,10.000000
1254.323730,1798.459106,1136.243530,10.000000
