X,Y,Z,M
2107.131348,2116.362061,860.750183,10.000000
994.644897,1070.392212,616.512878,10.000000
956.046570,940.621094,823.926025,10.000000
2211.332764,1001.906311,1058.605591,10.000000
2019.936768,1762.722290,1934.286865,10.000000
704.432068,669.067993,458.247192,10.000000
2230.214600,2057.232910,2340.179199,10.000000
2178.000244,1050.176636,1078.156372,10.000000
1040.408936,1175.543701,774.428833,10.000000
2158.776123,1623.129028,1120.044067,10.000000
1326.914917,682.314575,1920.567505,10.000000
2226.755859,1502.209839,1773.948364,10.000000
1844.513184,1688.496582,1806.317383,10.000000
416.473572,131.209305,512.419434,10.000000
1870.567505,1598.706787,1839.213379,10.000000
523.988586,2479.103760,456.342865,10.000000
2377.220459,739.430664,2268.385254,10.000000
2121.878174,1058.264893,1115.321655,10.000000
1003.904480,2535.408447,717.312988,10.000000
878.321533,2058.628906,528.332275,10.000000
1831.808960,1661.967163,1415.294556,10.000000
880.981262,2324.373291,561.580322,10.000000
1262.619751,2158.036621,1823.064819,10.000000
1652.768555,1411.629272,1153.634888,10.000000
1926.329956,1410.724609,1676.143799,10.000000
400.488312,561.325928,2386.344727,10.000000
642.987671,2912.520264,651.054077,10.000000
802.261414,57.980968,673.353027,10.000000
1046.161255,1064.205444,823.670044,10.000000
981.679443,909.436279,817.360046,10.000000
1293.451538,2545.663574,776.269165,10.000000
830.390686,2346.176025,631.455627,10.000000
1041.832764,1053.786743,827.223022,10.000000
2143.080566,1002.968506,1459.939819,10.000000
2543.253174,2367.552490,2589.782227,10.000000
1469.361938,1842.451904,1947.710083,10.000000
696.875244,2412.605469,762.672485,10.000000
2391.821289,808.082947,2221.835205,10.000000
1020.910583,1027.416382,866.330505,10.000000
840.702515,2277.080811,516.742615,10.000000
2299.282227,770.816406,2098.322754,10.000000
1288.888794,2128.076172,1859.889404,10.000000
2272.780518,878.564392,2126.083008,10.000000
604.865906,2737.324463,2672.241211,10.000000
2242.642334,2074.879150,2383.604492,10.000000
1919.318604,1424.546143,1788.406494,10.000000
2171.792236,1020.863159,1139.440186,10.000000
2071.372803,1065.705811,1028.179077,10.000000
1018.100220,1039.350708,827.086548,10.000000
2291.717773,932.039856,2134.517578,10.000000
2308.389893,1052.563110,1698.401855,10.000000
2550.500977,1903.276245,1028.483032,10.000000
1992.299683,1290.690186,1513.248047,10.000000
1020.366516,1039.349854,845.082153,10.000000
2368.924561,1883.537720,1883.845459,10.000000
1403.920410,2076.989258,1749.371216,10.000000
1986.257568,1626.425537,1398.188843,10.000000
987.360168,2013.402710,777.805542,10.000000
2384.900879,1879.149902,1895.289917,10.000000
2269.835205,2466.730469,861.333557,10.000000
2938.247559,386.448059,466.103180,10.000000
123.812386,2797.351562,178.026138,10.000000
930.591187,1000.523071,915.632080,10.000000
1808.306519,1259.332153,1427.602295,10.000000
866.102356,2294.447266,467.530487,10.000000
91.440269,2770.041504,722.087646,10.000000
1850.463745,1243.509888,1575.584473,10.000000
1091.912354,893.332092,2042.920166,10.000000
51.562370,2948.949219,164.544846,10.000000
2387.073242,371.373444,1218.733643,10.000000
28.422434,285.679230,2652.356445,10.000000
2140.759277,2062.790527,770.982910,10.000000
2596.342285,2329.581543,476.275208,10.000000
652.736938,2346.032715,493.850555,10.000000
1097.281250,904.638550,2158.899414,10.000000
2228.247803,1995.167114,1930.677124,10.000000
684.050964,749.304626,2475.914062,10.000000
1878.581543,1374.306030,1719.864502,10.000000
1812.639648,1011.235474,2116.776855,10.000000
917.283386,1140.418945,1120.331299,10.000000
2333.381592,1897.772705,1869.445679,10.000000
1556.927246,1504.232544,1183.675537,10.000000
1933.452759,1323.088135,1492.123047,10.000000
771.076721,2414.926270,2902.079590,10.000000
752.827576,2346.222412,548.626953,10.000000
2192.447754,1756.095703,1785.770142,10.000000
2108.905518,2116.657471,931.491333,10.000000
2195.276367,815.880737,2084.106201,10.000000
2001.781616,2150.749512,845.311523,10.000000
2229.740723,946.318237,1815.369873,10.000000
1189.211426,834.645386,2294.690430,10.000000
2157.195068,1920.506836,2011.828735,10.000000
644.360901,2582.193604,464.073669,10.000000
2293.767090,1946.837036,1945.499634,10.000000
39.523598,395.044128,2665.549805,10.000000
679.035339,2625.082764,2524.093994,10.000000
2289.738525,753.209290,1837.281860,10.000000
1713.369751,1293.753052,1515.345215,10.000000
1853.473877,1242.409302,1576.190796,10.000000
803.522339,2370.602539,538.602783,10.000000
2509.031982,2359.462158,2609.896240,10.000000
1318.132568,1955.134155,1921.417236,10.000000
2079.600830,2098.232178,880.242432,10.000000
1835.910278,1586.446289,1816.583374,10.000000
2271.876709,2045.135254,2110.946045,10.000000
2169.196777,1038.555420,1080.302246,10.000000
2379.273926,2494.632324,30.214464,10.000000
762.329956,2341.048340,535.082031,10.000000
2150.511963,854.873108,1288.475586,10.000000
2834.765869,956.108154,2017.531250,10.000000
2084.718994,994.347351,1111.233032,10.000000
2224.279541,1229.363892,926.444824,10.000000
2207.156982,2090.125244,2046.397095,10.000000
910.860962,2899.071533,879.506470,10.000000
1925.921387,1292.945923,1508.446533,10.000000
1418.385498,1155.429321,2254.250000,10.000000
2289.687988,839.692261,2011.821289,10.000000
2158.752441,1104.908936,1139.881348,10.000000
2516.692383,2343.471191,2628.066162,10.000000
1262.331421,2111.459717,1795.218384,10.000000
1095.567261,895.560486,2061.836426,10.000000
2932.874512,391.684906,487.047546,10.000000
1141.659546,962.270447,2007.667847,10.000000
2263.596191,781.839600,2176.400879,10.000000
2147.111572,1829.616699,1918.716797,10.000000
705.720398,2444.944824,360.789886,10.000000
609.472229,2350.476562,377.904572,10.000000
2242.075928,870.544189,2177.540039,10.000000
893.005432,927.471863,629.922913,10.000000
1092.061401,934.942383,2015.476440,10.000000
977.345459,1262.921997,2817.199219,10.000000
2128.401611,1140.346069,1111.643311,10.000000
2137.748535,2094.142090,848.926880,10.000000
1719.123779,2097.491211,1986.122681,10.000000
964.287292,1157.571533,832.710876,10.000000
2214.804199,1077.873291,1307.691284,10.000000
1032.457153,1074.094360,833.675964,10.000000
884.350647,2369.872070,520.790649,10.000000
1190.959106,936.767029,2103.891113,10.000000
165.313309,2869.696045,133.333191,10.000000
2253.979736,1054.832886,1079.886597,10.000000
1049.010254,2317.127441,344.639252,10.000000
2866.623047,2400.482666,585.841797,10.000000
785.289429,2350.256592,830.257568,10.000000
698.715454,2369.181396,725.973633,10.000000
2173.270508,789.893066,2198.288574,10.000000
2585.434326,2607.877686,2946.981201,10.000000
2260.305664,2515.162354,875.409363,10.000000
2134.521240,2131.471680,816.663879,10.000000
1147.440552,1991.845825,823.815369,10.000000
2158.824219,1950.608521,1940.574463,10.000000
1031.241333,1084.587524,835.744751,10.000000
1052.760376,866.433044,2011.734375,10.000000
2092.349365,2094.575439,852.976257,10.000000
760.211731,2298.917969,547.084412,10.000000
2158.215820,2095.669678,865.355591,10.000000
993.385803,2441.338135,633.931152,10.000000
846.702698,2338.241943,710.734070,10.000000
562.327026,1177.389160,1107.835449,10.000000
677.213440,2342.584961,694.598755,10.000000
712.781433,2573.978271,2549.580078,10.000000
2132.846680,1066.703613,1188.962158,10.000000
845.392883,1029.052612,730.615784,10.000000
657.942688,1911.012695,1801.700806,10.000000
693.300232,2571.514648,2533.851074,10.000000
779.367859,2348.059082,668.799988,10.000000
1108.992554,901.801025,2157.983887,10.000000
1119.196655,902.201233,1996.760132,10.000000
2293.863525,1955.904541,1962.909790,10.000000
2169.739258,1022.668640,1117.035645,10.000000
2942.213623,2883.663818,2878.782959,10.000000
2379.652344,865.304871,2236.818848,10.000000
688.942505,2610.081299,2562.385742,10.000000
2572.361328,2461.849609,2654.249268,10.000000
1381.731079,852.828491,2090.376953,10.000000
808.944580,2326.047363,791.950195,10.000000
1329.822388,1967.312134,1860.707031,10.000000
766.555603,1283.511230,494.972870,10.000000
2273.184814,882.785400,1945.908569,10.000000
1042.170410,779.552979,1926.098267,10.000000
2306.103516,877.531372,2113.052002,10.000000
1840.854858,2035.673828,1860.473022,10.000000
1420.484619,1145.358276,2261.483643,10.000000
1281.185547,1995.452881,1938.286255,10.000000
912.544861,1067.547363,1003.983582,10.000000
2263.064697,840.559753,2154.350342,10.000000
231.100250,2949.833496,12.010501,10.000000
842.463928,2803.073730,570.262573,10.000000
958.271484,821.947754,946.453918,10.000000
1013.962708,1171.272949,844.243225,10.000000
1307.000000,1969.218994,1896.561279,10.000000
1598.315063,1585.998169,1227.551392,10.000000
2331.733887,864.762451,2239.829102,10.000000
2123.507324,2106.371826,828.627258,10.000000
2547.827393,2353.092041,2608.208740,10.000000
2411.893066,624.506775,2165.493164,10.000000
2261.876465,850.443665,2165.496338,10.000000
1914.458862,1318.056885,1499.505737,10.000000
2140.685791,1036.515137,1161.695312,10.000000
828.141663,2421.595947,642.424866,10.000000
1077.574341,926.830383,2034.339233,10.000000
2089.561768,881.454712,204.029694,10.000000
1927.035645,1311.223511,1491.680420,10.000000
2275.963623,958.555908,2055.479980,10.000000
2165.642090,1919.776489,1795.290405,10.000000
801.739136,2309.881104,666.242798,10.000000
1983.379883,1330.815552,1240.048462,10.000000
2883.477051,383.928131,549.914612,10.000000
1765.947510,1842.194092,1736.363892,10.000000
1815.695435,1330.720581,1533.865601,10.000000
1244.459473,1305.082886,2316.361328,10.000000
1070.634644,905.283142,1832.190552,10.000000
628.162048,1788.481445,759.104370,10.000000
996.634094,1020.552246,857.232910,10.000000
1213.567261,2253.034424,1913.487061,10.000000
2553.251953,2407.004639,2612.755615,10.000000
2145.543213,1935.683594,992.957764,10.000000
721.241333,2497.518311,2517.687256,10.000000
664.033081,2453.177246,2480.156006,10.000000
2125.085449,2101.947510,857.837341,10.000000
2308.475342,766.121948,2083.410156,10.000000
1029.526123,1079.735718,835.983826,10.000000
1968.732910,1328.459717,1256.116089,10.000000
2268.853516,806.045349,2095.266602,10.000000
2535.465332,2144.706299,1745.752686,10.000000
2169.778076,930.373596,2111.021484,10.000000
2028.363770,1799.693115,1931.944458,10.000000
2617.294922,2359.454590,489.031128,10.000000
1607.283691,1399.260864,1741.398560,10.000000
758.037354,2576.144775,2650.240479,10.000000
2265.121582,1807.528198,2036.818237,10.000000
2100.406250,2088.156738,909.661987,10.000000
2261.561523,1963.955688,2054.681885,10.000000
163.436890,100.290184,135.736206,10.000000
646.084167,2904.520508,654.052063,10.000000
2311.154297,758.973999,2145.802002,10.000000
1574.140015,1307.668945,1418.237549,10.000000
2298.194092,885.426086,2150.556152,10.000000
846.658813,2344.517822,614.032776,10.000000
