X,Y,Z,M
1037.481323,1208.251709,982.022644,10.000000
1717.258789,2088.716797,943.840881,10.000000
1672.532593,1643.927979,1018.551208,10.000000
1163.258179,1383.229004,990.469666,10.000000
1214.177856,1744.650269,1176.028442,10.000000
1348.743042,1084.677368,1786.715820,10.000000
1182.497559,1161.638184,1351.218628,10.000000
1352.025635,1833.509155,1225.353516,10.000000
1153.789429,1725.547852,1303.027832,10.000000
1176.244385,1104.214966,1215.670044,10.000000
1613.929565,1664.554810,1854.366211,10.000000
1940.991821,1756.109497,1226.561768,10.000000
1706.560059,2008.231445,1104.039795,10.000000
1217.203857,1316.194092,1628.289429,10.000000
1150.947388,1800.191650,1321.193481,10.000000
1913.013794,1223.720703,1287.132812,10.000000
1412.421265,1751.173462,1817.736328,10.000000
1612.073486,1727.989624,1773.261719,10.000000
950.068054,1069.674683,1081.528198,10.000000
1286.833374,1232.880859,1256.051147,10.000000
1855.471802,1242.431519,1083.211060,10.000000
1390.950317,1344.792725,1237.315308,10.000000
1880.215820,1881.593994,1846.339600,10.000000
1842.233887,1249.108154,1691.843506,10.000000
1846.717285,1031.393433,1839.278687,10.000000
1805.359375,1739.467407,1354.360718,10.000000
1154.841553,1663.128906,1850.682007,10.000000
1772.562866,1457.745728,1410.918091,10.000000
2022.124634,1661.901855,955.853394,10.000000
1780.847168,1711.419678,1600.336670,10.000000
1355.497070,1083.180786,1185.340698,10.000000
1862.955200,1241.315796,1752.652222,10.000000
1621.669556,1418.866211,1805.215576,10.000000
1051.066650,2015.197510,932.855530,10.000000
1923.162720,1729.447510,1222.894043,10.000000
1957.827515,1906.230591,1904.372803,10.000000
1672.093140,1388.792847,1427.832275,10.000000
1607.934204,1454.549683,1622.303101,10.000000
1036.419067,2011.561523,1044.991455,10.000000
1362.302368,1309.534790,1283.100830,10.000000
1633.655640,1783.564697,1835.976807,10.000000
1940.702148,1904.829712,1055.094360,10.000000
1114.546631,1660.206665,1924.915039,10.000000
1642.735840,1285.486206,1252.573608,10.000000
1138.875732,1859.535400,1087.962158,10.000000
1367.345337,1745.574341,1252.265625,10.000000
2012.973145,936.442383,1911.105713,10.000000
1839.377441,1108.210083,1325.822388,10.000000
1770.765503,1527.818970,1396.440308,10.000000
1235.968018,922.360779,2046.027954,10.000000
1722.386353,1853.740112,1162.078735,10.000000
952.523621,1201.610596,2016.162354,10.000000
927.405151,1011.277161,2098.503418,10.000000
1755.675781,1785.709473,1070.760620,10.000000
1195.802490,1023.031494,2008.002441,10.000000
1687.970337,1377.341797,1554.041504,10.000000
1001.245667,1320.426392,1866.396606,10.000000
1961.330322,1237.849609,1322.639404,10.000000
1431.038574,1739.482666,1605.879517,10.000000
1213.158203,2012.554321,1721.169189,10.000000
2073.256348,2057.011230,1012.735046,10.000000
998.942200,1027.546021,1298.475952,10.000000
2023.431519,1082.624634,911.154785,10.000000
990.899048,1090.694946,1163.056396,10.000000
1766.451050,1313.100586,1123.547485,10.000000
1306.681641,1736.573486,1325.355957,10.000000
1659.368164,1648.778687,1022.718872,10.000000
1872.582275,1367.399536,1108.479614,10.000000
1925.404175,941.790894,2042.438354,10.000000
1771.754395,1315.804443,1125.009888,10.000000
1917.770386,1268.641602,2005.314941,10.000000
1001.624878,1049.971313,2054.850098,10.000000
1303.505249,1318.626831,1876.942627,10.000000
1957.716064,1151.818237,1898.530273,10.000000
1849.165283,1058.978516,1283.987183,10.000000
1186.404053,1164.549561,1314.133545,10.000000
1738.982300,1854.145142,1155.215576,10.000000
1817.437134,1199.918579,1992.144897,10.000000
1025.882812,1713.223267,1276.165649,10.000000
1303.017944,1333.704712,1879.005737,10.000000
2037.492310,1323.772217,933.675110,10.000000
930.420288,956.334351,2078.627930,10.000000
1912.087402,1296.925415,2025.569092,10.000000
1717.527832,964.766541,1066.984009,10.000000
1633.862183,1744.926758,1792.746460,10.000000
1835.744751,1323.786011,1716.722534,10.000000
1058.043335,1896.417603,1046.555298,10.000000
1206.734253,1190.608643,1589.104614,10.000000
1717.607056,2027.510376,1101.387451,10.000000
1249.174805,1137.465820,1133.268433,10.000000
1924.279663,1733.627808,1198.627441,10.000000
1185.676880,1156.280273,1328.237549,10.000000
1188.158691,1156.384888,1632.014648,10.000000
1648.940674,1370.298950,1897.777222,10.000000
1715.359863,1010.333862,2042.147705,10.000000
1687.692505,2026.909058,2058.249268,10.000000
1174.897217,1674.077637,1000.231995,10.000000
1956.905029,1954.300049,1009.582031,10.000000
1637.754272,1362.606567,1196.033691,10.000000
1974.468872,1852.634521,1948.911621,10.000000
1787.300659,1326.398071,1613.889282,10.000000
1923.006714,1789.774658,1301.519531,10.000000
1636.859131,1859.614380,1866.756836,10.000000
1169.147217,1155.097534,1350.997314,10.000000
1580.690430,1538.419067,1412.119019,10.000000
1283.920898,2045.692017,1979.766968,10.000000
1912.575195,1084.424927,1798.240234,10.000000
1007.599243,1309.531982,1763.235229,10.000000
1390.708740,1843.800781,1747.884521,10.000000
2056.161377,1960.580200,2102.045410,10.000000
988.555115,2018.601562,1003.860779,10.000000
1218.754028,1603.692261,1608.657715,10.000000
1935.160034,1290.737915,2033.017334,10.000000
1842.869019,1792.666382,1812.602783,10.000000
1706.871704,1091.824585,1724.012573,10.000000
961.952576,988.991882,2070.373291,10.000000
1599.767212,1701.444336,1026.808350,10.000000
1641.231934,1560.621216,1517.833008,10.000000
1656.882935,1939.079712,1848.568848,10.000000
1866.351685,1644.775513,1143.918335,10.000000
1305.404175,1759.847046,1036.672485,10.000000
1940.269653,1756.352905,1191.261230,10.000000
1700.847900,1071.279297,1758.162109,10.000000
973.908752,901.244385,968.964783,10.000000
1319.110474,2020.959106,1980.503296,10.000000
2021.008179,980.005188,1999.027710,10.000000
1673.936890,1081.121094,1395.337646,10.000000
1853.399170,1081.838013,1317.305420,10.000000
1198.962646,1176.647705,1589.435913,10.000000
968.056702,1964.537720,1083.731323,10.000000
1000.642517,1918.917114,986.318787,10.000000
1886.182983,1296.422241,1207.031738,10.000000
1763.435425,1202.253052,1675.564087,10.000000
1105.122925,2003.516235,1656.941162,10.000000
1619.710327,1347.797852,1896.825928,10.000000
1108.290894,992.075623,977.725708,10.000000
1344.497437,1956.344604,1323.015503,10.000000
1188.251831,1160.216431,1618.542358,10.000000
1789.790649,1719.436035,1216.833374,10.000000
1711.527466,1862.384033,1148.061646,10.000000
1201.272461,988.234985,1036.125488,10.000000
1104.227417,988.526794,974.834656,10.000000
1878.555298,1296.734009,1323.173706,10.000000
2049.387939,1976.212402,1955.582275,10.000000
930.772278,972.623596,1215.166748,10.000000
883.395813,905.230774,865.117371,10.000000
1877.147217,1275.662476,1271.119019,10.000000
1374.664307,1173.036255,1143.211182,10.000000
2005.146240,1862.231201,1195.735474,10.000000
1344.647583,1178.211548,1863.146729,10.000000
1536.066162,1725.245117,1630.957886,10.000000
1766.531372,1664.465332,1824.851318,10.000000
1684.129028,1813.800171,1293.801025,10.000000
1752.861206,1655.374023,1633.163330,10.000000
1309.755249,1663.420898,1350.281738,10.000000
1865.213989,1151.966675,1785.150513,10.000000
1676.952148,1235.661499,1132.637207,10.000000
1108.162231,1901.054565,1031.266357,10.000000
1391.311646,1745.415283,1363.940186,10.000000
1957.925171,1312.651733,986.008667,10.000000
1249.167358,1822.038208,1001.600769,10.000000
1376.640991,1757.795898,1617.036011,10.000000
1724.770386,1053.641846,2017.873535,10.000000
1859.871460,1091.892944,1305.333374,10.000000
2076.764648,2064.718750,992.130859,10.000000
1171.340698,1616.097778,1026.873901,10.000000
934.572571,1274.817139,1043.755127,10.000000
1334.551514,1287.589600,1276.960571,10.000000
1258.811890,2005.707520,1278.030518,10.000000
1111.008911,1781.116211,1022.359192,10.000000
1037.665649,1934.074219,1030.340820,10.000000
1342.332275,1030.213989,1263.587524,10.000000
2033.976318,980.779053,1262.693359,10.000000
1923.774292,1897.024902,2006.776123,10.000000
1114.319702,1774.862183,1945.968018,10.000000
1253.327637,1734.982300,1235.876831,10.000000
1902.223022,1265.142700,2010.001465,10.000000
1223.538330,1148.256226,1215.489502,10.000000
1073.665161,1896.746582,1025.418213,10.000000
2007.457031,1005.941711,1985.466675,10.000000
1225.324951,1795.488403,1650.131348,10.000000
1829.004883,1336.160889,1698.974121,10.000000
1000.302246,1299.865479,2031.364014,10.000000
921.730713,925.000122,888.754272,10.000000
1995.932373,994.773438,1266.666504,10.000000
2060.952637,1031.693237,1137.967651,10.000000
1868.122681,1263.791992,1043.100220,10.000000
1221.587158,1097.092285,1222.237427,10.000000
1821.601074,1028.733276,1839.843750,10.000000
1787.437256,1341.972656,1986.888672,10.000000
1691.282104,1926.566895,1214.672607,10.000000
1705.445312,1362.596680,1462.034424,10.000000
1370.507935,1301.982422,1273.365723,10.000000
2055.670166,2036.859009,1785.617432,10.000000
1376.023438,1606.490234,1854.435303,10.000000
1850.994629,2008.939697,935.572815,10.000000
1032.629028,1941.339966,1036.893433,10.000000
1853.686401,1626.360718,1824.786011,10.000000
1701.139038,1938.195068,1206.940674,10.000000
1898.410767,977.622375,972.737000,10.000000
1982.631592,991.818054,984.089233,10.000000
1249.550171,1166.437256,1237.003052,10.000000
1741.422852,1010.276733,2048.159424,10.000000
1153.593384,1765.284546,1316.907715,10.000000
1112.121460,1809.470337,1314.011719,10.000000
1893.692993,1847.093872,1086.729492,10.000000
1165.384033,1388.777832,1692.840454,10.000000
993.736267,2007.333496,1873.360962,10.000000
1654.821167,1319.065186,1016.720886,10.000000
1189.622925,926.170837,2054.481689,10.000000
1785.598999,1603.482788,1239.379028,10.000000
1967.976074,1968.222412,994.530457,10.000000
1334.605591,1933.407837,1361.266602,10.000000
1331.884521,1093.047974,1822.724243,10.000000
1840.235107,2066.438721,2043.270142,10.000000
1274.643921,1382.310913,1883.239868,10.000000
1979.711060,1025.896606,1315.704712,10.000000
1309.095947,1075.213867,1815.849731,10.000000
1048.505981,1052.297974,1318.314209,10.000000
1747.122192,1871.772217,1890.865723,10.000000
1711.769043,1063.156250,2009.481689,10.000000
1604.094971,1498.741699,1550.170776,10.000000
1426.550171,1608.641479,1293.770386,10.000000
1179.399292,1980.897339,1014.290527,10.000000
1747.627075,1891.845337,1886.334351,10.000000
1739.101074,1845.649780,1151.799805,10.000000
1928.493896,1253.091187,1985.239014,10.000000
1586.404419,1717.511719,1250.520752,10.000000
1991.487549,999.731934,1960.523315,10.000000
1241.841309,1275.714111,1815.560425,10.000000
1637.447144,1858.300781,1853.230225,10.000000
973.130493,1674.346191,1162.386475,10.000000
1696.706665,1980.015503,1756.955444,10.000000
1212.858521,1052.274902,1996.954834,10.000000
1022.096558,1975.627686,1853.461182,10.000000
2020.640991,984.973877,1997.762085,10.000000
1765.197876,1558.134155,1390.218872,10.000000
1639.988892,1545.805054,1510.903931,10.000000
1369.880371,1755.613892,1270.878662,10.000000
1971.071899,1887.651611,1945.905029,10.000000
1311.956177,1727.042358,1886.984741,10.000000
1932.246826,1764.023560,1188.843872,10.000000
1109.739868,1615.632568,1715.530518,10.000000
1890.097534,1790.310425,1860.014282,10.000000
1864.627930,1265.786865,1310.588989,10.000000
2031.484741,2054.904541,1143.511475,10.000000
1322.121460,1647.381470,1345.854492,10.000000
2015.521362,996.463806,1280.975708,10.000000
1632.375122,1077.088257,1378.234131,10.000000
1767.133545,1315.041626,1107.309082,10.000000
1879.890869,1297.061035,1310.934082,10.000000
1851.548950,1805.664062,1820.557251,10.000000
1218.248291,1862.686279,1249.444214,10.000000
1607.168457,1518.580811,1552.424561,10.000000
1088.082031,964.706543,1732.148193,10.000000
2052.482910,957.963989,2040.331665,10.000000
1937.987671,1221.358887,1185.135864,10.000000
1981.893677,1907.850220,2034.997070,10.000000
1423.656128,1752.077271,1656.251221,10.000000
1313.744263,1073.139282,1810.946167,10.000000
2074.404297,964.035645,966.572327,10.000000
1283.849121,1302.377563,1870.953369,10.000000
1863.177856,1177.050537,1717.982056,10.000000
1941.359619,2041.244385,2065.153809,10.000000
1176.075562,1958.397583,1049.637939,10.000000
1334.981934,1610.190308,1207.242432,10.000000
1896.495972,994.240356,1898.229492,10.000000
994.758057,1056.241333,1184.202515,10.000000
1305.948853,1201.919189,1654.741577,10.000000
1646.552856,1988.551514,1678.758545,10.000000
1739.889038,1292.836670,1278.687134,10.000000
1792.546631,1872.999634,1114.539429,10.000000
1185.889160,1610.986816,1662.234985,10.000000
1190.422119,1264.368286,1206.156860,10.000000
1867.159790,1104.139648,1289.733521,10.000000
1302.808105,1144.694580,1094.483276,10.000000
1322.054199,1647.910767,1390.777588,10.000000
1220.115601,1394.510132,1625.045044,10.000000
962.443054,998.603516,2066.654541,10.000000
1841.858398,1081.689941,1309.362305,10.000000
1091.829102,1965.895386,1083.684204,10.000000
2011.210938,1994.470337,972.322266,10.000000
1083.029541,1838.136353,1079.773560,10.000000
1064.232178,1918.143188,1035.793091,10.000000
1823.154297,1014.307800,1867.509766,10.000000
1235.145996,2076.680176,2004.269287,10.000000
1700.545166,1992.109863,1140.360229,10.000000
1946.851318,1728.340454,1196.654053,10.000000
1436.909302,1615.499390,1406.321167,10.000000
1632.175171,1858.760254,1858.351562,10.000000
1171.606812,1131.413818,1316.567627,10.000000
1324.011597,1134.022827,1858.261841,10.000000
1954.101685,1712.549561,1064.567871,10.000000
975.260986,1966.205444,1118.265259,10.000000
1920.886230,1729.484619,1209.536621,10.000000
1190.028198,1728.612427,1294.560791,10.000000
1039.307251,1910.698364,1057.451294,10.000000
1308.036011,1071.684082,1008.601929,10.000000
1173.836670,1859.910645,1116.515503,10.000000
937.347778,1962.573853,2010.821411,10.000000
1704.977417,1120.792725,1224.395020,10.000000
1360.599976,1189.168091,1346.897705,10.000000
1941.511475,1639.921021,1713.548462,10.000000
1016.682434,1837.159668,2017.154541,10.000000
1046.954468,1907.249268,1036.116699,10.000000
1295.066040,1323.654785,1875.514893,10.000000
1273.072266,1180.339111,1991.361572,10.000000
1606.109375,1733.865234,1775.138550,10.000000
1850.833618,1066.947754,1291.789673,10.000000
1273.136597,2072.341797,2079.968750,10.000000
1755.924561,1259.438965,1770.408203,10.000000
1081.165527,1958.763184,2030.193726,10.000000
2015.848999,1861.433716,2064.137695,10.000000
1342.577637,1379.076416,1877.855103,10.000000
1179.736450,1647.384521,1057.750122,10.000000
1151.611694,1822.333496,1818.042725,10.000000
1379.359619,1352.701538,1372.193970,10.000000
1795.081787,1177.458984,1678.741333,10.000000
1302.930542,1336.750610,1871.693726,10.000000
1648.911987,1166.951660,1651.881348,10.000000
1421.478516,1857.149902,1886.770752,10.000000
1116.306152,959.033691,1704.907959,10.000000
1404.796997,1813.910889,1731.340820,10.000000
1393.281982,1216.572144,1143.723877,10.000000
1866.544067,1163.953613,2001.844727,10.000000
995.797607,1019.818665,1961.762939,10.000000
1002.885132,1744.895752,1269.224609,10.000000
1145.312134,1113.524780,1299.327515,10.000000
1355.590942,1960.224609,1216.372925,10.000000
1385.863281,1621.265381,1913.858887,10.000000
1196.762329,1248.355713,1086.571289,10.000000
1890.388794,1001.085510,1750.965454,10.000000
1743.257568,1726.068848,1369.567993,10.000000
2046.220825,1946.849609,1930.800903,10.000000
1943.445190,1293.376953,1882.801392,10.000000
1945.866821,1293.391602,1874.102539,10.000000
1653.202637,1572.438843,1540.636353,10.000000
1869.026489,1303.908203,1188.140747,10.000000
1239.930786,1684.108887,1287.620972,10.000000
1343.988281,1121.797852,1749.153442,10.000000
1656.019531,1242.951416,1209.710205,10.000000
1963.778320,1259.350830,1046.424805,10.000000
1826.059448,1344.195679,1888.632202,10.000000
1667.233521,1951.442383,1891.742798,10.000000
1354.367798,1931.948120,1343.277100,10.000000
1819.313599,1056.755127,1125.954834,10.000000
1923.851562,947.455933,956.200989,10.000000
1211.578979,1795.496094,1687.155518,10.000000
1680.738403,1420.378662,1439.236084,10.000000
1051.096924,1032.363281,1657.157349,10.000000
1310.151245,1265.490356,1589.765259,10.000000
963.510498,1958.346436,1101.804810,10.000000
1207.884033,1186.689697,1360.355713,10.000000
1192.068115,1728.934326,1820.347412,10.000000
2009.885376,1933.623535,1808.614746,10.000000
1810.049683,1747.503052,1338.235107,10.000000
971.703979,1809.433838,2073.340332,10.000000
1104.338257,1948.070557,2014.401001,10.000000
1771.544067,1844.067383,1144.140381,10.000000
1687.721680,1037.616089,1797.855347,10.000000
1417.449585,1418.854004,1249.133301,10.000000
1905.612183,1223.792114,1289.157593,10.000000
1881.587891,1193.904419,1794.623657,10.000000
1759.054199,2036.754639,1949.084106,10.000000
1884.244995,1003.714233,1763.321411,10.000000
958.908813,1924.599365,1688.030762,10.000000
1895.108032,2004.148438,944.363098,10.000000
1328.566528,1006.311768,1244.278442,10.000000
1007.783691,1207.284668,2066.962891,10.000000
1812.576172,1637.166260,1994.627075,10.000000
1786.694702,1701.390381,1036.469238,10.000000
1775.833618,1708.437012,1640.917847,10.000000
1091.004150,2051.583496,1887.032104,10.000000
1166.303467,1650.112671,1030.511963,10.000000
1879.169800,1010.691284,1779.848755,10.000000
1694.628784,1114.691040,1976.614258,10.000000
1696.924438,1060.049683,1759.014160,10.000000
1126.531372,1800.887695,1322.884399,10.000000
