X,Y,Z,M
2049.014404,2111.203857,812.253784,10.000000
951.254028,2032.368774,781.673645,10.000000
1501.829590,1875.686646,2562.774170,10.000000
2052.058838,1282.120361,1546.258301,10.000000
1818.378296,1572.457275,1653.992676,10.000000
1670.214478,794.791565,1767.707031,10.000000
2042.343872,1443.736694,1758.050415,10.000000
2234.527588,786.153564,902.351257,10.000000
2279.347900,847.797791,2133.130127,10.000000
2249.960205,1975.347900,1941.877686,10.000000
2356.017090,785.783447,2213.638672,10.000000
2104.439697,1760.161377,1865.658813,10.000000
2240.548828,1086.970093,1350.213257,10.000000
2197.285400,1122.759155,902.064514,10.000000
1181.455200,2143.734375,1069.994629,10.000000
2278.266113,1873.241577,1933.550171,10.000000
2390.903564,737.040039,2234.312256,10.000000
2132.466064,2075.912354,887.595703,10.000000
800.424377,2375.534180,590.940247,10.000000
824.521301,2374.799072,655.258850,10.000000
2952.356689,370.777374,480.619080,10.000000
1010.726440,1049.370605,804.651245,10.000000
2364.609131,1740.627808,2104.250977,10.000000
2366.062256,1745.218018,1821.459717,10.000000
2288.718506,956.456909,2215.458984,10.000000
2355.321289,1862.889160,970.709534,10.000000
2040.539307,1341.532104,1441.910156,10.000000
2252.611816,1971.611816,2048.354736,10.000000
2215.245117,929.052185,1860.129639,10.000000
2304.263184,787.281616,2154.930908,10.000000
2166.372803,2005.618164,887.700073,10.000000
2363.295654,1950.495728,2024.543335,10.000000
2008.221558,1169.093140,1632.031006,10.000000
2603.203613,2407.133057,2661.051514,10.000000
2247.799072,1876.614868,1881.544189,10.000000
1081.807983,876.316895,2118.600342,10.000000
2145.398926,1023.988159,1145.560791,10.000000
2608.579590,2404.858643,2615.702637,10.000000
1138.685913,892.651855,1800.848511,10.000000
2148.967529,2122.182373,827.153076,10.000000
819.806824,2391.675293,567.604309,10.000000
936.572266,943.526611,696.592590,10.000000
1081.504150,877.132263,2112.937012,10.000000
991.279358,981.609558,1935.627808,10.000000
1228.049438,1843.612061,1900.164673,10.000000
2121.395020,2015.249268,992.339233,10.000000
1121.891602,951.356628,2053.614014,10.000000
1726.275391,1431.461182,1626.149658,10.000000
2284.423828,894.698181,2263.184814,10.000000
2238.614746,1032.898560,1215.325073,10.000000
2419.084473,952.083008,2006.881470,10.000000
1301.983032,2166.274170,1872.332153,10.000000
2088.022461,2099.330078,929.759216,10.000000
1873.969727,1525.211060,1606.394653,10.000000
930.529114,2872.729736,679.504700,10.000000
789.651367,2827.026855,381.467926,10.000000
1873.464600,2081.562256,792.837646,10.000000
1401.479004,491.967651,1243.482178,10.000000
840.331177,2379.797119,590.459717,10.000000
1124.674805,869.755371,2147.904541,10.000000
936.634216,1155.576294,837.461426,10.000000
814.744507,2394.317139,641.596619,10.000000
786.307556,2360.487793,523.986572,10.000000
1039.155884,1068.669067,861.231140,10.000000
2364.414551,1906.020264,1920.643433,10.000000
2133.383301,2104.012451,884.863281,10.000000
2122.191406,2109.996826,873.418579,10.000000
1187.552124,820.700867,2212.763916,10.000000
809.025757,2452.063721,520.248413,10.000000
2147.066162,1000.023621,1047.958252,10.000000
1225.400513,1861.785034,2324.902344,10.000000
2324.012207,1953.324097,1985.020142,10.000000
883.160461,786.122437,558.810181,10.000000
178.637970,218.773590,2747.893066,10.000000
2123.040039,1818.019043,1291.778931,10.000000
940.347778,1485.917480,731.677124,10.000000
2351.023926,1907.911987,1963.464111,10.000000
2342.334473,770.792236,2203.980225,10.000000
2368.707764,887.564941,2099.787598,10.000000
2100.190186,2117.285889,869.241028,10.000000
1236.625244,2239.425293,1910.680786,10.000000
1782.475830,1303.355591,1484.634766,10.000000
1774.677246,1953.939209,961.993347,10.000000
2097.176025,2171.681152,1871.829224,10.000000
999.485229,1161.581421,787.688477,10.000000
2337.088135,868.993530,2250.926025,10.000000
2199.287842,893.490173,1922.385376,10.000000
908.823914,2237.146729,489.760437,10.000000
2208.913086,2104.622314,1096.814331,10.000000
2599.939209,2412.927734,2674.169678,10.000000
1954.855957,1258.428467,1539.015137,10.000000
1994.500854,1169.675537,1488.118652,10.000000
868.370178,2411.400146,641.843079,10.000000
1002.812256,1071.637085,786.898499,10.000000
2086.815918,1989.858765,1853.808350,10.000000
1716.286743,1444.104980,1653.134155,10.000000
1506.235229,1091.444580,770.313477,10.000000
2078.525879,991.679932,1212.825684,10.000000
1147.806030,2561.399414,504.831909,10.000000
811.938538,2445.084473,596.231873,10.000000
2318.937012,885.757385,1942.000366,10.000000
2178.801270,1050.241333,1080.859863,10.000000
1733.089600,1262.113281,1532.846924,10.000000
496.818665,344.152496,2472.561279,10.000000
2057.280762,2104.200684,1018.579102,10.000000
505.062836,80.123863,2068.729736,10.000000
155.841141,2732.066895,42.031670,10.000000
2084.069824,2091.426270,853.458679,10.000000
2975.383057,273.614044,2679.550049,10.000000
1837.508545,1475.448853,1472.150635,10.000000
2089.444824,1331.736938,1505.127075,10.000000
2111.892090,1047.447388,1149.461548,10.000000
1357.331055,2258.129883,1796.740112,10.000000
1187.008301,1780.363281,2035.853394,10.000000
2866.219727,2795.990723,2968.535156,10.000000
907.418701,1056.412720,123.387489,10.000000
47.528587,397.824646,578.459656,10.000000
485.485565,565.178101,162.883789,10.000000
2177.459473,1025.943115,1008.405212,10.000000
805.827393,2376.462402,611.865295,10.000000
2194.384766,2147.478760,792.270386,10.000000
2163.884766,1170.470215,845.557434,10.000000
2938.603027,643.793640,2485.948486,10.000000
2161.172852,1048.389038,1107.619751,10.000000
2038.296875,1178.818604,1555.999512,10.000000
171.551712,2739.910156,2956.380127,10.000000
1075.430298,894.868713,2140.243652,10.000000
2409.365967,605.640076,2129.964111,10.000000
2152.243408,1048.486206,1119.561157,10.000000
940.083435,1152.767944,839.821228,10.000000
2154.383789,2111.470703,856.141235,10.000000
2314.901123,883.181396,2090.013184,10.000000
647.816284,2394.783447,662.427612,10.000000
1098.515991,889.788086,2010.417603,10.000000
2056.354248,271.948486,1360.579712,10.000000
117.048851,2826.933838,117.240791,10.000000
2313.538086,867.538696,2155.174316,10.000000
1709.706543,1437.822998,1640.161011,10.000000
2355.179688,1907.380371,1940.029541,10.000000
2359.092041,792.088440,2162.400879,10.000000
1674.476807,2388.897217,630.968567,10.000000
1994.536377,401.785553,2682.180664,10.000000
2177.667969,2004.636841,879.991455,10.000000
1219.081543,1174.931274,904.462280,10.000000
2274.977295,2124.767334,986.571106,10.000000
1215.273804,1174.274902,984.186768,10.000000
1098.991821,937.077881,2053.542969,10.000000
2177.651611,737.890686,2237.333984,10.000000
1804.891235,1583.177124,1762.543091,10.000000
2371.393555,1946.856689,2025.285400,10.000000
780.471497,2363.335205,634.186890,10.000000
2864.204590,2432.590332,534.046387,10.000000
2165.419434,1129.226807,1076.626465,10.000000
2566.937744,2364.317383,2611.057373,10.000000
2305.013916,904.233643,2176.059570,10.000000
2019.862915,2080.159668,967.433594,10.000000
2291.419678,1933.075073,2084.054688,10.000000
1032.025513,1075.156982,866.799438,10.000000
1978.307617,1241.515625,1522.623535,10.000000
2909.378174,2529.996826,2017.825195,10.000000
2197.531738,981.448425,2073.170654,10.000000
2054.383057,1329.155273,1483.924927,10.000000
1252.989258,2091.691162,1755.812256,10.000000
2131.591064,1540.692749,1753.244263,10.000000
839.682739,2355.542236,619.421814,10.000000
1756.600220,2103.844238,1985.181274,10.000000
2105.674805,408.146942,2108.991699,10.000000
2295.412598,2031.927490,2104.391846,10.000000
2350.532471,710.708069,2310.766357,10.000000
134.807434,2833.555420,140.657425,10.000000
354.594696,1932.088135,2942.578857,10.000000
1934.600220,1303.144653,1499.795532,10.000000
2156.871094,1793.444214,1860.146973,10.000000
2138.142822,2105.571045,842.902527,10.000000
892.878418,2385.654785,497.550446,10.000000
2053.639893,2134.499268,719.976074,10.000000
2275.299805,848.665771,2155.120361,10.000000
2337.000244,2472.120605,2342.503418,10.000000
2950.249756,2600.030029,2033.632080,10.000000
2293.250000,774.006714,2049.146240,10.000000
2243.681885,942.434143,1178.095215,10.000000
2145.850342,1058.806519,1093.150757,10.000000
1193.762695,974.582458,2044.200073,10.000000
734.894897,2353.559082,657.598633,10.000000
756.438232,2409.635986,410.449738,10.000000
2029.855103,1036.425415,894.424377,10.000000
2228.183594,766.464600,2099.514893,10.000000
1482.166382,1746.809326,2496.242920,10.000000
2312.069824,852.598816,1922.829956,10.000000
931.654053,1042.791260,802.975769,10.000000
872.983154,2382.065918,576.659058,10.000000
1103.582031,920.688049,2043.741089,10.000000
2031.739624,2153.775879,788.427551,10.000000
2127.362305,2087.866943,874.402588,10.000000
992.528259,1090.930664,643.532043,10.000000
963.626160,916.675415,788.781555,10.000000
2191.212402,993.876221,1037.514526,10.000000
2020.179688,1747.047485,1945.041138,10.000000
698.825439,678.739075,443.653442,10.000000
2191.374512,1991.011475,2300.620605,10.000000
2165.535400,1044.111084,1108.837769,10.000000
1058.771118,1181.416504,786.785217,10.000000
2155.630615,1611.661133,1112.083252,10.000000
1326.065063,678.748535,1934.444336,10.000000
2202.690430,1493.238403,1773.210083,10.000000
1868.503296,1652.153198,1795.222900,10.000000
461.358429,173.432907,477.795929,10.000000
1887.058960,1596.670776,1796.159058,10.000000
494.501556,2487.311279,430.884308,10.000000
2375.120850,741.774658,2293.133789,10.000000
2088.964844,1072.257935,1110.591309,10.000000
1015.484253,2559.409180,710.473877,10.000000
867.808044,2021.639771,535.087524,10.000000
1859.279419,1677.332886,1442.593018,10.000000
879.143738,2265.133545,577.104126,10.000000
1272.684814,2154.586182,1830.708130,10.000000
1636.388306,1394.018555,1133.369751,10.000000
1947.192261,1414.743408,1664.127319,10.000000
442.293915,601.625122,2347.150879,10.000000
634.256897,2920.015381,621.599731,10.000000
799.651001,35.525383,658.793335,10.000000
1009.643799,1076.311768,800.867493,10.000000
999.341003,870.974060,822.484558,10.000000
1308.310181,2563.154785,760.661194,10.000000
845.132446,2362.068604,615.054749,10.000000
1021.813904,1080.123535,805.618164,10.000000
2149.053711,1004.205750,1488.763672,10.000000
2581.806641,2336.862549,2615.532471,10.000000
1481.847900,1836.585449,1924.901855,10.000000
722.551453,2389.190430,723.371277,10.000000
2378.575195,775.505127,2221.624023,10.000000
983.672974,1067.201416,848.957397,10.000000
831.346375,2367.598633,550.170532,10.000000
2325.075439,771.593201,2130.430664,10.000000
1312.279663,2157.716309,1872.564087,10.000000
2327.387207,854.038513,2108.743408,10.000000
587.464661,2700.090820,2696.647705,10.000000
2187.739258,2007.624268,2345.312500,10.000000
1959.889038,1445.592041,1806.411499,10.000000
2169.781494,1032.267578,1110.656250,10.000000
2044.988647,1086.843872,1058.261230,10.000000
1011.195374,1068.337524,833.857605,10.000000
2314.322998,925.716431,2187.807617,10.000000
2296.336182,1048.777710,1698.479492,10.000000
2582.460449,1884.400024,1031.991577,10.000000
1959.939697,1295.434937,1512.653320,10.000000
1018.028442,1065.177734,815.094116,10.000000
2422.921631,1863.678711,1893.812256,10.000000
1431.274780,2082.206543,1761.527344,10.000000
1970.104736,1574.842529,1448.233765,10.000000
965.753662,2026.860962,772.110779,10.000000
2356.321533,1890.643311,1896.649780,10.000000
2274.708496,2491.488525,867.808960,10.000000
2942.592041,371.795013,471.361633,10.000000
163.273727,2774.338379,139.630157,10.000000
935.588745,1027.347168,904.892456,10.000000
1839.217651,1247.094116,1445.757690,10.000000
823.504700,2331.339600,446.369629,10.000000
59.335339,2811.931396,712.385803,10.000000
1875.553467,1230.205566,1634.974854,10.000000
1138.785278,906.341919,2038.384888,10.000000
22.789223,2992.420654,196.038132,10.000000
2394.802734,371.209015,1209.319214,10.000000
8.068964,246.891434,2691.893799,10.000000
2132.995850,2066.637939,810.528076,10.000000
2588.848389,2339.322510,472.616241,10.000000
675.575989,2354.401855,481.968262,10.000000
1128.579834,867.928589,2137.765137,10.000000
2271.645264,1972.416016,1947.410400,10.000000
678.793518,751.021362,2502.067139,10.000000
1909.486328,1356.245850,1769.195679,10.000000
1861.677124,1017.027283,2122.790039,10.000000
897.423218,1123.271851,1105.457275,10.000000
2327.587891,1880.535034,1820.566895,10.000000
1556.494507,1474.746460,1162.968140,10.000000
1939.228516,1262.278687,1514.843384,10.000000
760.612427,2434.086670,2863.644287,10.000000
709.939697,2302.248779,523.921082,10.000000
2185.487793,1729.077637,1771.553833,10.000000
2077.642822,2115.576172,971.622192,10.000000
2192.075195,875.789001,2081.526611,10.000000
2024.113647,2111.929688,835.135132,10.000000
2241.796143,953.624023,1781.392090,10.000000
1177.791016,815.596802,2278.733643,10.000000
2180.220459,1913.928467,2026.943848,10.000000
627.157715,2559.886230,465.826782,10.000000
2246.502686,1973.389648,1933.988525,10.000000
4.265148,358.401367,2682.751953,10.000000
659.792236,2639.571045,2549.264648,10.000000
2312.128174,743.816162,1804.658813,10.000000
1758.638672,1297.599609,1527.469238,10.000000
1846.167236,1264.104858,1578.318604,10.000000
745.614990,2348.321777,541.117737,10.000000
2552.618896,2376.019043,2631.826172,10.000000
1314.071411,1988.373047,1919.774536,10.000000
2081.524170,2161.035400,893.215759,10.000000
1868.194336,1555.908081,1796.022705,10.000000
2267.627441,2031.976318,2112.871826,10.000000
2161.849121,1074.364990,1099.515869,10.000000
2397.211182,2512.619385,12.919805,10.000000
796.608032,2375.542725,559.171204,10.000000
2160.594971,839.715088,1293.378174,10.000000
2851.083008,931.529358,1941.512817,10.000000
2078.067627,1054.123169,1148.168335,10.000000
2234.435059,1232.878418,939.832825,10.000000
2187.059082,2084.189941,2048.779785,10.000000
912.311096,2932.592773,860.453491,10.000000
1948.920410,1288.734497,1498.145630,10.000000
1428.887817,1159.096191,2231.028809,10.000000
2311.055664,827.366699,2020.313965,10.000000
2194.706299,1095.948486,1191.340332,10.000000
2549.457275,2382.454346,2624.781494,10.000000
1271.177246,2102.654053,1817.229980,10.000000
1137.877319,905.313538,2021.442749,10.000000
2957.404785,368.125336,448.731842,10.000000
1196.876587,927.945068,2001.120361,10.000000
2276.850830,832.878845,2164.020508,10.000000
2136.860840,1804.284302,1872.786621,10.000000
694.719604,2476.842285,331.563995,10.000000
637.283936,2364.529785,385.225006,10.000000
2266.902100,826.297729,2110.678467,10.000000
898.555542,943.419189,653.564514,10.000000
1108.364868,916.278198,2062.714355,10.000000
1048.702271,1235.466309,2844.332764,10.000000
2127.635254,1143.890991,1159.857056,10.000000
2095.627930,2101.273193,870.136536,10.000000
1747.802612,2078.303467,1975.466431,10.000000
974.163513,1173.690430,771.659851,10.000000
2227.570068,1076.381104,1286.986816,10.000000
1018.345703,1104.308228,840.876282,10.000000
839.798645,2391.236328,545.989990,10.000000
1190.806396,923.133545,2104.529785,10.000000
130.164505,2835.207520,150.739807,10.000000
2283.410889,1107.494385,1114.668335,10.000000
1066.628296,2307.641113,315.427277,10.000000
2868.596436,2411.493164,575.398743,10.000000
778.551453,2366.852539,831.206238,10.000000
710.997314,2376.386230,715.046448,10.000000
2178.617432,752.812805,2226.064209,10.000000
2541.210205,2633.480957,2982.088867,10.000000
2268.634766,2532.460205,869.080627,10.000000
2097.808350,2078.528076,894.905762,10.000000
1132.203613,2015.739502,798.028137,10.000000
2207.779541,1949.892090,1940.667114,10.000000
1009.553894,1033.041992,824.727722,10.000000
1070.334229,886.349365,2005.375610,10.000000
2098.876465,2067.226074,913.151550,10.000000
782.398926,2323.466797,547.717468,10.000000
2147.695557,2052.509521,864.052185,10.000000
964.430908,2448.441895,600.658752,10.000000
847.159180,2333.976074,675.236206,10.000000
576.252930,1182.934326,1094.030518,10.000000
694.116821,2339.185547,660.344055,10.000000
693.601196,2594.702881,2564.867676,10.000000
2137.461670,1099.541992,1136.742188,10.000000
840.550842,1027.482788,741.862000,10.000000
637.043091,1892.149658,1800.043579,10.000000
660.272705,2600.749268,2551.965088,10.000000
720.714966,2351.167969,636.961548,10.000000
1069.040039,895.546143,2141.024170,10.000000
1151.257690,882.487915,2019.077881,10.000000
2326.600586,1945.449219,1970.561523,10.000000
2164.089355,1024.822754,1109.141724,10.000000
2906.926758,2922.989258,2918.113525,10.000000
2402.359375,851.395020,2215.989746,10.000000
678.267212,2609.722412,2567.447998,10.000000
2605.789795,2448.333008,2662.664062,10.000000
1385.961914,831.801453,2091.236816,10.000000
797.886780,2329.653076,742.981567,10.000000
1350.910034,1959.672729,1873.224731,10.000000
757.667419,1290.129517,471.724396,10.000000
2318.561523,845.493408,1983.375732,10.000000
1069.587036,779.326111,1910.253906,10.000000
2319.749268,856.991516,2117.356934,10.000000
1873.803467,2028.534058,1852.813599,10.000000
1443.639282,1126.294922,2243.132812,10.000000
1294.306274,1998.688843,1960.744751,10.000000
907.020569,1055.329712,971.049255,10.000000
2285.149414,878.507202,2172.245605,10.000000
188.628342,2901.947998,42.400909,10.000000
842.522949,2830.558105,548.858582,10.000000
945.570862,827.517761,924.107849,10.000000
1041.863037,1186.159912,835.366821,10.000000
1319.986206,1946.059326,1915.121094,10.000000
1617.414795,1613.687134,1234.106812,10.000000
2338.342529,837.114075,2274.334717,10.000000
2109.937256,2094.375977,898.225220,10.000000
2541.461426,2379.327881,2630.417969,10.000000
2402.244873,615.652405,2125.724121,10.000000
2287.245850,912.782043,2158.411865,10.000000
1926.879639,1296.766602,1500.033813,10.000000
2170.899658,1053.387085,1179.983887,10.000000
835.189697,2416.562744,669.657349,10.000000
1105.498169,926.476013,2030.423218,10.000000
2093.319824,877.104370,187.744125,10.000000
1959.646606,1269.418823,1517.631714,10.000000
2282.691162,989.434692,2070.181152,10.000000
2157.933350,1908.327515,1788.686035,10.000000
859.757874,2347.212646,611.863770,10.000000
1995.864868,1335.186279,1287.077393,10.000000
2921.259277,370.460541,521.111755,10.000000
1805.587646,1834.718140,1722.980225,10.000000
1821.897339,1322.683716,1559.045898,10.000000
1259.801025,1304.618286,2291.870850,10.000000
1093.410522,927.562561,1817.512207,10.000000
627.298645,1802.511719,739.849609,10.000000
1015.697998,1029.335083,872.779358,10.000000
1234.967285,2232.961670,1900.675049,10.000000
2593.543701,2389.825928,2583.475830,10.000000
2128.795166,1938.918335,983.901367,10.000000
735.813049,2503.439697,2533.327881,10.000000
634.811951,2477.152344,2502.609375,10.000000
2110.208496,2102.014648,848.996887,10.000000
2349.603271,757.348999,2109.724365,10.000000
1038.552368,1055.923462,832.684814,10.000000
2008.969238,1333.447876,1273.307617,10.000000
2302.125732,834.204102,2053.516357,10.000000
2521.753906,2126.856689,1749.240112,10.000000
2197.976562,902.089172,2135.193359,10.000000
2081.619873,1774.671631,1896.508057,10.000000
2620.749756,2354.144531,488.295898,10.000000
1662.613281,1403.825317,1749.598755,10.000000
733.177246,2528.974365,2667.264648,10.000000
2273.767334,1801.024658,2083.808838,10.000000
2127.045654,2109.117920,855.284668,10.000000
2247.602295,1973.268677,2045.754761,10.000000
114.698860,140.955124,166.605103,10.000000
631.965820,2899.311035,610.243591,10.000000
2297.587646,741.264893,2156.194092,10.000000
1568.807739,1278.838257,1416.328857,10.000000
2301.199951,912.229858,2175.391846,10.000000
811.481079,2405.811279,558.321167,10.000000
