X,Y,Z,M
2099.638672,2106.932861,1717.516235,10.000000
1542.023804,1304.400879,980.128479,10.000000
1037.670044,1085.199707,957.062439,10.000000
2036.625122,1034.751953,1991.882568,10.000000
1723.069824,1204.618652,1161.059570,10.000000
1821.099854,1415.273193,1457.502197,10.000000
851.441162,2149.687744,813.480530,10.000000
2601.798828,757.812561,752.378723,10.000000
2268.324707,2328.550293,2443.353760,10.000000
2138.096680,975.139038,1006.064026,10.000000
1404.672607,1145.067993,1237.354980,10.000000
1918.770142,1595.656616,1834.872314,10.000000
1479.484375,1936.745239,1901.276978,10.000000
700.467529,2288.951904,629.254333,10.000000
2014.501953,1871.833740,929.270203,10.000000
847.284912,2182.781738,892.593140,10.000000
1129.360596,1920.299194,2344.166748,10.000000
1463.507935,959.435608,1868.941040,10.000000
1729.266968,1569.767334,1946.690552,10.000000
1142.250488,1024.636353,1688.044800,10.000000
1903.290771,1347.163208,1517.818726,10.000000
2130.958008,916.119385,1022.060242,10.000000
2138.972900,982.580017,2084.791504,10.000000
2049.064453,1969.951538,2027.553955,10.000000
2168.270996,855.611938,2148.182617,10.000000
1366.248535,1974.967163,2177.081055,10.000000
1783.341064,1070.901001,1017.504150,10.000000
2137.105225,958.243286,1034.325928,10.000000
1241.702637,1984.143677,759.771545,10.000000
2152.587402,2060.066895,1922.772827,10.000000
2151.685547,985.784485,2076.598633,10.000000
1999.346680,1998.122559,959.733887,10.000000
903.465393,2115.032959,807.918274,10.000000
990.746704,2097.548584,902.123840,10.000000
2497.622314,691.322449,686.139404,10.000000
749.872742,1033.345581,889.158142,10.000000
2000.978882,2030.411011,1809.576416,10.000000
2303.280029,1989.692627,2025.746826,10.000000
2153.962402,1036.726318,2092.642334,10.000000
2062.933838,2005.126587,966.475647,10.000000
1434.495850,967.722229,1868.162964,10.000000
1846.200684,1914.349243,2051.640137,10.000000
2095.181152,951.456909,2040.289795,10.000000
2040.325073,963.170776,2037.101318,10.000000
1936.351685,1906.787476,1154.353760,10.000000
2223.878174,2036.813965,2035.434814,10.000000
1746.919312,1399.541992,1437.417725,10.000000
2195.356201,2339.916260,2410.128906,10.000000
2401.569580,2019.821411,2079.789551,10.000000
1132.585693,1130.903564,1909.537842,10.000000
2134.694580,954.815308,1005.553650,10.000000
2195.408447,2273.146484,2441.565430,10.000000
1039.859985,938.619141,2073.217529,10.000000
2039.176636,2253.978760,940.915894,10.000000
955.266235,2091.662109,832.165161,10.000000
974.476318,814.803589,613.135559,10.000000
1125.902222,1132.243286,1906.335205,10.000000
705.393311,1061.229004,1949.528809,10.000000
1577.066406,2088.600342,1879.576782,10.000000
2086.910400,1904.165405,965.905029,10.000000
1083.474976,1059.363403,2039.015259,10.000000
2200.709961,1185.386597,1237.915649,10.000000
2162.736816,837.880798,2170.904053,10.000000
2110.231689,988.783386,1018.017517,10.000000
2114.800049,733.951904,1954.771362,10.000000
1227.826660,1743.465576,1820.008667,10.000000
1936.905518,1943.102417,1141.449829,10.000000
1413.142822,1938.166260,1694.218384,10.000000
955.722534,428.076630,830.362366,10.000000
2749.122070,2386.365723,721.406860,10.000000
1976.056885,2037.679077,856.364929,10.000000
1063.171753,746.648743,1199.856079,10.000000
855.216370,2173.586670,796.469116,10.000000
1188.958252,962.856689,1759.010132,10.000000
1048.100464,1080.601685,940.003235,10.000000
868.775635,2163.784668,797.341370,10.000000
900.094238,2178.851807,857.537720,10.000000
1000.598816,1133.669067,955.419922,10.000000
2151.077148,1897.982788,1942.484009,10.000000
2029.316040,1991.462769,977.862061,10.000000
2028.302979,2004.609375,926.683838,10.000000
1065.018188,962.145630,2052.880859,10.000000
867.996887,2185.361328,832.416504,10.000000
2030.904175,1035.883301,991.847412,10.000000
1030.812866,1747.366821,2059.849121,10.000000
2045.138550,1854.862305,1831.133179,10.000000
849.396118,781.632263,615.217407,10.000000
693.954529,761.384033,627.465637,10.000000
1725.350464,1147.438599,1161.350464,10.000000
1096.218140,1036.140991,1196.186279,10.000000
1948.780640,1973.068604,1969.513428,10.000000
2106.954102,929.782532,2086.915527,10.000000
2071.518555,964.229980,2044.508789,10.000000
2118.502686,2158.398193,863.394043,10.000000
1021.847473,2228.754150,1947.729858,10.000000
1832.119019,1438.346802,1536.489502,10.000000
1906.295288,2310.398438,1049.451904,10.000000
1955.797729,1839.765869,2007.607910,10.000000
1118.813843,1049.043945,1112.720215,10.000000
2076.575439,975.470032,2092.550537,10.000000
2170.942871,670.116882,2031.726929,10.000000
1171.485229,2052.765137,860.957397,10.000000
2223.313232,2110.047119,971.854492,10.000000
2149.761475,2203.840088,2305.977295,10.000000
1892.777710,1355.476440,1526.662476,10.000000
1765.997559,1405.061157,1543.363892,10.000000
915.987549,2124.743896,872.038940,10.000000
1037.174561,1092.398438,1037.462769,10.000000
2105.921143,2005.408325,1900.942993,10.000000
1903.293213,1826.377197,1217.555908,10.000000
1232.988281,1667.336914,1425.828003,10.000000
2098.215088,886.155090,853.320129,10.000000
695.160522,2293.780273,613.166199,10.000000
805.939453,2186.476807,912.710022,10.000000
2237.367676,673.923157,2368.742676,10.000000
2217.617432,943.773926,959.437805,10.000000
1474.300537,1506.719971,1344.126709,10.000000
619.572754,835.798157,2217.007080,10.000000
1965.219360,2031.506348,919.996582,10.000000
780.381531,503.098938,2076.415039,10.000000
576.266663,449.485046,2465.083252,10.000000
2170.372314,1931.811401,1071.467285,10.000000
633.097839,721.908142,2387.528564,10.000000
1888.828735,1352.319092,1525.726074,10.000000
1501.093140,970.932068,1906.697754,10.000000
2142.633545,966.821655,1029.579712,10.000000
1087.430298,1910.883667,1874.816650,10.000000
963.682617,1818.088989,2160.693115,10.000000
2406.991455,2419.592041,396.657867,10.000000
1039.877075,1008.408020,480.063812,10.000000
2400.598145,555.533875,592.125916,10.000000
741.954468,679.138245,555.334717,10.000000
2103.278076,939.046448,1006.152527,10.000000
882.271301,2226.421875,815.894836,10.000000
1969.509399,2056.789307,837.153442,10.000000
2179.423828,969.689758,1021.867859,10.000000
2661.992188,818.824951,2270.840576,10.000000
2095.266846,937.997314,994.891296,10.000000
1874.832764,672.654724,1665.670654,10.000000
561.898438,390.873962,2490.272217,10.000000
1150.832031,1049.063477,1938.194580,10.000000
2042.323730,930.644958,1802.100586,10.000000
2177.468750,1008.019836,1001.769714,10.000000
1039.469116,1083.765869,944.481323,10.000000
1699.666382,2097.387207,1027.216797,10.000000
2064.686768,1017.697632,1920.381592,10.000000
1351.131348,1987.237183,901.711304,10.000000
1078.023193,1039.932983,1923.180664,10.000000
2037.764404,514.211487,1033.672363,10.000000
648.360046,434.271057,2456.663818,10.000000
2030.061890,904.310303,1781.951782,10.000000
2232.107178,1227.553955,1199.368652,10.000000
2045.236450,1853.003906,1809.735107,10.000000
2110.037598,1021.721497,2151.331543,10.000000
1356.274780,2054.565674,822.885254,10.000000
1474.231812,936.463379,2287.407715,10.000000
1952.115356,1883.704956,1137.303955,10.000000
1070.672363,1127.786377,1052.434937,10.000000
2024.566162,1840.632324,926.028625,10.000000
1032.033813,1047.837769,1118.603271,10.000000
1071.482544,998.394531,2029.574097,10.000000
2146.808594,854.713074,1955.112549,10.000000
1920.728638,1136.141235,1598.229614,10.000000
2228.390625,2034.629150,2040.581787,10.000000
1095.184937,2210.497070,1127.481323,10.000000
2537.858643,2248.314209,748.990845,10.000000
2061.826172,825.911011,874.950745,10.000000
2158.586182,2257.914062,2435.736572,10.000000
2130.357422,984.281311,2074.088623,10.000000
2055.865967,1922.944214,921.024719,10.000000
1908.194214,1930.016724,2058.990234,10.000000
1035.200195,1105.117188,1070.059448,10.000000
1859.991699,1468.816772,1541.212646,10.000000
511.205414,2256.461670,2101.579346,10.000000
2081.911865,1081.957520,2008.570923,10.000000
1444.558960,934.707031,1922.098999,10.000000
1281.239380,1918.627441,2001.725708,10.000000
2078.250977,2141.435791,2200.596680,10.000000
902.093018,2136.193604,856.439758,10.000000
1414.836670,2083.348389,2012.476685,10.000000
2043.877808,1006.065674,1988.793701,10.000000
1967.667236,1937.837769,1982.429932,10.000000
2240.214844,901.661255,2199.718994,10.000000
594.129272,393.572327,2584.970703,10.000000
2579.271973,1832.179199,670.455688,10.000000
1819.150879,1411.341797,1453.814209,10.000000
1938.556274,1893.588013,1716.423096,10.000000
2028.758423,1984.605469,989.684631,10.000000
877.275330,2169.376953,1040.309326,10.000000
2060.929932,2137.035645,840.116882,10.000000
2060.229248,1010.168030,2012.818726,10.000000
239.292572,376.908386,219.886154,10.000000
534.594849,2270.405762,2132.705322,10.000000
2233.851807,636.426086,2388.278809,10.000000
2064.303711,853.999878,739.857666,10.000000
1951.770386,1080.313965,1119.514160,10.000000
1007.957825,950.163147,2058.584229,10.000000
916.847595,2136.009277,860.417664,10.000000
954.463989,2100.373047,856.364441,10.000000
2130.328125,987.000977,1021.807129,10.000000
1914.834595,999.965759,1910.671509,10.000000
1143.684326,1963.912598,2354.358887,10.000000
2086.587158,822.408081,1907.208496,10.000000
627.514526,779.096130,850.106323,10.000000
909.769775,1918.763428,873.813354,10.000000
1048.942993,983.458313,2078.295654,10.000000
2088.614014,2218.719727,846.093567,10.000000
2001.536255,1972.134888,973.177795,10.000000
819.536194,794.272400,785.849915,10.000000
815.274963,951.032349,945.221252,10.000000
1934.653442,1047.358276,1061.711548,10.000000
2226.397705,1973.759766,2086.302246,10.000000
874.683167,664.058594,741.794495,10.000000
137.776703,81.476768,192.774094,10.000000
2124.581055,923.367188,1004.039795,10.000000
952.950989,1112.267578,844.849915,10.000000
1949.231079,1871.141357,1300.531738,10.000000
1233.885376,1118.074585,1825.535034,10.000000
1949.705200,1560.350342,1844.713257,10.000000
1712.488525,1909.457764,1892.336060,10.000000
2575.513428,2379.369873,933.457092,10.000000
1648.172485,1665.649658,1919.526855,10.000000
940.879150,2164.748291,868.311707,10.000000
2078.364014,997.789368,2102.877441,10.000000
2027.582275,1043.935303,1015.745300,10.000000
940.910339,2116.905518,778.244141,10.000000
959.489258,2116.710938,814.811646,10.000000
1685.170654,1124.851074,1230.831787,10.000000
739.829285,2268.811768,719.070190,10.000000
1148.023926,1889.847778,1967.531494,10.000000
2118.323975,1373.177856,1667.612427,10.000000
1729.187378,1214.597900,1349.335938,10.000000
2613.391357,2774.219727,212.364197,10.000000
864.208618,2583.662109,1065.677979,10.000000
831.459412,525.723145,910.706055,10.000000
1023.057739,1065.276367,1078.527954,10.000000
932.213074,1518.769531,1011.813538,10.000000
741.434753,2236.052246,600.753479,10.000000
904.413696,2081.056396,893.378052,10.000000
1066.925903,1084.574219,1010.333557,10.000000
2049.940918,1194.895752,830.024658,10.000000
2228.565430,2285.108643,2417.087402,10.000000
1186.829590,2033.579590,2008.603516,10.000000
1126.467529,2025.284546,871.775513,10.000000
1971.830811,1020.299194,1971.680786,10.000000
1029.564087,1138.374756,1003.376831,10.000000
1000.489380,2183.754395,898.243530,10.000000
2234.226318,731.135681,2354.241455,10.000000
1222.591797,1738.383789,1819.470947,10.000000
2100.440674,933.246155,1970.244507,10.000000
816.373230,358.294983,2326.780029,10.000000
189.446167,91.102158,187.078934,10.000000
1873.791626,1236.330444,1063.540527,10.000000
2021.794556,952.952698,831.486328,10.000000
2175.342773,944.007202,1026.744263,10.000000
1049.373047,1150.809204,1052.579468,10.000000
2110.800781,952.739990,2007.286133,10.000000
1999.341919,857.500977,2065.604004,10.000000
1811.218994,1999.415283,859.968445,10.000000
1797.973755,1401.617432,1449.722168,10.000000
1070.787842,1088.425049,1070.719482,10.000000
1913.933228,2101.681885,2281.803955,10.000000
1100.045532,2100.222168,1826.109619,10.000000
2299.357910,2207.296631,836.436890,10.000000
848.183167,2178.661377,887.086182,10.000000
2047.607910,1877.440918,1841.653320,10.000000
1940.724243,1885.059692,1152.660278,10.000000
2504.839600,698.483154,690.889771,10.000000
2519.555664,352.797302,619.236450,10.000000
951.445374,1062.643677,966.310425,10.000000
2110.568115,1350.557373,1674.590576,10.000000
875.484680,2151.176270,835.014648,10.000000
980.342224,2098.708252,760.133667,10.000000
1855.368042,1632.180298,1085.421143,10.000000
1054.429810,982.005066,2052.212158,10.000000
531.029785,2351.895508,2558.867676,10.000000
2216.845215,617.495239,1297.750977,10.000000
630.512207,772.116211,2259.883545,10.000000
2096.173340,2086.096924,782.260376,10.000000
2390.962891,2307.809814,664.825867,10.000000
1037.325562,1775.975586,915.413757,10.000000
1198.385864,951.715271,1756.059570,10.000000
2230.071777,2040.999390,2063.565674,10.000000
919.604065,764.898132,1951.082520,10.000000
1890.036255,1222.419312,902.037354,10.000000
1044.865112,1010.425049,1877.257080,10.000000
1231.426392,1166.916138,902.357239,10.000000
2257.736816,1853.659546,2002.273071,10.000000
2039.478516,1286.105835,1737.243042,10.000000
1784.557373,1382.998291,1452.052124,10.000000
915.153564,2162.027100,982.602600,10.000000
1004.137390,1983.784302,879.946411,10.000000
2369.177490,2057.391602,2093.561279,10.000000
1969.732910,1976.918457,932.164124,10.000000
2071.302734,963.643982,1831.169678,10.000000
2161.566895,2037.379883,905.973572,10.000000
2264.841553,679.029236,2356.250488,10.000000
1104.788086,1093.035889,1878.796753,10.000000
2255.295654,2070.578125,2046.609619,10.000000
1003.293274,2528.933594,663.443726,10.000000
2264.778809,1874.854370,1977.899902,10.000000
545.843384,719.132385,2295.601074,10.000000
767.823303,2328.398682,2298.712891,10.000000
2257.315186,728.603821,2334.021484,10.000000
1518.999390,1501.620239,1340.376953,10.000000
1691.341553,1422.201538,1473.079956,10.000000
883.069763,2291.320557,800.614563,10.000000
2218.653320,2279.503662,2426.200439,10.000000
1200.677002,1951.837280,1713.230103,10.000000
2049.056641,2152.965820,824.717529,10.000000
1560.736206,1913.072754,1876.496094,10.000000
1978.547607,1958.658203,1988.964844,10.000000
2157.234619,975.694458,1003.403870,10.000000
2188.300781,2261.998047,396.431580,10.000000
881.995972,2215.792236,860.768494,10.000000
2033.666016,1170.434692,832.324158,10.000000
2335.152588,1207.453247,307.835419,10.000000
2150.109375,1097.123535,934.182800,10.000000
2160.095703,1003.509827,1012.641174,10.000000
2004.052246,1938.664062,2031.637573,10.000000
1131.005737,2042.867676,855.728699,10.000000
1745.303955,1550.375977,1716.446045,10.000000
1060.170044,1131.719238,2303.145996,10.000000
2228.709473,679.645996,2373.151855,10.000000
2182.698242,940.119690,1055.712646,10.000000
2228.241943,2257.964844,2404.323730,10.000000
1119.521240,1895.332886,1863.773438,10.000000
1176.688721,1011.464417,1948.695679,10.000000
2463.555420,565.257568,665.298401,10.000000
1121.782471,933.841492,2077.195801,10.000000
2153.685791,990.880188,2095.942383,10.000000
2267.502930,1967.520386,1987.550537,10.000000
942.289917,2108.396484,940.636108,10.000000
650.439636,2247.402344,669.671021,10.000000
1908.421509,1035.111450,1914.669556,10.000000
897.519775,827.881104,689.776123,10.000000
1056.244263,980.171997,2091.376465,10.000000
2721.331055,1604.449463,2310.858887,10.000000
2021.914673,1032.898071,982.528198,10.000000
1999.721924,1991.966675,963.888428,10.000000
1396.552734,2086.251465,2001.609497,10.000000
1006.391846,1134.276123,963.400879,10.000000
1820.202759,1084.204102,1076.548584,10.000000
1023.878296,1106.441284,938.928101,10.000000
893.302551,2184.241211,813.195007,10.000000
1000.472778,1000.006775,2049.500732,10.000000
592.436401,394.161011,2580.090820,10.000000
2040.096069,1067.144287,1134.170776,10.000000
938.181274,1918.175049,1057.962769,10.000000
2532.807861,2223.921143,793.243713,10.000000
983.796143,2075.333252,877.723877,10.000000
1078.104736,1892.493774,953.958679,10.000000
2144.163330,961.830139,2048.285156,10.000000
400.535614,2233.349121,2370.250488,10.000000
1927.482666,1899.448608,1165.484497,10.000000
2063.390625,1981.778687,939.644958,10.000000
1302.653320,1746.286865,1181.244507,10.000000
2288.733887,2032.425537,2018.991577,10.000000
983.035095,1138.726196,991.284363,10.000000
1141.823608,979.215393,1909.740845,10.000000
2057.339600,2077.808105,906.700195,10.000000
948.447571,2060.886475,877.479065,10.000000
2052.168945,1905.344116,951.278748,10.000000
874.442505,2189.584229,755.209473,10.000000
947.233643,2143.322266,826.147217,10.000000
624.026978,1028.920898,1166.895264,10.000000
989.615540,2116.782471,867.689819,10.000000
817.478943,2298.716064,2321.924316,10.000000
2027.283203,908.510986,1150.119019,10.000000
1028.534912,1092.282837,991.401428,10.000000
1328.834229,2144.680908,1874.673462,10.000000
794.193420,2258.167969,2195.765869,10.000000
1002.989136,2170.281738,803.106079,10.000000
1161.298462,1059.834839,1925.661255,10.000000
1113.527954,1007.590271,1963.492920,10.000000
2052.837891,1876.049438,1839.377075,10.000000
2205.020264,956.577148,1107.785645,10.000000
550.088135,2351.110596,2360.437256,10.000000
2163.804443,923.260681,2134.874023,10.000000
861.116028,2411.807373,2294.648438,10.000000
2196.111816,2187.733643,2260.196045,10.000000
968.892578,953.879272,1964.687744,10.000000
1015.764526,1998.857544,878.295898,10.000000
1043.337036,2092.079590,1851.112549,10.000000
1043.669800,927.777161,1070.963379,10.000000
1811.451416,1191.927368,1797.232422,10.000000
1085.803711,1062.822510,2037.711182,10.000000
2138.210938,913.810669,2115.880127,10.000000
1420.129883,1852.067627,1937.435547,10.000000
1067.106934,1116.725098,2302.604980,10.000000
1011.692993,1928.984253,1768.405151,10.000000
942.887817,1079.151367,848.691345,10.000000
2060.660156,1007.220154,1927.020630,10.000000
738.227478,615.967041,2570.491699,10.000000
1205.969727,2116.703125,758.100891,10.000000
921.267029,1134.449707,927.821838,10.000000
1014.499084,1449.270874,978.188477,10.000000
1165.532715,1972.188477,1730.520874,10.000000
1284.261108,1266.415405,1265.450684,10.000000
2008.703003,1040.336426,1962.068359,10.000000
2129.153564,2156.539795,872.323364,10.000000
2198.995361,2254.725098,2466.984619,10.000000
2049.633057,918.682678,1810.644775,10.000000
2047.355103,912.198425,1803.396362,10.000000
1834.782837,1419.404419,1468.832031,10.000000
2164.490479,967.182861,1034.559082,10.000000
871.023071,2178.593262,848.656189,10.000000
1117.198730,1011.229980,1962.427490,10.000000
2127.028076,925.412415,692.928040,10.000000
1914.672852,1258.592773,1454.919434,10.000000
1997.018188,794.116699,1990.205322,10.000000
2254.451416,2081.746582,2106.132812,10.000000
955.541260,1897.640259,887.941650,10.000000
1744.472778,1131.738037,1102.476440,10.000000
2573.313477,679.527771,742.587097,10.000000
1360.088379,1779.270508,1939.190308,10.000000
1866.258423,1381.379272,1512.536499,10.000000
1092.775635,1088.382568,2399.258789,10.000000
1076.360229,998.810974,2046.877808,10.000000
895.113831,1832.684082,992.752014,10.000000
1111.440186,1173.859497,985.838074,10.000000
1011.933228,2225.604736,1960.952271,10.000000
2296.303711,2301.464355,2407.852051,10.000000
2023.938477,2229.983887,799.102417,10.000000
828.250671,2333.104736,2290.469727,10.000000
908.015808,2427.548340,2286.301514,10.000000
1999.345337,1998.642822,962.073853,10.000000
2043.531128,971.275635,2031.547974,10.000000
1068.440552,1067.972900,1066.000854,10.000000
1828.601318,1209.738281,1075.213867,10.000000
2123.015625,943.851013,2075.330078,10.000000
2469.631836,2239.827881,1926.724854,10.000000
2014.578003,931.388184,2170.101074,10.000000
1338.582764,1964.256348,2206.395752,10.000000
2404.147461,2292.158936,677.333801,10.000000
1089.393433,1306.803467,1451.153320,10.000000
895.872498,391.278015,2297.294922,10.000000
2014.595703,2177.454590,1725.689941,10.000000
1784.060059,1942.911987,842.154724,10.000000
1848.316772,1909.395508,2062.272705,10.000000
679.413330,2413.525146,2589.138184,10.000000
868.693604,2581.072021,1072.539185,10.000000
2059.147217,1001.911682,2079.600830,10.000000
2072.423340,1408.940430,1778.231689,10.000000
2061.806885,935.593201,2099.970947,10.000000
892.695984,2207.887939,876.600769,10.000000
