X,Y,Z,M
2450.043213,1043.915771,1924.614868,10.000000
2142.698975,1150.696777,1475.466675,10.000000
2157.448242,1371.655396,1611.647339,10.000000
619.942139,2646.370361,326.323517,10.000000
2883.709473,2790.782227,125.835068,10.000000
2055.583740,1507.597534,1837.415649,10.000000
24.484732,2522.258301,2771.423828,10.000000
2304.677246,996.079529,1895.542969,10.000000
2259.967285,1988.395630,959.858887,10.000000
2162.067383,1500.636475,1572.780029,10.000000
1011.205261,1049.115601,641.153931,10.000000
2156.403320,1232.579834,1549.959595,10.000000
2401.486816,2839.638672,2228.197266,10.000000
2288.368652,973.086121,1971.630371,10.000000
2145.157471,1123.910034,1603.488525,10.000000
2037.744995,1537.707886,1813.457520,10.000000
2238.133057,1510.269897,1560.614014,10.000000
623.324219,2654.792969,249.534592,10.000000
2381.060303,1341.086670,1824.996338,10.000000
2282.993164,750.698608,2118.991943,10.000000
1987.543701,1443.035278,1762.319946,10.000000
2397.776855,1011.077148,1965.415894,10.000000
2998.921387,2327.810547,2929.025391,10.000000
965.363037,2412.905273,2312.328125,10.000000
2190.078369,1319.718140,1499.718384,10.000000
2133.122314,1275.190430,1727.802490,10.000000
2215.518799,1955.282349,1020.490112,10.000000
595.727844,2746.368652,264.983276,10.000000
2074.165283,1897.353271,1011.151062,10.000000
2387.149170,1017.141907,1923.193604,10.000000
2085.619141,1190.557251,1432.942505,10.000000
2498.765869,2998.368896,2270.615234,10.000000
2374.541504,1002.645142,1902.894897,10.000000
2187.386475,1415.046143,1830.136230,10.000000
2111.824951,1443.984009,1805.753662,10.000000
1478.469116,950.208618,1941.414917,10.000000
653.496582,2703.237061,276.303040,10.000000
668.184570,2865.335205,127.034554,10.000000
2215.563232,1478.325073,1817.449341,10.000000
2532.024902,1183.857666,1967.984375,10.000000
1993.533447,1750.109863,2183.588867,10.000000
2398.375244,1222.175781,2070.718994,10.000000
1313.924561,1243.006714,928.151062,10.000000
576.970398,2698.257568,263.648773,10.000000
1423.950684,842.242126,2009.325073,10.000000
2269.214600,1929.812134,1342.679932,10.000000
2207.587158,2003.109375,955.245789,10.000000
1124.168091,1119.641235,840.407532,10.000000
958.735046,1042.926758,842.671692,10.000000
2218.683105,1437.225830,1847.051636,10.000000
2182.458740,1508.202148,1757.853760,10.000000
610.097107,831.862488,217.557098,10.000000
1920.313599,897.671082,1192.210693,10.000000
2149.959473,1477.731079,1840.931519,10.000000
1051.702026,1100.695068,761.149963,10.000000
2154.300781,1165.554321,1595.784180,10.000000
1390.827759,1026.491943,1880.903564,10.000000
2282.162354,1381.987793,1688.968018,10.000000
2127.571533,1333.710693,1398.886353,10.000000
1095.667725,826.326477,2824.893066,10.000000
2308.250732,1164.836060,1629.900146,10.000000
484.633331,2710.892578,130.008530,10.000000
2531.843994,1201.625366,1928.607300,10.000000
2166.150635,1447.139160,1808.690674,10.000000
375.184631,2691.450684,215.367554,10.000000
669.627930,1832.669678,666.694031,10.000000
2201.920166,1746.624878,2002.772583,10.000000
576.441162,2785.353027,148.360809,10.000000
1916.810791,1685.897949,1960.351074,10.000000
1859.679199,1073.503662,1176.661987,10.000000
2224.561768,1426.595459,1466.139160,10.000000
1354.304199,1214.978027,1751.107544,10.000000
552.298706,2643.485840,15.869043,10.000000
437.164734,2301.137451,216.806213,10.000000
1120.359253,1100.505493,741.085144,10.000000
1090.997681,1024.214722,761.875977,10.000000
1231.708496,2771.000488,357.036346,10.000000
621.518127,2724.018066,271.134247,10.000000
1127.503662,1100.271362,758.050232,10.000000
2220.763916,1333.787476,1506.777588,10.000000
126.969032,2730.932129,2856.233887,10.000000
1833.586670,1763.424805,1588.234985,10.000000
682.244690,2558.461914,294.819427,10.000000
2359.942627,1163.312866,1971.522705,10.000000
1051.056763,1068.972778,744.290405,10.000000
588.143738,2877.142334,378.162537,10.000000
2460.904053,1005.868774,1964.858276,10.000000
1457.150513,2110.736328,1828.983887,10.000000
2351.304932,958.770203,1887.022339,10.000000
297.829285,2235.599365,35.143795,10.000000
1897.903809,896.164001,1191.035645,10.000000
2163.404053,1459.897705,1687.200806,10.000000
2185.611572,1463.267578,1816.018433,10.000000
2228.557373,1426.518311,1878.882812,10.000000
1069.664307,1072.196289,752.923035,10.000000
2367.343018,1005.726562,1909.938110,10.000000
2175.196045,1505.557617,1606.108643,10.000000
2816.674316,1652.589722,1102.934082,10.000000
2084.385742,1225.655151,1502.885742,10.000000
1133.515259,1082.241455,729.815125,10.000000
2263.911865,1611.805786,2042.452881,10.000000
1595.568237,1706.316772,1881.058716,10.000000
2327.825928,664.727905,2113.437988,10.000000
736.871338,2762.331055,100.363243,10.000000
2205.778564,1383.422485,1749.198364,10.000000
2383.660889,2639.229248,788.303223,10.000000
249.768097,2967.798096,187.882965,10.000000
628.136719,2716.238037,2514.531006,10.000000
1042.373657,1091.804688,752.229248,10.000000
2308.551514,1263.206787,1606.970337,10.000000
612.850830,2781.996582,113.749107,10.000000
2592.927490,542.036560,364.051239,10.000000
2388.953857,1452.694824,1685.979248,10.000000
1540.433105,964.128235,2031.789185,10.000000
2613.628662,637.599243,571.572205,10.000000
2526.546631,542.858765,1032.527222,10.000000
2626.564941,2771.708008,203.766235,10.000000
2158.314453,1936.617798,1008.650635,10.000000
2811.014893,2465.007812,416.357758,10.000000
681.111816,2820.026855,200.919571,10.000000
1434.465454,852.435547,2010.645264,10.000000
2107.623291,1315.334839,1634.530029,10.000000
584.528870,679.506165,2937.962158,10.000000
2423.768311,1062.002075,1830.424438,10.000000
2702.399414,633.587463,1979.422607,10.000000
1144.540527,1094.123291,539.530945,10.000000
2320.886963,1616.872681,1735.425659,10.000000
1629.764038,994.477478,926.854980,10.000000
2166.088623,1202.132935,1527.767334,10.000000
396.984283,7.844996,2281.361816,10.000000
576.611389,2788.452393,89.469460,10.000000
2021.808350,1239.427979,1691.716675,10.000000
2203.671387,2011.919312,973.703674,10.000000
2236.978271,903.276611,1979.959595,10.000000
2210.911621,2045.196899,860.518860,10.000000
2242.052246,1817.752563,1555.122681,10.000000
1390.366699,859.694580,2085.673584,10.000000
2187.001465,1218.783936,1532.066406,10.000000
907.032959,2687.406494,326.952362,10.000000
2090.124268,1320.689209,1583.825806,10.000000
2515.636963,2585.799316,243.356644,10.000000
273.770721,2926.300537,2953.668945,10.000000
2395.520020,1071.595459,1873.602539,10.000000
2156.477051,1462.806641,1844.354248,10.000000
1901.465332,1470.890381,1691.648804,10.000000
649.271606,2741.597900,234.945892,10.000000
2985.376221,2723.267090,2898.699951,10.000000
1737.119995,1974.190063,1813.029419,10.000000
2185.686768,1950.148438,1000.108765,10.000000
2243.906006,1455.397827,1477.264648,10.000000
2215.226074,1404.926636,1749.866821,10.000000
2154.879883,1490.005127,1827.744141,10.000000
2954.596191,2846.821777,2702.238770,10.000000
615.370972,2700.897461,280.363831,10.000000
2129.881104,1442.623779,1686.188843,10.000000
2898.808105,504.132690,765.394104,10.000000
2292.226074,1252.767944,1630.524048,10.000000
2250.694824,1714.958130,1844.688110,10.000000
2199.330078,1344.133423,1617.496094,10.000000
796.190918,444.393158,354.742126,10.000000
2192.558838,1289.124390,1500.027954,10.000000
1799.100586,989.943115,1686.553711,10.000000
2383.034912,931.967957,1972.685059,10.000000
2359.542480,1380.810425,1920.542358,10.000000
67.262520,2599.864746,2817.994629,10.000000
1890.641235,1727.667969,1798.691162,10.000000
1365.518921,803.524170,2074.751221,10.000000
285.399017,2918.176025,302.796783,10.000000
1548.557739,1046.759521,1936.751221,10.000000
2407.465332,889.748596,2072.595947,10.000000
2085.242920,1116.182373,1530.772339,10.000000
644.917725,2576.797119,231.131790,10.000000
436.795044,2432.929199,726.136230,10.000000
2264.319824,1024.698486,1869.853149,10.000000
1703.307129,1593.564941,1101.951538,10.000000
1421.704834,879.470642,2037.886230,10.000000
2263.930420,657.897949,263.476593,10.000000
2171.309326,1467.719604,1734.538330,10.000000
2187.399658,1990.922119,911.083069,10.000000
2169.143799,1396.182983,1732.116211,10.000000
987.368835,1159.888184,788.940735,10.000000
2042.890991,1622.649658,1702.002075,10.000000
1052.934448,1089.442871,778.465820,10.000000
618.438660,2789.808838,330.686615,10.000000
1424.138184,975.961426,1982.814941,10.000000
2532.599854,2378.376465,674.877197,10.000000
2187.091553,1234.291138,1705.571533,10.000000
931.668335,2397.620850,103.839882,10.000000
2894.864990,2775.691162,154.796585,10.000000
534.583130,82.623863,200.422714,10.000000
502.717834,2909.312988,2607.195557,10.000000
2778.794922,862.856873,2248.032471,10.000000
1976.472290,126.472198,519.371643,10.000000
2392.676514,2589.355469,789.614685,10.000000
2312.409424,1501.939819,1950.406860,10.000000
637.901978,2975.961182,184.715454,10.000000
2584.502441,1186.526733,2023.978271,10.000000
1058.324951,1057.710449,762.860229,10.000000
1499.221680,983.933899,1941.006104,10.000000
2228.394287,2026.255249,889.260620,10.000000
633.293823,2656.262939,242.518585,10.000000
2191.363525,1979.001953,996.817993,10.000000
335.268982,2396.139404,583.743164,10.000000
613.867310,2682.926025,259.510040,10.000000
1115.434570,918.446533,666.751709,10.000000
624.359619,2713.455078,260.490540,10.000000
311.280701,83.469376,29.545238,10.000000
2199.297363,1399.064453,1644.609619,10.000000
1029.581177,1017.895691,721.780334,10.000000
423.099854,1647.472534,1811.268555,10.000000
267.396545,2898.918213,2948.702148,10.000000
556.605103,2763.460205,294.114960,10.000000
1535.632690,903.404053,1997.954102,10.000000
1433.586548,863.373657,2024.618042,10.000000
2155.643799,1361.690186,1589.268677,10.000000
2160.401855,1478.737671,1846.941162,10.000000
2508.814453,529.103333,564.525024,10.000000
2351.113037,972.010742,1879.318726,10.000000
256.735016,2915.590576,2947.433350,10.000000
105.302040,2698.877930,2875.889893,10.000000
1267.113403,1238.656616,2033.067383,10.000000
608.671509,2747.037109,194.290833,10.000000
1686.607544,1961.993042,1828.934204,10.000000
681.384460,1253.273926,205.023956,10.000000
2393.730957,937.426392,1965.300171,10.000000
1504.164062,924.938965,1995.337158,10.000000
2366.985840,1119.009277,1853.966675,10.000000
2201.846924,1159.072510,1853.940308,10.000000
1800.377319,986.885803,1684.773315,10.000000
1713.472534,2030.980957,1783.001221,10.000000
1318.995117,1254.513794,736.205444,10.000000
2372.614502,946.792908,1995.963623,10.000000
2731.632568,2227.737061,794.090820,10.000000
593.524231,2849.604004,173.805420,10.000000
1203.819580,1144.424194,977.566284,10.000000
1170.463745,1159.713257,777.749573,10.000000
1736.701782,1981.360596,1798.610107,10.000000
2256.769043,1806.333008,1522.101318,10.000000
2434.713135,1078.736572,1935.561523,10.000000
2195.750244,2015.572754,970.844971,10.000000
28.942884,2625.594482,2781.266113,10.000000
2378.991699,887.493713,1878.193359,10.000000
2467.630859,1059.065552,2004.037231,10.000000
2103.190918,1220.785034,1519.288940,10.000000
2104.582275,1485.967163,1802.399536,10.000000
642.629700,2702.413086,251.437607,10.000000
1483.434937,819.595093,2057.114990,10.000000
2280.491943,724.889709,2957.036377,10.000000
2070.685791,1198.099731,1497.417969,10.000000
2239.611816,1062.120361,1962.192871,10.000000
2160.961914,1437.840332,1622.321533,10.000000
594.968323,2672.584473,271.129089,10.000000
2205.862549,1351.574707,1569.912109,10.000000
351.732819,2781.802490,2728.097168,10.000000
2335.923584,1325.610840,1819.310303,10.000000
2321.660400,1172.898804,1808.074097,10.000000
1703.285156,1052.243774,1685.226807,10.000000
1659.808228,1051.151123,2035.767456,10.000000
733.290039,2421.722656,310.607178,10.000000
1053.931641,1021.837708,666.999817,10.000000
1771.039917,1836.826050,1797.824585,10.000000
190.737564,2603.387939,2757.750732,10.000000
2159.709229,2034.590820,1032.612061,10.000000
545.502808,2849.660400,2924.560547,10.000000
438.354279,63.791176,34.972744,10.000000
2227.176270,2011.819092,962.625427,10.000000
2386.771240,1041.511353,1911.988159,10.000000
1073.128052,1032.656250,744.572998,10.000000
2205.166504,1447.913574,1631.696533,10.000000
2445.795410,1086.893188,1800.746704,10.000000
2183.815430,1286.703003,1624.073486,10.000000
2382.836914,1094.224976,1947.306641,10.000000
2648.865479,1557.807251,1226.750366,10.000000
2825.528809,2433.332520,420.903625,10.000000
2146.488037,1183.046875,1518.458862,10.000000
208.013809,2026.198486,2943.866455,10.000000
2350.350586,1823.550049,2160.358154,10.000000
2177.564209,1981.363159,988.320007,10.000000
2227.459473,1393.759521,1731.871704,10.000000
2357.319336,634.719727,584.585510,10.000000
561.932983,2635.691406,33.920902,10.000000
2310.097412,1137.818726,1950.499146,10.000000
2119.692383,1075.816528,1518.393921,10.000000
2425.574463,930.116882,1934.262085,10.000000
566.683105,2709.749268,240.772842,10.000000
