X,Y,Z,M
1936.722778,1157.651489,1180.577637,10.000000
2074.959473,2111.497314,2068.906982,10.000000
1809.266479,1110.934570,1856.796875,10.000000
1845.513184,1961.073975,1051.430420,10.000000
1790.760254,1766.889648,1801.750854,10.000000
1160.314697,1160.458008,1069.357788,10.000000
1703.229736,1513.681519,1565.332520,10.000000
1031.704346,2138.571777,2157.778076,10.000000
2007.094482,1022.195190,2030.949707,10.000000
1117.910522,1112.030396,1919.200562,10.000000
1288.940430,1717.626221,1839.833618,10.000000
2185.911133,2192.960205,2211.424561,10.000000
989.163574,2009.830322,1003.502930,10.000000
1230.808960,1754.299683,1741.506470,10.000000
1946.660645,992.401001,1966.070068,10.000000
1890.189819,1993.951904,1996.247681,10.000000
2064.267090,1099.831543,2007.776367,10.000000
763.783569,742.674438,2223.623047,10.000000
1951.926514,1924.829834,1101.697998,10.000000
1710.512939,1493.054932,1519.978027,10.000000
1931.850952,1860.577393,1940.101685,10.000000
1904.626709,1966.906372,1013.895996,10.000000
1006.352234,1944.802856,1137.788086,10.000000
1875.087402,1968.932251,1036.797241,10.000000
1972.426392,1110.559814,1892.545776,10.000000
714.900696,717.640808,703.432983,10.000000
1005.275452,2151.094727,2184.078369,10.000000
2176.758057,786.138123,2189.911621,10.000000
1939.106689,1194.977661,1111.748169,10.000000
1874.077759,1205.606689,1115.519409,10.000000
1210.433472,1187.004028,1816.238281,10.000000
1017.252380,2019.252319,953.112366,10.000000
950.888672,1999.942383,951.269226,10.000000
1877.912354,1136.270996,1178.861084,10.000000
1778.327881,1242.972656,1836.010254,10.000000
991.946838,1987.104736,1936.061279,10.000000
1879.909302,1175.321289,1783.735962,10.000000
845.455322,810.621155,857.253052,10.000000
1098.710815,1790.989380,1092.757324,10.000000
1228.691528,1219.034546,1776.959351,10.000000
1935.347046,1950.676392,998.798889,10.000000
1974.630981,1868.601074,1039.001343,10.000000
918.192688,925.608398,954.890198,10.000000
908.347717,859.730530,908.241333,10.000000
1932.925659,1194.458374,1121.790649,10.000000
2035.708618,2080.179199,2105.140869,10.000000
892.949219,879.850037,900.833984,10.000000
617.319641,619.196289,641.161682,10.000000
1893.981567,1090.348999,1091.745483,10.000000
1085.478394,1097.517334,1187.266235,10.000000
1847.800171,1905.877197,1027.115479,10.000000
1157.869629,1061.467651,1936.088623,10.000000
1622.077759,1673.819458,1718.872803,10.000000
1811.161865,1845.970825,1850.811646,10.000000
1931.766113,1873.499634,1035.339233,10.000000
1713.122314,1680.036987,1695.647949,10.000000
1288.785034,1819.578369,1207.466309,10.000000
1858.299683,1099.323364,1915.086426,10.000000
2016.016968,1116.957031,1183.468750,10.000000
992.687317,2095.826416,869.977661,10.000000
1149.694824,1767.198242,1142.555420,10.000000
2001.587769,1003.190613,1083.583862,10.000000
905.241699,2023.146851,1050.611572,10.000000
1403.741089,1793.704712,1758.834351,10.000000
2039.982910,981.958740,1980.826782,10.000000
1926.455200,1138.360229,1065.210815,10.000000
2268.363770,2321.972412,670.347046,10.000000
1033.433228,2014.523438,1059.779297,10.000000
904.002136,963.270142,883.763611,10.000000
1303.120850,1307.672974,1233.085571,10.000000
1112.916992,1824.941284,1053.200073,10.000000
967.037354,2202.560303,959.477051,10.000000
965.191101,2092.209473,901.492920,10.000000
1067.136597,1118.310181,1145.811035,10.000000
1979.061768,996.991882,1003.650208,10.000000
2025.554932,2104.626953,2043.508423,10.000000
1050.139404,1946.703369,1917.848022,10.000000
1135.221680,1924.677124,1228.429932,10.000000
1997.880615,987.026611,1957.308472,10.000000
1122.177002,1080.204834,1107.850708,10.000000
956.853394,2040.649048,868.981995,10.000000
2135.386475,843.989441,2146.211670,10.000000
1230.553833,1803.453369,1860.654663,10.000000
1831.449829,1067.832886,1895.116455,10.000000
890.286926,929.373352,2143.623047,10.000000
664.249512,623.572815,624.225098,10.000000
2058.990479,975.485229,992.778625,10.000000
2105.378662,880.699707,931.946960,10.000000
1888.653198,1096.805542,1173.226807,10.000000
1142.080322,1097.394165,1095.798950,10.000000
1984.703613,1080.418335,1980.905396,10.000000
1977.583496,997.402161,1887.936890,10.000000
1985.475708,1884.894287,1082.246826,10.000000
1684.469360,1440.070435,1472.594482,10.000000
1264.296021,1189.783691,1270.901733,10.000000
2032.333618,2048.484619,2122.780762,10.000000
1283.849609,1810.897339,1850.559814,10.000000
2163.383545,2094.925537,910.031738,10.000000
908.348022,2085.101318,865.960510,10.000000
1802.127441,1837.214478,1837.135254,10.000000
1975.521973,1895.927368,1040.786499,10.000000
2199.552002,859.480896,860.292480,10.000000
2208.567139,770.092957,802.618286,10.000000
1176.051758,1110.867310,1121.242188,10.000000
2044.522827,1006.119507,1982.721436,10.000000
1174.333496,1872.629395,1090.597046,10.000000
1212.682983,1795.855835,1183.865356,10.000000
1958.948730,1947.274536,1033.310181,10.000000
1238.442261,1177.328491,1768.590942,10.000000
889.975830,2105.132324,2138.465820,10.000000
1981.869385,1083.824951,1184.260986,10.000000
939.975281,878.549255,2141.059570,10.000000
1856.651489,1843.237305,1173.730957,10.000000
2165.118896,2137.889160,871.201050,10.000000
1101.276489,1787.758057,1046.974854,10.000000
1197.580933,1170.562744,1915.614990,10.000000
2076.814697,2130.459229,2138.451660,10.000000
1236.695801,1214.260132,1859.997192,10.000000
2044.091553,937.778748,973.015076,10.000000
1103.372925,1121.015137,1976.686768,10.000000
1054.906006,1048.819824,1018.600586,10.000000
1924.331421,1874.652710,1937.598022,10.000000
2021.087158,984.331238,1986.889648,10.000000
1705.381348,1524.126465,1535.369507,10.000000
1265.252930,1752.654907,1311.994751,10.000000
793.435303,2069.054688,891.952271,10.000000
1897.430054,1939.214844,1977.852173,10.000000
1954.948730,1880.605591,1051.120728,10.000000
1982.606323,969.591370,1937.806030,10.000000
1741.970093,1788.089478,1230.029297,10.000000
2123.079346,851.640259,2143.513916,10.000000
1233.000122,1133.367188,1890.341675,10.000000
1955.366089,1909.146606,1937.009888,10.000000
1055.974609,2051.098145,974.966309,10.000000
1928.868286,1853.776855,1979.144531,10.000000
988.896362,874.098877,2134.876221,10.000000
893.142334,2077.724365,2125.734375,10.000000
2151.807373,761.580444,2222.984131,10.000000
1674.251709,1545.323486,1323.419800,10.000000
1677.589600,1504.692993,1548.863037,10.000000
1150.022095,1783.522583,1214.773315,10.000000
2112.278320,2080.061035,2051.765869,10.000000
1201.916870,1828.067749,1811.781006,10.000000
1884.752930,1972.841431,1045.169434,10.000000
1227.749756,1832.234863,1833.891968,10.000000
1895.160034,1954.645386,1970.536499,10.000000
1929.285889,1095.450195,1153.842285,10.000000
2154.324463,2148.229004,792.747009,10.000000
1232.202637,1814.411865,1138.953125,10.000000
2034.749878,1002.835754,1000.043762,10.000000
1965.902588,1191.324951,1129.870605,10.000000
1934.084595,999.009460,1226.440430,10.000000
1961.909180,1067.898804,1067.925659,10.000000
1900.181152,1987.931763,2001.432495,10.000000
1236.772461,1832.057495,1197.590332,10.000000
1693.151611,1602.929810,1606.972656,10.000000
987.138428,962.622314,1955.249634,10.000000
2090.225586,823.641113,2154.584229,10.000000
1903.941040,1100.734863,1158.501953,10.000000
2072.647461,2099.853271,2036.630615,10.000000
1334.504639,1723.334961,1719.998413,10.000000
1146.124512,1165.443115,1919.001709,10.000000
2241.826660,748.243042,754.266602,10.000000
1201.611938,1130.939819,1838.633179,10.000000
1804.999023,1155.911743,1867.051392,10.000000
2112.754883,2152.243164,2165.677734,10.000000
827.016357,2055.092773,922.322571,10.000000
1119.951172,1913.223145,1194.041992,10.000000
1978.446045,1089.953979,1966.409668,10.000000
918.572876,875.377075,951.994568,10.000000
1204.289551,1206.627197,1761.117920,10.000000
1913.100098,1863.978271,1975.321167,10.000000
1922.705444,1121.023315,1145.858887,10.000000
1947.088257,1874.906982,1074.213989,10.000000
1275.001465,1753.098877,1773.071899,10.000000
1099.944214,1075.651978,1151.777100,10.000000
1908.122314,1190.351685,1079.442383,10.000000
1123.604492,1122.776367,1180.465942,10.000000
1229.570923,1840.432739,1145.119873,10.000000
1223.932739,1171.058594,1787.877075,10.000000
763.810303,743.123230,2224.354004,10.000000
1888.872559,1184.882812,1121.100830,10.000000
997.102295,2055.053467,967.139282,10.000000
2151.368164,2177.570312,849.242615,10.000000
894.081787,2061.391846,905.414734,10.000000
1064.807617,2020.303711,889.918091,10.000000
1971.667236,1053.773315,2020.370117,10.000000
1033.484009,2123.006348,2131.196533,10.000000
1976.936401,1835.856079,1050.736084,10.000000
1882.100464,1959.849487,1071.739136,10.000000
1389.387451,1655.940186,1339.702515,10.000000
1938.571411,1892.119751,1925.498535,10.000000
1118.534058,1070.013550,1107.447998,10.000000
1185.189819,1105.952393,1881.405762,10.000000
1838.995361,1914.970093,1063.215454,10.000000
991.675354,2024.382935,936.192261,10.000000
1860.413940,1915.477417,1060.405396,10.000000
1200.221924,1837.237305,1054.893188,10.000000
951.208679,2064.291016,946.191223,10.000000
1013.426758,980.750793,1045.468140,10.000000
919.969299,2134.806152,865.956177,10.000000
825.794006,2142.231201,2177.314453,10.000000
1998.219482,1198.731201,1085.957275,10.000000
1206.903564,1249.370239,1179.287842,10.000000
1826.063110,1843.607788,1897.014893,10.000000
925.269592,2145.670410,2120.035400,10.000000
959.003540,2059.354980,954.584473,10.000000
1198.333984,1104.222046,1893.686646,10.000000
1195.493164,1084.517090,1879.026855,10.000000
1801.254028,1824.990845,1838.569336,10.000000
1865.374023,1193.650879,1079.402466,10.000000
992.223145,2184.613525,2135.176514,10.000000
1787.399414,1171.389038,1755.095093,10.000000
873.565430,2108.107666,2114.678467,10.000000
2084.380859,2198.787109,2087.489502,10.000000
1240.552734,1004.097961,1878.351196,10.000000
1169.299683,1937.038330,1185.459595,10.000000
1066.693726,1865.807495,1938.968262,10.000000
1291.011108,1292.485107,1222.910278,10.000000
1774.957886,1280.690430,1745.357300,10.000000
1136.216919,1040.079834,1882.015747,10.000000
1917.417236,1248.119385,1821.070068,10.000000
1268.500488,1837.353638,1831.971802,10.000000
966.159790,949.976074,1985.078003,10.000000
1285.171387,1792.298218,1849.791626,10.000000
1061.158447,1072.033447,1159.218628,10.000000
1967.334961,973.145081,1956.234375,10.000000
874.464172,845.075317,2214.649414,10.000000
1138.868896,1979.958618,994.212708,10.000000
1196.137573,1056.374390,1133.311401,10.000000
1097.601807,1791.739868,1138.243774,10.000000
1240.740234,1841.451172,1790.205200,10.000000
1172.161621,1078.793945,1199.948486,10.000000
2004.864502,1071.570557,2009.823364,10.000000
1829.831665,1743.062012,1116.825317,10.000000
2050.253174,2058.167236,2098.658936,10.000000
1953.660889,963.158020,1972.306641,10.000000
1950.042236,965.042908,1985.557129,10.000000
1692.782349,1512.046875,1528.901855,10.000000
1932.537598,1111.882080,1132.072876,10.000000
1125.286621,1894.700195,1102.297485,10.000000
1163.187378,1133.994873,1889.682495,10.000000
1871.664062,1184.596802,1241.116089,10.000000
1929.008301,1080.359619,1125.192749,10.000000
1884.643311,1018.129456,1863.867554,10.000000
1916.197266,1888.523682,1942.849731,10.000000
1091.461060,1803.951782,1117.787842,10.000000
1992.729980,1101.479736,1117.210449,10.000000
2207.209473,863.965088,809.792847,10.000000
1187.717285,1797.486572,1737.563232,10.000000
1737.827393,1385.999756,1354.350586,10.000000
1038.164429,943.130554,1925.677368,10.000000
1189.741333,1188.852905,1784.686035,10.000000
1137.355347,2062.165283,910.875061,10.000000
1131.825073,1070.218384,1153.915283,10.000000
1111.730591,1934.063843,1906.925049,10.000000
2074.852295,2074.397461,2149.912842,10.000000
1874.477783,1751.966553,1178.044067,10.000000
885.694702,2140.898926,2108.939941,10.000000
872.190369,2101.628174,2106.767334,10.000000
1933.322021,1866.752441,1066.868774,10.000000
1972.828003,1144.718750,1892.494019,10.000000
1311.644409,1254.831177,1305.078247,10.000000
1955.780396,1076.639282,1139.527344,10.000000
1864.567993,1097.841431,1898.842285,10.000000
2051.888428,2057.556641,2149.466064,10.000000
1979.901367,1079.179565,2074.807129,10.000000
997.245422,2023.096313,1947.911377,10.000000
2168.503174,2140.532959,847.777527,10.000000
1101.839233,1183.009155,1184.933960,10.000000
824.284485,903.820007,2159.901611,10.000000
1919.816528,1923.829102,1924.167236,10.000000
1886.673950,1922.658447,1060.473022,10.000000
1731.455078,1719.409180,1773.791138,10.000000
866.359558,2072.856689,2151.008545,10.000000
1035.945435,2014.090210,1063.451416,10.000000
2007.687012,1093.130737,2068.038818,10.000000
2049.941650,981.544067,2019.118896,10.000000
1964.063354,1191.895020,1891.446899,10.000000
1282.348999,1846.626343,1082.005981,10.000000
