X,Y,Z,M
1738.291748,1205.878052,1129.577637,10.000000
1819.450195,1385.423828,1490.014404,10.000000
740.936279,2218.163086,727.921265,10.000000
2680.738037,696.679016,718.516418,10.000000
2283.594238,2321.892822,2462.625244,10.000000
2110.892822,1004.320618,923.090393,10.000000
1415.759277,1070.987915,1237.042114,10.000000
2007.921875,1576.767212,1840.280884,10.000000
1540.220947,1875.068115,1875.374756,10.000000
658.971558,2267.558105,604.508728,10.000000
2143.611816,1985.233032,966.941833,10.000000
1060.308594,2136.272461,779.764832,10.000000
1167.298706,1908.383667,2439.019287,10.000000
1530.722656,980.492981,1862.232788,10.000000
1726.805542,1558.468750,1938.388550,10.000000
1202.175659,960.093384,1662.870728,10.000000
1894.800903,1304.200562,1499.988037,10.000000
2183.274414,1079.719849,1004.037231,10.000000
2206.385254,880.420593,2066.205322,10.000000
2115.665283,1957.091187,1957.084595,10.000000
2161.544922,798.250793,2139.201904,10.000000
1448.852417,1931.465698,2212.555664,10.000000
1821.285400,1043.779419,1070.371216,10.000000
2148.498535,972.136230,930.535400,10.000000
1264.122192,1981.576172,848.970459,10.000000
2256.444336,2032.818481,2031.971558,10.000000
2138.097900,893.835938,2084.982666,10.000000
2054.089355,2019.846802,913.290100,10.000000
852.563721,2275.507812,835.178955,10.000000
986.170715,2155.174316,807.045654,10.000000
2564.971436,650.366028,685.522766,10.000000
765.469971,1034.318115,893.097595,10.000000
2002.955078,1953.311646,1815.635254,10.000000
2285.006348,2023.435791,1978.565186,10.000000
2221.192139,1087.183350,2050.438477,10.000000
1993.235962,1937.173462,924.844666,10.000000
1514.461670,1005.663696,1814.607300,10.000000
1957.734863,1972.752563,2090.589600,10.000000
2223.749268,967.402100,2142.503418,10.000000
2107.565430,863.941467,2066.138672,10.000000
1986.711792,1934.712524,1101.094727,10.000000
2251.490723,2034.816772,2063.165039,10.000000
1859.344116,1400.038696,1529.655029,10.000000
2295.152832,2274.188965,2461.547119,10.000000
2332.465820,2003.812256,2010.230347,10.000000
1182.507812,1046.405518,1945.407471,10.000000
2137.539795,988.780334,958.855896,10.000000
2286.784668,2308.782227,2443.378906,10.000000
1088.196655,1024.941528,2066.398926,10.000000
2075.744141,2208.588379,918.600830,10.000000
867.521362,2232.603516,840.689392,10.000000
955.904907,819.572815,569.870789,10.000000
1176.745239,1044.404541,1953.823486,10.000000
683.904175,1070.825195,1930.372070,10.000000
1525.209351,2096.132324,1878.241089,10.000000
2144.664307,1970.563232,935.626099,10.000000
1048.956543,935.096558,2057.901367,10.000000
2172.939209,1209.605469,1271.123413,10.000000
2162.419434,816.131958,2109.124023,10.000000
2180.475586,886.718872,942.484131,10.000000
2121.999268,748.690063,2106.660400,10.000000
1197.515503,1757.087769,1815.406738,10.000000
2008.283813,1930.725952,1092.369019,10.000000
1468.024902,1908.058228,1659.209839,10.000000
974.882935,318.922974,812.752930,10.000000
2913.170166,2453.997314,679.109497,10.000000
1973.210205,2074.006104,918.153625,10.000000
1117.932983,661.470947,1218.461304,10.000000
895.020142,2180.448486,877.714233,10.000000
1182.399658,929.800903,1772.327393,10.000000
1021.236511,1129.007080,1040.373657,10.000000
873.667725,2214.427734,848.592041,10.000000
891.475952,2185.597656,851.884460,10.000000
1010.879883,1103.975098,1049.757080,10.000000
2206.878418,1961.462280,1959.691284,10.000000
2007.842407,2070.522461,951.599792,10.000000
2070.320312,2045.892212,898.603516,10.000000
996.204346,956.863525,2019.731689,10.000000
903.710266,2230.182373,742.992920,10.000000
2083.839600,1028.815918,968.020203,10.000000
1004.538330,1757.971680,2124.105957,10.000000
2124.332520,1921.001587,1798.253784,10.000000
842.125671,753.003540,556.367126,10.000000
602.894714,683.933716,482.410461,10.000000
1735.191162,1294.759644,1130.349243,10.000000
1007.963440,992.348267,1066.221802,10.000000
2046.007690,1901.183105,1994.926880,10.000000
2230.483643,923.075378,2064.091553,10.000000
2111.265137,867.648315,2061.429443,10.000000
2182.546387,2204.819580,874.962036,10.000000
1033.007202,2284.082031,1953.545898,10.000000
1908.329956,1496.307983,1533.394531,10.000000
1838.882446,2316.740234,1059.523071,10.000000
2030.164185,1935.995239,1996.661987,10.000000
1018.300049,1051.412720,1012.414551,10.000000
2038.035889,863.746216,2015.275024,10.000000
2196.992432,625.921387,2155.343750,10.000000
1049.510132,2090.970459,828.984436,10.000000
2273.748291,2085.435547,898.697693,10.000000
2230.687744,2178.212646,2371.920410,10.000000
1873.358887,1310.193237,1495.122192,10.000000
1884.894043,1366.098999,1578.593140,10.000000
830.372314,2251.885742,810.251526,10.000000
973.756042,1120.197510,916.812134,10.000000
2187.535400,2064.428955,1970.315796,10.000000
1841.954224,1802.483154,1289.544922,10.000000
1259.525146,1586.014038,1304.583984,10.000000
2101.220703,932.511780,885.598633,10.000000
655.984436,2265.691895,615.776062,10.000000
909.048828,2236.389404,876.565247,10.000000
2246.840820,677.278137,2377.244629,10.000000
2254.390625,960.737488,959.000732,10.000000
1479.814941,1457.566650,1370.968384,10.000000
598.091675,770.150452,2244.883301,10.000000
1964.287354,2049.459473,754.464111,10.000000
736.435425,421.614349,2052.243408,10.000000
537.318115,353.897461,2539.685059,10.000000
2098.582520,2033.412720,1038.730347,10.000000
535.206970,685.085999,2437.282471,10.000000
1858.442139,1313.390259,1502.902832,10.000000
1572.237061,946.664795,1898.706787,10.000000
2177.338867,922.132629,994.486938,10.000000
1066.861328,1967.014526,1838.938354,10.000000
998.408081,1790.742065,2191.671875,10.000000
2470.503906,2472.242920,327.459167,10.000000
1030.885986,1026.869629,386.671326,10.000000
2458.694580,519.116760,575.187622,10.000000
704.280457,656.467529,480.892365,10.000000
2219.224121,1001.234253,1022.807556,10.000000
896.456970,2379.523682,771.318054,10.000000
1982.617798,2026.936035,934.350220,10.000000
2127.085449,925.714111,1045.604126,10.000000
2734.231689,799.912292,2305.178467,10.000000
2208.253906,1002.146484,1017.473145,10.000000
1882.101929,685.853210,1619.589600,10.000000
507.651398,327.599274,2536.420654,10.000000
1216.299194,1091.180298,2021.612915,10.000000
2061.712891,1021.991333,1871.604370,10.000000
2113.694092,956.904785,1004.739075,10.000000
1020.394592,1135.327759,1020.524780,10.000000
1691.245850,2123.324463,1019.118286,10.000000
2117.146729,1044.044800,2019.982666,10.000000
1301.451782,1990.872192,863.619873,10.000000
1178.337524,1029.195923,2049.486328,10.000000
2023.619873,430.846222,1094.067383,10.000000
571.515198,292.990631,2514.176514,10.000000
2068.196533,930.442017,1867.872681,10.000000
2154.440918,1260.662231,1249.870850,10.000000
2102.989502,1907.975586,1927.519897,10.000000
2186.593994,894.343262,1983.784912,10.000000
1430.569214,2127.969727,765.244568,10.000000
1526.526123,837.285339,2384.950439,10.000000
1963.071533,1946.987061,1119.472168,10.000000
932.638794,1069.439941,899.318909,10.000000
1969.418945,1875.173462,817.651001,10.000000
1038.802368,1036.300293,1016.444702,10.000000
1057.580811,934.535156,2098.402832,10.000000
2092.638184,861.570740,2103.599121,10.000000
1896.313843,1211.384277,1529.463623,10.000000
2255.614746,2026.760620,2057.628418,10.000000
1084.611084,2233.211182,1039.015259,10.000000
2638.647949,2263.426270,736.382019,10.000000
2088.467773,870.990356,854.449280,10.000000
2265.335938,2301.552246,2486.608643,10.000000
2201.456787,876.524353,2112.562012,10.000000
2116.561523,1905.748047,968.866394,10.000000
1998.843872,1984.160156,2047.021729,10.000000
1013.580872,1084.352051,934.408203,10.000000
1817.996826,1378.093384,1501.591309,10.000000
430.681946,2311.904541,2098.698975,10.000000
2012.103394,876.635925,1975.822144,10.000000
1520.307373,977.758667,1824.421631,10.000000
1240.054688,1999.085938,2055.811523,10.000000
2054.974121,2022.268921,2215.463379,10.000000
912.287048,2200.508057,846.506775,10.000000
1454.730225,2136.023193,2029.224609,10.000000
2146.729492,1045.319336,2097.731445,10.000000
2041.019409,1909.041870,1947.834595,10.000000
2147.055176,863.088623,2127.088867,10.000000
555.103333,320.453125,2694.120850,10.000000
2713.042236,1818.502075,554.501709,10.000000
1802.679932,1397.675415,1491.100220,10.000000
1956.191772,1898.982300,1686.155273,10.000000
2060.468262,2027.832642,894.452087,10.000000
913.009644,2201.241699,789.170776,10.000000
2160.151611,2079.789307,858.769104,10.000000
2044.044800,932.823181,1975.725098,10.000000
81.442604,254.115662,59.381287,10.000000
404.790253,2290.231445,2068.828613,10.000000
2275.409912,623.142517,2327.301270,10.000000
2083.774170,770.457581,755.755493,10.000000
2049.879150,1006.873474,1069.094360,10.000000
1044.035767,957.221680,2042.942017,10.000000
864.781982,2216.140381,808.517090,10.000000
1047.829224,2100.937988,872.766052,10.000000
2057.404785,987.146484,1043.823486,10.000000
2094.793945,936.687988,2007.580444,10.000000
1222.002319,1922.758301,2401.305420,10.000000
2078.384277,819.504822,2102.253662,10.000000
618.703613,796.347656,847.038269,10.000000
946.751343,2128.057129,828.547485,10.000000
1051.983643,923.521484,1999.328613,10.000000
2168.339844,2103.338867,838.993225,10.000000
2033.480835,2023.492432,873.441223,10.000000
861.550110,780.762451,707.196899,10.000000
857.571472,1012.874512,947.580200,10.000000
1972.631470,944.463440,1090.348511,10.000000
2303.010254,1996.897949,2105.436768,10.000000
836.228699,629.008240,691.202820,10.000000
2987.164307,2900.467529,21.451094,10.000000
2204.663086,1003.195312,1021.384583,10.000000
974.222656,1140.719360,813.724304,10.000000
2017.774780,1825.145874,1289.854370,10.000000
1277.062866,1013.362915,1813.182495,10.000000
2019.010376,1538.249390,1867.255249,10.000000
1713.022583,1890.078979,1901.187378,10.000000
2723.653564,2507.332520,885.929016,10.000000
1661.111450,1648.723755,1965.720947,10.000000
910.820679,2028.710693,794.631531,10.000000
2055.859131,911.139404,1985.912476,10.000000
2160.505859,976.789246,1059.636963,10.000000
937.967529,2089.383057,603.382996,10.000000
777.700317,2208.348633,915.580994,10.000000
1651.709351,1220.455566,1234.528931,10.000000
827.662964,2256.476074,618.895813,10.000000
1176.354370,1983.197021,1945.889282,10.000000
2043.169678,1446.941040,1603.205444,10.000000
1694.810913,1208.492554,1435.447021,10.000000
2735.020508,2910.007568,66.984306,10.000000
821.301514,2694.550537,1025.620239,10.000000
813.533569,430.559448,870.501709,10.000000
908.519714,1075.323730,961.686584,10.000000
902.906067,1480.076172,977.407532,10.000000
761.771057,2203.467529,633.045593,10.000000
902.344421,2228.780762,799.414612,10.000000
978.563904,1137.221680,921.303467,10.000000
2022.211670,1197.777466,910.592285,10.000000
2254.507080,2297.463135,2483.028320,10.000000
1238.161011,2000.640503,2019.065918,10.000000
1028.516235,2083.743652,719.180664,10.000000
2170.918701,999.435303,1991.274536,10.000000
1024.924438,1104.391968,949.031677,10.000000
1006.553223,2019.341187,809.952576,10.000000
2258.452148,684.014221,2364.077637,10.000000
1192.104614,1760.562256,1815.206665,10.000000
2001.664673,923.139038,1988.187012,10.000000
791.219116,248.984177,2370.932129,10.000000
14.422269,2920.933105,51.100536,10.000000
1830.337524,1252.569214,1180.787964,10.000000
2041.812378,1023.253296,918.654968,10.000000
2133.270020,992.635559,968.485352,10.000000
1028.452148,1058.563354,974.717041,10.000000
2137.357666,1012.104126,1986.789795,10.000000
2128.036377,1006.609009,2010.669312,10.000000
1821.091309,2055.238770,868.995605,10.000000
1803.807007,1391.248413,1462.238892,10.000000
1030.695435,1095.988281,970.413330,10.000000
1926.262573,2108.940186,2272.894287,10.000000
1072.205444,2101.187500,1868.130371,10.000000
2286.662354,2214.238525,819.782227,10.000000
1040.775146,2137.097168,786.597351,10.000000
2090.680420,1906.911255,1943.758789,10.000000
1966.454956,1945.968506,1114.161133,10.000000
2570.672852,644.224243,674.666687,10.000000
2608.444824,256.178619,560.001404,10.000000
894.267883,997.328308,908.013306,10.000000
2037.379639,1448.702759,1624.354004,10.000000
913.483521,2172.439209,829.164185,10.000000
712.447021,2185.970215,721.953857,10.000000
1854.471680,1584.852661,1119.627808,10.000000
1012.786865,935.013855,2049.238037,10.000000
455.756561,2432.369629,2659.901611,10.000000
2255.240234,536.630859,1299.428589,10.000000
526.837524,699.682739,2312.553223,10.000000
2141.410156,2096.042969,876.910400,10.000000
2439.902832,2290.994385,623.521973,10.000000
1047.463013,1880.228516,869.954468,10.000000
1162.768311,939.171021,1793.883667,10.000000
2198.978516,1941.032227,1946.884644,10.000000
844.306335,731.764343,2047.166626,10.000000
1862.641479,1286.879028,983.802795,10.000000
1203.532715,979.272522,1895.314697,10.000000
1225.897461,1201.881470,961.357605,10.000000
2276.304932,1963.262695,1985.518188,10.000000
1998.432373,1381.009033,1678.901489,10.000000
1834.370605,1372.305420,1495.763428,10.000000
855.469055,2216.919678,657.029236,10.000000
1040.312866,1913.487305,844.974976,10.000000
2384.402344,2065.885986,2156.632324,10.000000
2065.630859,2057.577637,828.608276,10.000000
2081.600586,1004.165344,1837.195435,10.000000
2120.994873,2104.984863,811.356995,10.000000
2256.038330,706.062317,2377.773193,10.000000
1190.403809,1099.396240,1986.056641,10.000000
2346.551514,2016.251099,2039.438232,10.000000
953.621826,2596.031982,601.525574,10.000000
2299.673584,1943.249023,2001.261353,10.000000
454.492126,655.740173,2319.457520,10.000000
760.812561,2367.952393,2366.228516,10.000000
2231.082520,704.710022,2328.375732,10.000000
1474.960327,1485.664673,1365.369995,10.000000
1713.749023,1441.911987,1431.233276,10.000000
777.802490,2268.997314,828.635925,10.000000
2297.758301,2329.338379,2485.116211,10.000000
1239.668945,1943.427368,1749.720581,10.000000
2152.310547,2073.570801,888.504944,10.000000
1616.290161,1906.951294,1882.176636,10.000000
2037.927734,1921.741333,1956.724243,10.000000
2186.977539,933.847290,1049.873535,10.000000
2206.669189,2295.011719,315.209625,10.000000
924.414734,2168.532715,842.817810,10.000000
2086.731934,1224.083252,891.883423,10.000000
2424.287842,1189.131836,93.595978,10.000000
2194.342529,1039.208984,921.065247,10.000000
2184.478516,836.536743,1022.951904,10.000000
2008.479126,1908.041382,1925.081299,10.000000
936.929443,2134.323975,793.854736,10.000000
1789.036377,1482.969482,1704.887451,10.000000
1142.385254,1138.528564,2336.390625,10.000000
2272.480469,692.549133,2393.000000,10.000000
2109.644287,985.186707,920.318726,10.000000
2285.587402,2335.708740,2480.912842,10.000000
1094.958252,1969.175415,1857.597412,10.000000
1084.162842,1071.312866,2012.489746,10.000000
2557.476807,532.856140,645.004517,10.000000
973.850952,971.376953,2023.599731,10.000000
2172.055908,942.377197,2128.856445,10.000000
2225.719727,1986.219849,2011.953491,10.000000
846.505249,2152.342529,899.626465,10.000000
562.814758,2256.391113,573.729797,10.000000
1990.062866,916.977295,1974.229370,10.000000
904.318420,833.933899,678.076050,10.000000
1022.638367,943.996460,2011.232666,10.000000
2938.459961,1547.340332,2393.819336,10.000000
2094.893311,1031.666504,979.702759,10.000000
2039.307007,2033.099731,900.813660,10.000000
1460.401489,2143.463623,2034.744507,10.000000
1061.242188,1051.459839,1002.596619,10.000000
1845.211548,1025.822876,1165.092896,10.000000
1023.186157,1093.435059,1008.428711,10.000000
880.528015,2221.525635,851.199463,10.000000
1015.963684,924.866516,2051.259766,10.000000
556.193542,319.978851,2692.524902,10.000000
2132.572021,1014.254700,1046.357300,10.000000
856.592285,1966.343506,1034.418335,10.000000
2596.615967,2257.738281,759.947144,10.000000
955.581421,2011.692139,690.064026,10.000000
1056.395996,1936.471069,911.916992,10.000000
2169.196289,895.189514,2167.961426,10.000000
259.890350,2278.881104,2457.429199,10.000000
1983.215454,1928.328125,1073.632080,10.000000
2083.135742,2003.386963,1074.524780,10.000000
1279.813110,1774.718994,1129.352173,10.000000
2266.986084,1911.540527,1999.183960,10.000000
1010.409485,1106.734009,992.813354,10.000000
1061.159668,945.339905,2003.926270,10.000000
2089.473877,2134.292236,1007.965759,10.000000
875.677734,2126.357910,839.567505,10.000000
2009.986206,2010.536621,931.966919,10.000000
830.962830,2271.408203,620.732666,10.000000
840.653442,2242.238281,864.793335,10.000000
568.163147,1057.594360,1180.697021,10.000000
910.669067,2229.949951,870.180664,10.000000
798.965210,2377.129150,2353.418701,10.000000
2044.905884,847.179199,1218.096802,10.000000
1028.764893,1108.549683,1010.317749,10.000000
1177.836182,2162.258789,1852.364136,10.000000
776.524475,2296.888916,2259.374268,10.000000
1029.895874,2281.134033,825.427673,10.000000
1210.893433,1079.465942,2006.796021,10.000000
1024.758545,900.475098,2014.989868,10.000000
2086.039551,1925.930420,1916.826416,10.000000
2192.197266,930.425354,977.833313,10.000000
447.536926,2429.075928,2433.532959,10.000000
2211.924072,952.071838,2048.440186,10.000000
812.993591,2446.015137,2341.923584,10.000000
2232.283691,2186.220459,2364.372070,10.000000
1002.356873,1043.177246,2026.702026,10.000000
915.146484,2111.498047,691.625671,10.000000
1102.444214,2093.333008,1833.060425,10.000000
1028.640137,929.646667,1009.595642,10.000000
1857.360962,1153.310303,1809.369873,10.000000
992.065369,909.912903,2043.243530,10.000000
2195.646973,953.092529,2040.764282,10.000000
1478.975708,1918.463745,1950.529419,10.000000
1117.937500,1169.358887,2345.844727,10.000000
1026.806519,1971.083740,1745.893555,10.000000
1053.337158,1112.290405,850.022095,10.000000
2122.746826,1039.427856,2019.484985,10.000000
679.458130,529.667969,2644.894775,10.000000
1107.367432,2105.190918,776.097168,10.000000
994.914856,1176.397949,985.296021,10.000000
1019.515503,1343.419189,959.008789,10.000000
1139.876709,1977.834351,1713.396729,10.000000
1312.688232,1320.667480,1247.187134,10.000000
2148.698975,1048.000732,1957.238159,10.000000
2175.473145,2210.915283,877.988098,10.000000
2266.812012,2387.766357,2488.430664,10.000000
2057.486328,1026.640137,1874.137817,10.000000
2054.317383,956.938538,1848.781372,10.000000
1803.882202,1421.979492,1494.639038,10.000000
2199.505859,926.216614,1007.626831,10.000000
901.016663,2201.465088,833.976013,10.000000
1032.930054,916.146240,2005.707886,10.000000
2110.764404,917.425781,563.164124,10.000000
1887.834961,1386.082764,1533.832886,10.000000
2134.998535,903.897278,2076.648193,10.000000
2310.817871,2038.391602,2063.800049,10.000000
952.283081,2096.304443,835.624146,10.000000
1740.330566,1153.668701,1086.557617,10.000000
2671.290527,651.379578,677.355103,10.000000
1392.768433,1790.936523,1923.438843,10.000000
1936.193115,1311.644043,1443.472656,10.000000
1103.138916,1151.340210,2451.212891,10.000000
1039.191650,929.616577,2042.094360,10.000000
805.836121,1777.080078,969.566650,10.000000
1032.566284,1153.447388,841.342346,10.000000
1033.676636,2287.527832,1961.222290,10.000000
2317.035889,2335.978516,2513.833008,10.000000
2033.720825,2266.289551,756.231567,10.000000
805.038452,2335.939209,2385.512451,10.000000
926.313171,2431.083740,2308.895508,10.000000
2049.045898,2043.078735,917.202454,10.000000
1999.172729,837.780640,2006.627686,10.000000
1006.227722,1121.700073,992.714966,10.000000
1810.051514,1184.715698,1069.041504,10.000000
2247.858398,907.914001,2130.966064,10.000000
2521.664795,2251.681641,1867.373901,10.000000
2083.779541,810.301819,2207.658936,10.000000
1461.547974,1956.451294,2193.967773,10.000000
2467.606445,2326.428223,638.165161,10.000000
1134.064087,1327.188721,1507.219116,10.000000
906.274597,246.401978,2344.965088,10.000000
2056.703369,2164.364502,1702.215454,10.000000
1866.940063,1965.717896,850.230652,10.000000
1955.456909,1971.650635,2098.582764,10.000000
618.090271,2521.502930,2679.816406,10.000000
828.910889,2672.507324,1032.005615,10.000000
2202.363525,887.697754,2073.457031,10.000000
2004.253052,1480.913086,1674.964233,10.000000
2108.661621,857.546021,2117.080566,10.000000
887.113281,2216.539795,927.492859,10.000000
