X,Y,Z,M
1082.669312,926.765564,1993.598267,10.000000
1220.298096,848.436890,2169.543701,10.000000
1235.141357,1822.655029,1933.758911,10.000000
2075.116699,2089.311035,798.001465,10.000000
1171.555420,882.448242,2025.987427,10.000000
1783.136475,1525.681152,1901.246338,10.000000
2324.943848,755.873352,2109.351807,10.000000
2092.489258,1105.354126,1377.512329,10.000000
2255.708252,737.629028,2036.437744,10.000000
1314.608643,2267.730225,1883.255371,10.000000
2090.681641,2108.315430,892.306274,10.000000
2080.227783,1243.085083,1609.247681,10.000000
832.396667,2658.894775,572.799011,10.000000
1075.417236,2896.349365,296.906982,10.000000
1865.582031,2072.635010,700.284363,10.000000
1493.708252,519.738220,1234.147583,10.000000
729.988037,2476.290527,466.862244,10.000000
1204.045044,987.134949,2030.513794,10.000000
898.945557,1079.127441,780.886475,10.000000
763.191589,2437.627686,492.892365,10.000000
689.797424,2360.734863,572.787903,10.000000
882.111206,1015.834229,755.160645,10.000000
2258.806885,1902.740356,1979.380005,10.000000
2075.489014,2112.853760,927.687073,10.000000
2108.689697,2085.529541,889.913940,10.000000
1122.976318,769.731079,2286.629150,10.000000
808.078491,2370.122559,517.617676,10.000000
2106.635498,1148.610352,1287.068726,10.000000
1358.057007,1902.915039,2300.954346,10.000000
2263.046631,1800.412476,1855.496948,10.000000
916.041565,887.587280,657.736511,10.000000
2984.705566,10.341493,2518.906982,10.000000
2271.653076,1945.405640,1406.446777,10.000000
975.777466,1561.924927,763.937988,10.000000
2277.553955,1886.442749,2010.725952,10.000000
2346.297852,849.168884,2164.659668,10.000000
2355.855957,838.807251,2253.014648,10.000000
2095.207764,2114.150146,890.566895,10.000000
1448.547363,2057.807129,1890.883301,10.000000
1975.143188,1207.527466,1499.163086,10.000000
1912.136353,1793.736084,908.898560,10.000000
2071.533936,2144.707031,1786.130371,10.000000
980.065186,1047.103394,706.601196,10.000000
2360.696289,861.290100,2121.307373,10.000000
2046.784302,721.624268,1831.083740,10.000000
798.922058,2409.935791,334.228027,10.000000
2241.332275,2054.246338,953.343018,10.000000
2717.375732,2504.677490,2690.964600,10.000000
1947.296753,1266.438232,1552.553833,10.000000
1932.693604,1362.123413,1641.177124,10.000000
743.757629,2556.543945,479.139252,10.000000
1060.559570,1043.913452,818.349060,10.000000
2103.233643,2024.701660,1880.688477,10.000000
1814.380615,1311.960693,1678.208252,10.000000
1586.081909,923.872498,662.052612,10.000000
2084.835693,969.708801,1464.700317,10.000000
1176.312988,2711.724609,342.169434,10.000000
808.444641,2478.965820,488.546906,10.000000
2343.717041,823.701782,2215.937500,10.000000
2158.247803,1168.289917,1238.113647,10.000000
2075.981201,1223.641602,1569.758423,10.000000
436.090118,182.092270,2580.873291,10.000000
2186.604492,2089.539551,899.610840,10.000000
404.819641,2963.826904,2133.841064,10.000000
2913.825684,2588.043213,245.559692,10.000000
2251.544922,2101.967041,822.360168,10.000000
2803.561035,168.654251,2818.679199,10.000000
1822.668091,1480.915649,1589.076660,10.000000
2071.077881,1406.029907,1336.846436,10.000000
2130.517578,1111.864868,1230.480469,10.000000
1409.410400,2173.433594,1833.751343,10.000000
1320.877563,1855.497192,1887.359985,10.000000
46.763248,2956.496582,2844.842041,10.000000
834.534180,1035.841675,88.558861,10.000000
310.245148,280.889404,492.254181,10.000000
389.356995,507.678864,46.394917,10.000000
2125.246094,1178.776611,1238.039917,10.000000
730.190063,2452.872803,496.804749,10.000000
2075.384521,2112.709473,809.075439,10.000000
2168.443359,1184.427979,1139.178833,10.000000
2973.574707,561.690186,2556.186768,10.000000
2109.294678,1127.296265,1194.018677,10.000000
1965.137573,1510.845459,1535.985474,10.000000
20.142130,2640.574951,143.243011,10.000000
1189.582764,925.969543,1991.252441,10.000000
2340.584229,679.954407,1984.484253,10.000000
2118.092529,1159.864746,1353.270020,10.000000
1005.265503,1058.357178,722.769409,10.000000
2191.066895,2270.596436,581.576599,10.000000
2335.669678,843.960876,2161.693359,10.000000
801.805603,2605.925049,382.184662,10.000000
1097.753540,921.813354,2103.669922,10.000000
2113.749756,306.390137,1426.069702,10.000000
0.567560,2676.684570,341.544678,10.000000
2318.979736,811.942993,2144.339844,10.000000
1935.276611,1389.548340,1829.546265,10.000000
2240.701904,1920.087036,1958.032104,10.000000
2371.811279,867.516602,2114.258789,10.000000
1793.121948,2435.060059,624.965881,10.000000
2235.224609,274.843262,2737.760010,10.000000
2102.018066,2036.521240,902.832520,10.000000
1249.744751,1117.932495,864.983337,10.000000
2318.816895,1934.562866,1025.906982,10.000000
1271.349243,1251.674927,989.769714,10.000000
1207.954956,880.323120,2112.017578,10.000000
2401.036377,874.168579,2094.295654,10.000000
2032.946411,1535.069214,1783.088867,10.000000
2210.047852,1822.077759,1891.565308,10.000000
795.849792,2440.282227,465.536377,10.000000
2928.882812,2492.510010,462.133423,10.000000
2070.357666,1173.560303,1287.536499,10.000000
2596.955322,2402.928223,2707.419189,10.000000
2314.413574,761.801880,2095.795166,10.000000
2148.330078,2159.504395,849.263916,10.000000
2264.077148,1840.508057,1889.112061,10.000000
1061.648682,1130.878418,775.645325,10.000000
1957.488525,1286.994751,1578.422729,10.000000
2728.710205,2619.266113,2050.643311,10.000000
2444.258057,826.146973,2183.181396,10.000000
2086.235596,1477.824097,1312.084106,10.000000
1423.518799,1910.647339,1729.862549,10.000000
2123.145264,1385.515991,1540.211426,10.000000
812.800476,2449.130859,500.629059,10.000000
1910.608276,1975.261719,1895.356201,10.000000
2103.942139,413.595337,2128.180420,10.000000
2285.657471,1841.955078,1895.257324,10.000000
2352.980957,893.404724,2065.228760,10.000000
3.590385,2638.535156,184.622940,10.000000
557.148621,2049.671143,2734.197510,10.000000
1989.334595,1280.274048,1627.189819,10.000000
2252.829346,1823.121216,1964.924561,10.000000
2142.447754,2095.325195,847.352539,10.000000
723.066711,2446.199219,540.546143,10.000000
2120.114014,2092.276123,757.507935,10.000000
2354.926025,806.768188,2108.491211,10.000000
2136.543945,2151.182373,2139.719727,10.000000
2798.651367,2739.468506,2074.836426,10.000000
2277.352783,943.411743,2202.794434,10.000000
2122.583008,1291.308228,1345.194214,10.000000
2134.222168,1146.539062,1226.958130,10.000000
1171.950073,827.472595,2115.812012,10.000000
623.114929,2416.795166,553.426514,10.000000
752.370056,2370.492920,628.847290,10.000000
2105.916016,1133.258179,1189.735229,10.000000
2515.777100,1029.953369,2005.720581,10.000000
1573.359863,1731.030518,2459.607422,10.000000
2358.953857,668.930847,1962.297729,10.000000
1123.777832,1242.139160,917.112305,10.000000
806.443298,2443.687500,504.010010,10.000000
1215.078491,868.663635,2109.499756,10.000000
2304.535889,2021.543823,886.721863,10.000000
2132.975342,2109.767822,879.553223,10.000000
1059.406250,1055.020020,877.699829,10.000000
1019.738953,918.156189,639.607483,10.000000
2078.391357,1142.606445,1174.283936,10.000000
2082.891602,1675.807007,1941.785889,10.000000
670.750244,732.390381,370.751007,10.000000
1957.177124,1635.330688,2042.350342,10.000000
2108.590088,1128.453857,1191.685791,10.000000
1007.290649,1094.169678,833.892822,10.000000
2126.009521,1545.295410,1098.683960,10.000000
1304.898315,718.980103,2026.448486,10.000000
2090.266357,1476.355103,1678.336426,10.000000
2049.764160,1346.195801,1635.003906,10.000000
685.667053,389.938049,282.102539,10.000000
1979.947632,1498.048340,1591.328491,10.000000
395.511536,2532.053955,310.737854,10.000000
2342.779785,920.451965,2090.466553,10.000000
2137.246826,1118.057983,1212.589478,10.000000
1004.457764,2633.784180,624.965759,10.000000
806.620239,1894.937744,581.870422,10.000000
2029.044067,1702.614746,1618.138550,10.000000
821.312134,2243.362549,582.577271,10.000000
1340.437866,2068.429443,1886.287109,10.000000
1593.143066,1316.656860,1087.289551,10.000000
2004.280273,1358.608398,1581.954224,10.000000
670.132324,806.670715,2148.506348,10.000000
574.481506,2896.052734,400.220001,10.000000
770.534790,2905.394531,565.789673,10.000000
1007.467896,1071.965454,802.008728,10.000000
1063.495361,779.232727,831.799622,10.000000
1349.575928,2641.093750,661.247253,10.000000
752.099487,2483.157471,512.251709,10.000000
989.434814,1071.801514,794.953491,10.000000
2160.649658,1068.742676,1637.222778,10.000000
2764.680664,2503.792236,2693.622803,10.000000
1550.349854,1816.941406,1791.616455,10.000000
771.487183,2579.555908,432.568787,10.000000
2369.839111,917.724915,2136.516113,10.000000
969.224365,1077.643677,744.162354,10.000000
690.831482,2524.221924,682.641113,10.000000
2354.904297,845.784485,2076.072021,10.000000
1325.042480,2276.254883,1884.946167,10.000000
2328.000488,874.167236,2148.782471,10.000000
504.850952,2508.254150,2805.849609,10.000000
1981.835815,1648.936768,2068.197510,10.000000
2164.138428,1546.971680,1779.169067,10.000000
2155.806885,1145.454712,1182.710815,10.000000
2184.782227,1160.655884,1294.885254,10.000000
1012.649536,1099.951294,712.541077,10.000000
2336.918945,805.642456,2078.379395,10.000000
2191.593262,1021.795593,1722.702759,10.000000
2714.888672,1794.164429,1048.857666,10.000000
1904.683350,1213.018066,1514.614746,10.000000
1014.015564,1087.515747,816.697815,10.000000
2532.550537,1807.458252,2000.770996,10.000000
1534.772583,2089.559814,1856.070801,10.000000
1915.498169,1227.599487,1739.872192,10.000000
834.884766,2167.364502,739.019287,10.000000
2237.288574,1867.899658,1934.256104,10.000000
2309.426025,2579.354980,839.239441,10.000000
80.492065,272.746918,455.782043,10.000000
318.625214,2700.530518,2920.959717,10.000000
1009.355957,1007.981934,733.523621,10.000000
2084.054443,1296.893555,1625.560425,10.000000
782.451538,2452.930420,574.929382,10.000000
2893.328857,43.228825,635.273743,10.000000
2050.090576,1246.257935,1827.403564,10.000000
1205.292236,848.620667,2133.040771,10.000000
2880.153076,212.427734,340.533783,10.000000
2434.968506,390.996216,1155.621216,10.000000
2870.643066,91.651756,2897.472656,10.000000
2020.533691,2128.901123,1031.654419,10.000000
2663.859131,2332.756836,503.365814,10.000000
737.233643,2458.949951,609.293579,10.000000
1191.593872,1001.161560,2046.532471,10.000000
2269.581543,1845.559082,1933.625000,10.000000
653.993408,751.241577,2636.230713,10.000000
2092.745117,1284.914917,1928.702759,10.000000
2175.926758,1038.171997,2120.880615,10.000000
831.916504,1029.813477,964.713135,10.000000
2244.054932,1777.735596,1704.474121,10.000000
1579.878052,1289.867554,1047.245972,10.000000
2012.525513,1289.145874,1590.485840,10.000000
682.959778,2558.173340,2646.596436,10.000000
663.538391,2251.614990,470.900482,10.000000
2148.970215,1633.953125,1735.775513,10.000000
2101.861328,2044.955933,882.291809,10.000000
2335.509033,1081.190430,2053.897705,10.000000
2262.159912,2094.260010,940.581787,10.000000
2261.763428,1014.448975,1659.901001,10.000000
1192.278198,832.783569,2107.959717,10.000000
2341.732178,1927.763428,1936.037964,10.000000
656.321472,2395.099609,511.360870,10.000000
2153.114990,1967.208496,2049.779785,10.000000
2805.897217,82.005333,2841.030762,10.000000
597.188965,2662.468262,2665.278809,10.000000
2409.552002,752.456848,1702.600830,10.000000
2055.837158,1226.650024,1581.379150,10.000000
1949.852661,1338.376953,1615.517212,10.000000
771.710571,2454.584473,609.170349,10.000000
2758.013916,2452.881104,2675.482178,10.000000
1394.263184,2018.983032,1937.619019,10.000000
2136.230469,2037.836548,882.160767,10.000000
2063.338623,1403.317261,1639.759155,10.000000
2258.938965,1826.980713,1870.461548,10.000000
2115.522705,1140.413574,1235.905396,10.000000
2514.647217,2617.789062,2917.240723,10.000000
742.666077,2447.933105,492.765045,10.000000
2208.520508,851.128235,1305.135742,10.000000
2902.897217,795.680847,1560.047852,10.000000
2204.096680,1117.779297,1211.535645,10.000000
2214.850342,1183.039917,1088.988892,10.000000
2179.433105,1944.316040,2007.401001,10.000000
901.446960,93.811691,728.828613,10.000000
2031.343994,1284.546143,1563.863159,10.000000
1537.158081,1075.955322,2090.120605,10.000000
2285.328369,834.967041,2248.515381,10.000000
2255.981934,1082.084839,1305.697998,10.000000
2712.950195,2451.149658,2704.367920,10.000000
1432.355469,2123.298340,1815.296997,10.000000
1196.500854,846.753540,2120.168213,10.000000
50.175423,264.098480,438.912231,10.000000
1314.390625,775.805725,2070.500732,10.000000
2387.786133,1017.313110,2077.466797,10.000000
2204.583008,1553.342896,1661.592285,10.000000
660.259399,2613.571777,267.100952,10.000000
805.343811,2432.209961,641.114990,10.000000
2515.029541,742.596375,2008.919922,10.000000
1077.800049,1173.733643,851.532410,10.000000
1174.708862,914.420471,2041.713257,10.000000
1419.996948,1074.635376,2976.708496,10.000000
2140.158203,1059.013794,1237.137451,10.000000
2093.545410,2097.572754,909.067383,10.000000
1932.033447,1954.975342,1901.738770,10.000000
1072.880737,1105.070801,616.303162,10.000000
2080.152100,1066.244507,1141.841553,10.000000
998.610107,1077.956665,791.775024,10.000000
763.043701,2375.751709,639.232056,10.000000
1166.702759,957.748474,1990.201050,10.000000
2971.243408,2640.956299,209.396942,10.000000
2268.662109,1312.075928,1320.556152,10.000000
1105.289551,2280.822266,205.111572,10.000000
2903.863281,2503.949463,445.103119,10.000000
757.669678,2450.819580,628.225220,10.000000
861.545959,2441.232666,294.948914,10.000000
2375.066650,689.583496,2378.156250,10.000000
2326.970703,2779.443848,163.208054,10.000000
2296.632080,2599.769287,884.513245,10.000000
2218.091064,1963.510254,1259.998657,10.000000
1016.973633,2170.719238,648.927490,10.000000
2497.166016,1731.396851,2013.482666,10.000000
996.271118,1055.474731,798.733398,10.000000
1177.561646,800.735474,2142.560059,10.000000
2078.172363,2102.081055,890.132385,10.000000
761.210938,2429.276855,453.045227,10.000000
2115.987061,2035.713013,896.531311,10.000000
600.788940,2336.818115,579.052734,10.000000
710.053528,2518.856689,466.300964,10.000000
684.113464,1202.342651,999.584961,10.000000
741.217529,2503.641357,440.061432,10.000000
547.496887,2815.414307,2669.559082,10.000000
2159.969727,1035.028320,1037.410767,10.000000
1025.278687,1072.341431,797.260864,10.000000
544.400879,1799.202026,1794.579956,10.000000
599.007812,2684.134521,2675.633301,10.000000
839.875916,2511.001465,407.770264,10.000000
1173.786255,938.367615,1996.841797,10.000000
1213.141724,917.125549,2011.654053,10.000000
2233.184082,1854.909912,1905.469604,10.000000
2118.442627,1130.869873,1183.714355,10.000000
2741.565918,129.441589,133.352158,10.000000
2333.062012,891.780396,2167.201904,10.000000
590.640076,2662.395752,2672.534912,10.000000
2692.754639,2406.568848,2592.478271,10.000000
1357.040039,756.415649,2077.074463,10.000000
808.885864,2599.652100,424.121857,10.000000
1367.104248,2070.686279,1919.517578,10.000000
722.757019,1308.544312,367.714203,10.000000
2292.491211,856.073425,2262.914062,10.000000
1233.617554,865.452393,1896.370239,10.000000
2331.662109,901.842590,2112.732666,10.000000
2087.601074,1949.885132,1821.798584,10.000000
1505.734009,1104.348999,2105.681641,10.000000
1409.951660,1993.214966,1859.447876,10.000000
1067.659668,1074.309326,703.509521,10.000000
2328.995361,777.208557,2127.223145,10.000000
2974.432373,2625.916016,286.578003,10.000000
818.375183,2936.620605,429.744415,10.000000
914.873718,943.574463,764.117798,10.000000
931.851257,1037.716919,803.783081,10.000000
1379.695557,1996.526001,1914.093262,10.000000
1753.264771,1739.352417,1287.536743,10.000000
2327.525146,844.728516,2103.003662,10.000000
2106.027344,2099.588867,936.727356,10.000000
2783.854980,2517.815186,2704.514893,10.000000
2347.562500,670.372498,1987.103638,10.000000
2283.130127,809.051514,2106.466797,10.000000
1962.469849,1289.769775,1571.343506,10.000000
2066.789795,1131.118042,1269.991577,10.000000
785.949341,2579.994629,430.024536,10.000000
1230.689941,880.212708,2085.974121,10.000000
2125.938477,846.784851,109.793419,10.000000
2012.887085,1306.577148,1597.703735,10.000000
2349.959717,883.954529,2156.629150,10.000000
2166.545898,1795.596436,1829.637207,10.000000
663.708496,2515.533691,457.258057,10.000000
2158.408447,1404.665161,1519.080811,10.000000
84.254631,199.359177,260.604919,10.000000
2052.589844,1748.261230,1660.921021,10.000000
2112.239014,1235.956055,1606.786011,10.000000
1354.212891,1276.971313,2135.262939,10.000000
1249.411255,1015.451172,1803.580566,10.000000
641.604370,1909.872192,627.276184,10.000000
974.439270,1016.203125,807.630798,10.000000
1446.019531,2060.553467,1887.760254,10.000000
2706.909668,2407.806885,2643.677979,10.000000
2127.098389,2164.123535,858.108582,10.000000
762.500122,2579.377441,2638.473145,10.000000
509.685822,2661.507324,2653.173584,10.000000
2049.905518,2114.826172,855.936157,10.000000
2338.454590,835.142822,2102.215576,10.000000
1030.811279,1056.484497,841.350464,10.000000
2130.628906,1325.800781,1536.743408,10.000000
2353.522461,869.149292,2118.573730,10.000000
2406.504639,1993.017578,1799.293945,10.000000
2398.156494,790.193054,2113.407227,10.000000
2389.076660,1699.426025,1637.288086,10.000000
2632.022461,2341.328857,490.261261,10.000000
2017.749023,1428.150513,1689.701050,10.000000
584.350464,2317.422607,2741.530518,10.000000
2318.503906,1817.259155,2236.482178,10.000000
2089.265625,2121.963867,907.583435,10.000000
2292.107666,1834.573242,1938.350464,10.000000
2848.096680,334.713867,313.511139,10.000000
580.667725,2875.003174,404.176453,10.000000
2351.779541,933.399658,2129.046631,10.000000
1607.577026,1140.438477,1421.040161,10.000000
2352.895996,767.063599,2086.298828,10.000000
758.763977,2461.730469,488.354095,10.000000
