X,Y,Z,M
2354.138916,1948.276733,1985.945435,10.000000
1925.459351,1360.969971,1458.743774,10.000000
845.011963,190.799835,840.681763,10.000000
683.629333,2516.745605,2469.204834,10.000000
2318.331055,1905.371460,2267.178955,10.000000
2088.430664,1631.166382,1284.807007,10.000000
846.564026,1218.007690,794.588013,10.000000
2382.624023,884.588806,2216.588867,10.000000
1942.114380,1125.480713,1218.392456,10.000000
1999.227051,1338.740601,1514.737793,10.000000
898.271179,2121.656982,641.799744,10.000000
2867.395264,451.661011,578.733154,10.000000
2473.030273,2310.302002,2549.791504,10.000000
2188.773438,997.813354,1009.598572,10.000000
1498.320312,931.811951,1264.630981,10.000000
2192.336182,1489.414551,1827.704224,10.000000
1860.822021,1653.047607,1816.840942,10.000000
1078.068237,2373.698975,639.479675,10.000000
2206.064209,2025.244141,926.415283,10.000000
1052.271973,1975.352661,767.324951,10.000000
1406.886597,1891.754272,2574.591797,10.000000
1913.203003,1159.506226,1709.524048,10.000000
1780.993530,1573.699097,1770.656128,10.000000
1537.592041,781.575928,1706.607910,10.000000
1967.593750,1469.312012,1697.365234,10.000000
2193.555908,804.956482,931.059937,10.000000
2289.322754,788.160278,2148.108154,10.000000
2348.747559,2031.922119,1935.577026,10.000000
2250.382080,883.636108,2025.737549,10.000000
1863.010132,1818.550049,2050.048828,10.000000
2143.540283,1080.741821,1310.371704,10.000000
2230.248291,956.683838,918.619751,10.000000
1233.720947,2097.077393,1041.391846,10.000000
2165.759766,1952.490356,1977.987915,10.000000
2277.305908,797.912476,2166.687744,10.000000
2122.986084,2077.085693,912.421387,10.000000
824.280518,2312.665039,593.628906,10.000000
843.283630,2411.625732,882.153442,10.000000
2888.717529,468.860840,537.855591,10.000000
1033.672852,1195.314331,796.993225,10.000000
2257.273193,1711.486206,2054.549561,10.000000
2308.630371,1901.073364,1860.605103,10.000000
2319.284912,793.493164,2118.383301,10.000000
2337.465820,1973.288208,943.324951,10.000000
1905.342896,1171.722900,1631.236938,10.000000
2337.490967,1942.091553,2016.510376,10.000000
2098.429199,855.008850,1861.035522,10.000000
2250.433350,783.258911,2182.888428,10.000000
2076.211182,2124.691895,855.971985,10.000000
2235.048096,1979.844116,1975.608398,10.000000
2041.059570,1179.249146,1685.500000,10.000000
2502.662842,2323.420898,2530.389404,10.000000
2360.808350,1970.935059,1979.868164,10.000000
1173.252441,861.725952,2141.833740,10.000000
2173.695068,984.897583,1049.129517,10.000000
2452.897461,2339.995117,2668.478516,10.000000
1116.477905,969.333679,1785.768066,10.000000
2033.600220,2002.780273,969.151367,10.000000
855.446899,2313.709473,711.624146,10.000000
943.134521,842.899963,646.235168,10.000000
1186.726685,860.609131,2142.453613,10.000000
823.288147,1039.032349,1906.916504,10.000000
1300.818115,1932.753906,1889.798706,10.000000
2086.157715,1968.005371,925.057678,10.000000
1027.741699,912.330994,2028.240112,10.000000
1752.358032,1333.040161,1472.556885,10.000000
2256.254883,829.611084,2116.976807,10.000000
2100.488770,1037.733643,1006.641418,10.000000
2419.029053,1063.726074,2132.188721,10.000000
1216.293213,1984.450195,1804.470703,10.000000
2169.580322,2150.542480,816.750244,10.000000
1722.556152,1693.982178,1603.516479,10.000000
972.633057,0.408506,733.438477,10.000000
527.704285,2733.431641,469.748169,10.000000
2034.719360,2091.521240,925.232178,10.000000
1322.796631,500.962494,1245.621338,10.000000
951.646790,2330.513428,601.744751,10.000000
1140.316284,931.027039,2121.487061,10.000000
905.209595,1198.156982,842.245850,10.000000
818.263062,2300.498535,647.654663,10.000000
823.479187,2309.895264,611.946777,10.000000
922.940063,1145.190796,904.039124,10.000000
2255.142090,1935.897949,1956.283447,10.000000
2123.841553,2097.438477,887.075989,10.000000
2087.052734,2057.683105,856.756470,10.000000
1105.103027,910.431580,2065.429443,10.000000
856.578857,2301.055664,741.174744,10.000000
2184.826172,1047.303101,1068.086182,10.000000
1129.260132,1830.646240,2310.518799,10.000000
2337.403076,2046.183228,2117.881104,10.000000
867.150452,743.668823,515.705139,10.000000
316.828186,371.780212,2957.435303,10.000000
1985.906372,1688.171631,1201.372314,10.000000
921.848694,1391.610840,718.712952,10.000000
2340.409668,1965.258057,2025.183228,10.000000
2272.770996,791.510803,2182.754150,10.000000
2300.169434,922.448242,2153.844238,10.000000
2103.597168,2090.950928,845.651611,10.000000
1148.344360,2312.958252,1920.567505,10.000000
1806.830933,1388.391357,1596.544434,10.000000
1724.682495,2099.120117,1011.249634,10.000000
2151.378906,2095.664795,1962.575684,10.000000
932.333740,1108.202637,821.781860,10.000000
2285.621094,794.460571,2157.308838,10.000000
2367.316406,971.493896,2101.927246,10.000000
809.593689,2412.450928,672.096313,10.000000
2113.308350,2111.443359,1080.287842,10.000000
2438.359131,2348.112549,2555.679443,10.000000
1985.648804,1269.582275,1517.444824,10.000000
2032.505615,1256.869873,1523.697510,10.000000
882.023193,2237.426025,621.857605,10.000000
999.350281,1148.229980,972.398376,10.000000
2154.924805,1881.457397,1875.165649,10.000000
1698.408936,1607.200195,1539.152466,10.000000
1438.245117,1240.186401,892.336304,10.000000
2272.766357,1010.555664,1009.301086,10.000000
1050.025024,2405.299805,646.328613,10.000000
835.806519,2315.902100,611.754761,10.000000
2227.443848,875.880493,2060.990723,10.000000
2185.593750,1029.656982,1011.619629,10.000000
1565.501587,1329.542725,1478.123291,10.000000
530.990295,472.017639,2395.037598,10.000000
2135.006836,2096.505615,895.389038,10.000000
577.378723,172.887634,2038.603638,10.000000
330.542236,2941.988281,2861.414062,10.000000
2137.563965,2071.420166,816.431702,10.000000
139.485703,385.132294,2533.947754,10.000000
1915.977905,1357.295532,1483.666992,10.000000
1858.148926,1162.225830,1633.801147,10.000000
2147.796875,1062.876465,1000.198669,10.000000
1259.978271,2219.847656,1820.846680,10.000000
1113.036621,1755.742920,2111.788330,10.000000
2735.462646,2686.166992,81.457832,10.000000
956.355042,1061.007202,169.348190,10.000000
2805.733887,448.973999,584.156189,10.000000
553.012451,598.331970,252.774673,10.000000
2128.378662,1021.873169,1093.026245,10.000000
946.161377,2310.342285,540.223389,10.000000
1998.061035,2046.002319,916.037476,10.000000
2160.699707,1139.520264,783.030029,10.000000
2901.166992,699.180603,2432.317871,10.000000
2117.201904,1049.319702,1087.785767,10.000000
1978.479492,953.522522,1554.195190,10.000000
274.952057,2873.387451,2851.741943,10.000000
1170.112915,861.648376,2190.009033,10.000000
2381.256592,747.778503,2259.953369,10.000000
2129.939209,1007.289185,1101.815552,10.000000
882.971863,1207.171387,848.523132,10.000000
1871.293213,2107.616943,964.190369,10.000000
2219.134766,678.882202,2206.437256,10.000000
785.492188,2143.445557,813.307251,10.000000
1239.176147,961.740601,2067.308105,10.000000
2026.707275,277.352539,1295.467163,10.000000
221.937698,2950.707275,2918.591553,10.000000
2257.549805,724.989685,2124.301758,10.000000
1801.015015,1328.595093,1446.918579,10.000000
2327.139893,1957.477051,1996.006470,10.000000
2290.388916,889.168518,2192.541260,10.000000
1596.732056,2333.122070,648.638672,10.000000
1823.493286,514.484680,2623.403320,10.000000
2069.469482,2118.561523,857.930481,10.000000
1117.180054,1182.712402,946.980103,10.000000
2110.849854,2229.354004,878.321289,10.000000
1121.250366,1098.630127,917.184326,10.000000
1046.343872,924.237061,2001.785645,10.000000
2169.625732,773.901184,2039.427002,10.000000
1760.205078,1564.187744,1683.663818,10.000000
2225.860107,1984.185181,1976.776733,10.000000
888.807434,2265.845459,611.360718,10.000000
2832.177002,2363.190674,629.939575,10.000000
2190.798584,932.190796,1110.868164,10.000000
2479.195801,2471.186768,2620.844971,10.000000
2222.983887,780.836609,2018.084839,10.000000
2170.605957,1996.253784,937.638428,10.000000
2365.793945,2004.966187,2031.241943,10.000000
958.452698,1010.281921,895.669373,10.000000
1978.446167,1329.435791,1521.500244,10.000000
79.708534,2489.961914,2026.254028,10.000000
2237.967773,1035.619385,2069.862305,10.000000
1911.337036,1161.564331,1648.263916,10.000000
1224.036499,2179.926025,1905.890869,10.000000
2089.382568,1637.633667,1949.144531,10.000000
908.615234,2259.651123,607.994812,10.000000
1642.496826,2155.285156,2021.373413,10.000000
2145.147705,472.491150,2098.242188,10.000000
2239.363525,2064.019287,2096.557373,10.000000
2311.478760,782.779602,2226.311768,10.000000
272.770630,2987.820557,43.877575,10.000000
175.287872,1863.134155,124.105225,10.000000
1997.010254,1252.222290,1515.431885,10.000000
2076.098389,1835.951172,1744.129517,10.000000
2094.161621,2087.616943,863.540833,10.000000
881.794312,2265.821777,771.390686,10.000000
2114.746582,2048.620117,910.858154,10.000000
2281.408203,784.893921,2143.652588,10.000000
2525.577393,2712.696045,2518.623047,10.000000
56.914742,2456.767578,2012.441040,10.000000
2226.427734,875.505981,2051.565918,10.000000
2211.250000,756.683960,1034.875854,10.000000
2183.560791,1017.845215,1059.160889,10.000000
1004.036255,869.098511,2025.967285,10.000000
879.474182,2270.506592,588.517395,10.000000
713.184021,2304.409180,463.664154,10.000000
2068.237793,971.962769,804.675476,10.000000
2191.019775,661.877258,2291.272217,10.000000
1416.566040,1776.908447,2497.846680,10.000000
2303.677734,1032.419312,2071.547363,10.000000
754.643921,932.726440,817.924377,10.000000
829.101440,2418.226807,674.000305,10.000000
1018.960999,902.875305,1975.254517,10.000000
1937.769165,2125.042969,952.557251,10.000000
2095.203613,2081.103760,909.344116,10.000000
996.620789,996.569946,564.934570,10.000000
986.146790,1072.148071,905.534241,10.000000
2154.955078,1047.703003,970.575745,10.000000
2062.109863,1809.819824,1904.897095,10.000000
726.023865,639.531372,510.475586,10.000000
2403.561523,2295.630615,2489.936523,10.000000
2113.312988,1055.861206,1083.612549,10.000000
933.885742,1105.748291,842.284851,10.000000
2159.491943,1664.751343,1156.564697,10.000000
1324.783203,714.602234,1879.813110,10.000000
2212.872070,1521.911133,1788.065918,10.000000
1778.319336,1782.857422,1836.160400,10.000000
257.138031,2982.018799,623.127258,10.000000
1804.457397,1597.680664,1937.287231,10.000000
659.347229,2439.183350,551.722290,10.000000
2293.140381,758.653564,2133.222412,10.000000
2217.658691,991.867676,1012.991028,10.000000
927.507324,2405.974365,707.865662,10.000000
896.243591,2259.345459,530.928955,10.000000
1749.237671,1588.850220,1333.612061,10.000000
781.425354,2402.983154,685.419128,10.000000
1202.343872,2158.196533,1841.328247,10.000000
1721.163696,1470.927734,1242.310913,10.000000
1836.325317,1364.978760,1697.253296,10.000000
255.119308,415.927063,2527.515869,10.000000
680.182434,2890.629883,757.939758,10.000000
806.078064,137.542831,721.698853,10.000000
1022.419922,1055.154297,842.871948,10.000000
938.246338,1127.000488,840.966370,10.000000
1222.803589,2476.237793,820.062378,10.000000
910.908020,2263.839355,619.407349,10.000000
1060.365234,1047.130981,863.905029,10.000000
2114.649902,1028.926392,1340.997559,10.000000
2472.141113,2476.946533,2622.379639,10.000000
1421.281738,1868.777832,2012.144897,10.000000
655.389709,2444.716309,826.635986,10.000000
2248.146729,880.546570,2156.438477,10.000000
1011.243652,1066.342285,863.952026,10.000000
882.805847,2079.376465,497.100342,10.000000
2225.222656,870.191956,2067.740234,10.000000
1220.289673,1989.309326,1804.816772,10.000000
2231.643799,851.181519,2254.105957,10.000000
662.523376,2860.585693,2587.901855,10.000000
2405.750732,2290.527100,2475.111816,10.000000
1793.765259,1353.477051,1675.989868,10.000000
2183.482910,1067.875854,989.424194,10.000000
2225.180908,1012.174683,1087.116333,10.000000
1029.900024,1042.540649,844.989258,10.000000
2228.378662,791.933411,2041.844116,10.000000
2327.812012,1067.043701,1714.751221,10.000000
2418.755127,1972.662476,1012.678589,10.000000
1951.178833,1262.300659,1513.569824,10.000000
1015.021301,1056.093994,860.899780,10.000000
2165.894043,2004.575806,2026.127319,10.000000
1294.463501,2052.042236,1730.854126,10.000000
2039.638916,1788.944824,1230.969116,10.000000
1050.633667,1979.078247,773.860962,10.000000
2381.458008,1906.417725,1916.202393,10.000000
2240.395508,2391.137939,852.756470,10.000000
2881.444580,450.584229,527.708923,10.000000
2989.239990,2897.094971,289.947205,10.000000
962.590271,958.910889,895.189331,10.000000
1743.836670,1323.733154,1412.033569,10.000000
931.363037,2249.397217,644.458191,10.000000
203.556671,2630.428467,743.754456,10.000000
1839.368408,1329.415771,1375.352051,10.000000
1044.851074,917.149414,2009.612061,10.000000
155.350723,2802.589600,45.975281,10.000000
2360.020752,381.963562,1248.147339,10.000000
147.821884,439.041840,2593.286133,10.000000
2126.492920,2096.478760,819.937134,10.000000
2584.044922,2340.553467,504.136322,10.000000
650.188721,2325.173096,562.270081,10.000000
1116.253418,999.954834,2106.279297,10.000000
2127.970947,2021.222534,1887.434326,10.000000
704.906738,740.543396,2384.052734,10.000000
1811.645874,1417.705811,1515.734131,10.000000
1661.371948,993.066467,2084.017822,10.000000
996.795959,1191.523438,1143.221313,10.000000
2381.626953,1988.076538,2021.171387,10.000000
1618.710083,1572.309204,1272.328003,10.000000
1957.455566,1347.135986,1495.711792,10.000000
799.994812,2357.504395,33.503391,10.000000
999.906372,2264.716797,716.371826,10.000000
2206.040771,1869.318604,1863.468384,10.000000
2122.996826,2053.114746,762.599487,10.000000
2292.601318,725.501953,2181.864258,10.000000
1993.204712,2204.272217,874.410950,10.000000
2206.225342,887.445923,2021.699341,10.000000
1216.795166,908.646362,2311.787842,10.000000
2128.594482,1938.754272,1919.005737,10.000000
716.038696,2634.889404,468.959015,10.000000
2383.321045,1904.825317,1907.687378,10.000000
143.332535,476.409576,2600.783936,10.000000
676.197388,2514.223389,2474.243164,10.000000
2210.691162,832.665100,2013.189453,10.000000
1574.406250,1298.379761,1482.854614,10.000000
1898.732666,1245.220215,1574.724976,10.000000
886.264954,2282.856934,689.474670,10.000000
2520.117188,2344.491211,2523.894531,10.000000
1336.366821,1904.886841,1916.052979,10.000000
2188.162109,1984.497681,853.060791,10.000000
1766.071655,1684.875122,1872.598267,10.000000
2283.908203,2077.901367,2116.271729,10.000000
2183.928711,1017.848694,1066.244873,10.000000
2324.425537,2438.223389,89.462234,10.000000
782.066711,2252.569092,610.016907,10.000000
2120.793457,952.759338,1250.096069,10.000000
2761.010010,1033.844971,2281.628662,10.000000
2222.633545,952.840759,1012.688965,10.000000
2174.441895,1181.844849,913.424988,10.000000
2300.302002,2047.638184,2028.686157,10.000000
898.215637,2772.855957,927.243713,10.000000
1926.846680,1336.250000,1506.121826,10.000000
1357.694214,1159.009766,2328.716064,10.000000
2236.420898,877.752319,2035.097900,10.000000
2131.785156,975.852356,992.456055,10.000000
2519.706787,2328.067627,2540.551270,10.000000
1216.178711,2165.828125,1790.215698,10.000000
1031.419312,953.359558,2024.820190,10.000000
2887.369873,468.928223,523.679382,10.000000
984.608948,910.949829,2040.317627,10.000000
2242.608887,799.123352,2185.116211,10.000000
2213.072266,1948.388306,2048.261475,10.000000
760.490479,2301.420410,514.310425,10.000000
546.441223,2313.911133,383.418304,10.000000
2301.461670,915.983887,2310.008789,10.000000
898.119507,881.116394,588.308960,10.000000
1046.493042,922.421753,2034.958008,10.000000
731.758911,1349.196289,2719.918457,10.000000
2171.150879,993.295776,1055.640503,10.000000
2094.166260,2068.714355,886.110901,10.000000
1651.029541,2153.486816,2025.744873,10.000000
968.341736,1060.833496,1008.042297,10.000000
2090.057861,1040.834595,1347.762573,10.000000
1027.927368,1075.804321,846.277771,10.000000
842.576721,2290.173340,628.700562,10.000000
1124.315186,942.649231,2074.608398,10.000000
273.401337,2987.292236,34.728535,10.000000
2049.393799,1002.505920,1043.367310,10.000000
952.514587,2352.184326,485.519012,10.000000
2800.691162,2373.192627,619.931824,10.000000
862.161438,2297.367432,729.102051,10.000000
697.929016,2319.315430,719.317017,10.000000
2293.231934,865.062073,2067.683350,10.000000
2743.842041,2522.074707,2824.374512,10.000000
2235.353027,2405.241455,879.262146,10.000000
2178.672363,2123.347656,807.819214,10.000000
1188.856201,1920.320435,906.842834,10.000000
2055.885498,1927.520020,1945.886475,10.000000
1037.119873,1038.762451,858.084656,10.000000
1070.315063,946.610657,2021.614136,10.000000
2118.808838,2202.749512,769.477478,10.000000
855.793396,2334.553467,653.200928,10.000000
2104.687012,2056.461182,865.328857,10.000000
1011.942932,2384.137207,726.128174,10.000000
821.726318,2326.934814,604.392578,10.000000
528.560059,1155.071045,1146.251099,10.000000
735.171997,2360.939697,757.452087,10.000000
727.576782,2533.000977,2474.559082,10.000000
2139.546631,929.149048,1252.118774,10.000000
905.184265,1036.714844,725.311035,10.000000
739.312073,1978.177490,1808.758057,10.000000
727.923401,2549.128906,2514.747559,10.000000
915.631714,2282.659912,530.373901,10.000000
1160.548950,852.327942,2180.071045,10.000000
988.728699,918.468445,2031.085815,10.000000
2276.128418,1926.673828,1959.943726,10.000000
2178.662842,1055.112183,999.900391,10.000000
67.730751,2755.539551,2753.209473,10.000000
2231.282471,860.187073,2153.766846,10.000000
711.534241,2520.332031,2467.650146,10.000000
2459.240967,2383.787354,2631.921387,10.000000
1347.086548,933.171082,2081.510742,10.000000
826.272034,2364.575439,849.839172,10.000000
1260.793457,2016.890015,1907.733643,10.000000
805.236816,1252.251709,586.867859,10.000000
2151.229248,988.456970,1866.133545,10.000000
978.082703,830.411011,2006.994751,10.000000
2211.581299,838.342468,2138.721436,10.000000
1738.769409,2043.848022,1887.511841,10.000000
1360.326660,1182.144165,2301.947266,10.000000
1296.605713,2035.801880,1847.678711,10.000000
956.981689,1112.351318,1071.316406,10.000000
2227.520752,683.280396,2194.071533,10.000000
363.988037,110.135193,2913.453857,10.000000
830.867432,2688.831299,642.715698,10.000000
1006.375916,835.028137,1005.863525,10.000000
925.180420,1039.450073,855.823242,10.000000
1241.241821,2002.803955,1860.470581,10.000000
1509.490723,1509.555176,1208.934448,10.000000
2298.992920,879.406250,2047.724854,10.000000
2090.477783,2066.240234,889.707275,10.000000
2472.673096,2364.947266,2592.880371,10.000000
2373.687012,758.109070,2259.994141,10.000000
2235.761719,725.549072,2121.137451,10.000000
1921.580811,1363.274414,1499.073730,10.000000
2166.905762,1050.465698,998.148987,10.000000
957.817078,2223.264404,625.738037,10.000000
1040.549194,927.835083,2018.455078,10.000000
2082.257324,893.600952,265.191589,10.000000
1840.394287,1428.552856,1540.479492,10.000000
2202.147705,800.507812,2036.325562,10.000000
2197.042725,1940.472168,1867.831177,10.000000
673.203491,2339.846436,738.622437,10.000000
1891.207520,1328.359741,1157.575928,10.000000
2794.219482,434.429810,621.591370,10.000000
1645.916870,1850.508057,1784.210571,10.000000
1822.390137,1346.273804,1459.683105,10.000000
1196.973267,1295.831543,2387.550781,10.000000
1015.357971,840.639343,1926.201538,10.000000
640.489441,1753.546753,820.518250,10.000000
1066.581177,1095.188721,822.392151,10.000000
1155.022705,2319.850342,1940.135742,10.000000
2441.703125,2359.070801,2629.323242,10.000000
2171.130615,1986.172729,982.347778,10.000000
671.908936,2543.582764,2466.380371,10.000000
767.246155,2404.403320,2420.617188,10.000000
2081.368896,2099.885986,844.086914,10.000000
2210.843506,915.658997,2142.445801,10.000000
1030.937622,1042.016968,859.656982,10.000000
1893.141724,1272.626221,1167.664551,10.000000
2256.298096,798.985352,2215.878906,10.000000
2566.934814,2193.767822,1746.501099,10.000000
2158.714844,977.119446,2024.462036,10.000000
1880.480469,1828.924561,2031.257935,10.000000
2606.704834,2321.715088,518.968079,10.000000
1448.870850,1384.288696,1698.386597,10.000000
822.653137,2737.555420,2574.546387,10.000000
2236.429199,1885.396851,1853.706787,10.000000
2000.337891,2052.379395,911.755188,10.000000
2341.864990,1939.940552,2020.092163,10.000000
317.261383,2951.306152,22.445955,10.000000
690.223511,2891.743652,776.412598,10.000000
2310.286865,918.715515,2105.109131,10.000000
1630.178101,1404.715942,1441.691528,10.000000
2235.458984,833.910217,2025.415649,10.000000
852.053528,2310.770508,609.928223,10.000000
