X,Y,Z,M
2171.507324,1001.739380,1997.317993,10.000000
2266.862549,1544.382446,1715.264404,10.000000
2203.235352,1451.565430,1838.941040,10.000000
2263.662109,1499.675293,1895.194580,10.000000
934.617554,2327.036377,936.501526,10.000000
2111.584717,1351.582153,1662.914551,10.000000
2383.364502,1055.332153,1909.473389,10.000000
2153.367188,2016.951294,937.201477,10.000000
613.192871,2688.957764,219.286835,10.000000
676.500244,2747.916748,282.093658,10.000000
256.321106,2940.664551,160.309067,10.000000
1050.223633,1073.565186,804.875977,10.000000
2002.985352,1735.751465,1562.780518,10.000000
2230.853027,1435.522217,1745.525024,10.000000
2414.119385,1129.055298,1821.024658,10.000000
2081.859863,1826.837769,1130.129761,10.000000
2152.107666,1253.193848,1889.849854,10.000000
2183.171387,1338.200073,1719.219482,10.000000
2226.888916,816.070312,2003.063232,10.000000
2305.332275,1054.504639,1943.440552,10.000000
2195.643799,1993.581421,969.107605,10.000000
2128.008545,1295.852051,1619.416382,10.000000
2388.578613,1489.924316,1896.899902,10.000000
91.532677,2592.811523,2834.318115,10.000000
2098.989258,1490.776855,1605.227539,10.000000
1582.378784,964.159485,2033.808350,10.000000
2168.069336,1508.704834,1807.241089,10.000000
80.407555,2683.393311,2755.593750,10.000000
1476.684570,789.961853,2071.786621,10.000000
2265.609375,1996.649414,809.744385,10.000000
606.866089,2734.068848,238.630737,10.000000
1614.410400,1466.627930,1092.351318,10.000000
1560.282715,906.851501,2161.446045,10.000000
1037.539062,796.833618,2367.453369,10.000000
1741.406860,1891.699951,1865.422119,10.000000
2412.732666,1979.694214,1262.143433,10.000000
1461.035400,838.616577,1984.880371,10.000000
2322.276367,1613.196899,2134.315430,10.000000
2325.219971,1087.797119,1962.422241,10.000000
2156.941406,1254.062622,1895.658813,10.000000
2473.262695,992.903320,2208.852539,10.000000
1480.750854,2085.212891,1822.873291,10.000000
2179.652588,1977.964844,1034.832642,10.000000
2248.494141,1445.870117,1886.156494,10.000000
242.646210,2324.970703,2918.930176,10.000000
1500.481689,2969.826660,91.672798,10.000000
2251.151123,1995.526123,938.073853,10.000000
1823.477539,773.979309,1221.944458,10.000000
620.420532,2732.886719,231.358749,10.000000
1460.271729,851.136047,2015.307983,10.000000
1054.917969,1062.970459,737.571777,10.000000
570.184631,2729.540771,264.200378,10.000000
583.283264,2751.752441,226.566589,10.000000
1134.188721,1074.039673,761.748962,10.000000
2112.542725,1288.855225,1611.269043,10.000000
2127.918945,1987.432495,979.459351,10.000000
2152.702881,1998.578979,995.631042,10.000000
1286.407471,903.481750,2095.626465,10.000000
721.469116,2783.431641,25.685404,10.000000
2213.373535,1540.817505,1823.546875,10.000000
1801.857910,1950.211670,2001.908691,10.000000
2154.791260,1283.896851,1734.705811,10.000000
1024.392212,1084.324219,676.089111,10.000000
2558.662354,2498.987305,2113.025391,10.000000
2446.659424,1957.881348,1700.943970,10.000000
1118.860596,1707.888306,859.405396,10.000000
2249.313232,1296.116943,1774.620605,10.000000
2406.269531,1106.309082,1842.952759,10.000000
2364.815674,958.102051,2013.147217,10.000000
2141.930420,2006.995239,1006.640320,10.000000
1807.688110,1823.917969,1777.346436,10.000000
2093.529297,1411.370361,1736.338501,10.000000
2398.016602,1604.590698,997.812256,10.000000
2177.070801,1422.121826,1705.522339,10.000000
1091.388916,1066.456299,732.742676,10.000000
2290.634033,958.356018,1916.826050,10.000000
1957.224121,710.053406,1756.184570,10.000000
560.861267,2685.827881,272.903137,10.000000
2025.099243,1954.485840,1144.904541,10.000000
37.504566,2660.066650,2823.352783,10.000000
2263.911621,1256.985596,1604.434448,10.000000
2252.597412,1632.391724,1814.555664,10.000000
603.546265,2746.315918,188.261414,10.000000
1049.708740,1072.408081,721.554932,10.000000
2158.856445,1258.168213,1654.382568,10.000000
2259.155029,1422.789307,1441.038208,10.000000
1841.638428,598.927429,526.920898,10.000000
2167.933350,1569.215454,1632.991577,10.000000
923.870850,24.778383,2986.177979,10.000000
595.170654,2699.021973,202.035324,10.000000
2360.421631,1205.414062,1839.924438,10.000000
2174.825684,1498.271118,1818.836182,10.000000
2243.236816,1333.881714,1679.423218,10.000000
209.223923,2718.527344,2957.210449,10.000000
2318.987793,1965.162964,957.163452,10.000000
99.355713,2751.201904,2431.056396,10.000000
2635.282715,2269.558838,593.495422,10.000000
1833.189697,2247.490723,872.825195,10.000000
2574.705566,2676.460693,306.317993,10.000000
2294.444824,1239.463013,1508.549683,10.000000
2327.826904,1263.948120,1772.834351,10.000000
2178.126221,1482.012939,1890.838623,10.000000
1979.351074,1884.884155,2003.360596,10.000000
1877.076050,2036.456543,1567.512207,10.000000
395.913147,318.945770,2689.375244,10.000000
607.411560,908.908447,56.564682,10.000000
768.798401,2917.804688,157.818954,10.000000
61.036644,250.723557,2790.973389,10.000000
2220.479004,1515.023071,1834.284546,10.000000
558.778198,2742.227051,244.834213,10.000000
2157.853027,1950.308472,958.483521,10.000000
2298.384521,1573.015503,1690.268799,10.000000
33.669167,273.146301,2795.786133,10.000000
2189.226318,1467.749023,1848.314209,10.000000
2171.513184,1513.192383,1800.841675,10.000000
2584.503418,2303.745605,836.503601,10.000000
1474.133301,812.469055,2027.066284,10.000000
2559.774902,880.278320,2068.721191,10.000000
2205.609375,1487.981689,1825.368408,10.000000
1138.006104,1051.402222,706.511536,10.000000
2261.424072,2477.382812,241.368622,10.000000
2392.742432,927.848022,1892.088623,10.000000
536.458008,2820.382324,286.562103,10.000000
1373.851440,854.241516,1918.483154,10.000000
2325.041748,612.084595,1579.134277,10.000000
2563.753662,2307.592529,636.149719,10.000000
2382.737061,1051.849487,1904.330322,10.000000
2460.129639,1107.858154,1766.332520,10.000000
2307.953369,1279.226807,1805.565796,10.000000
2355.771729,993.161194,1902.084351,10.000000
2223.287842,2426.106689,674.398621,10.000000
2938.756836,2958.275635,2884.676270,10.000000
2257.098145,1973.288940,994.730164,10.000000
1092.130615,1069.942627,786.319092,10.000000
2071.744629,1727.175293,1081.254272,10.000000
1284.414673,1246.030273,858.563293,10.000000
1477.505127,848.992676,2020.711914,10.000000
2420.947510,1074.282715,1901.773682,10.000000
2079.407227,1162.726196,1480.661133,10.000000
2136.255127,1300.620117,1621.461548,10.000000
589.735840,2654.196289,302.880768,10.000000
2889.960938,2814.936523,98.221466,10.000000
2104.715820,1519.355713,1849.241211,10.000000
41.617104,2520.519531,2802.014893,10.000000
2286.919434,1041.019165,1856.019775,10.000000
2229.478027,1938.786987,1001.778259,10.000000
2166.983398,1423.691284,1569.935913,10.000000
1034.532104,1047.281738,635.559082,10.000000
2156.943115,1260.183838,1595.586914,10.000000
2382.886475,2856.278564,2245.896240,10.000000
2333.125732,1001.848450,1948.420532,10.000000
2157.314697,1142.505737,1679.164307,10.000000
2129.710938,1487.498413,1810.250244,10.000000
2223.224609,1552.699951,1595.173462,10.000000
616.103394,2666.885742,280.589722,10.000000
2357.996094,1272.901245,1810.120728,10.000000
2307.144531,800.546143,2102.992432,10.000000
2032.713379,1393.876953,1742.270142,10.000000
2420.140625,1049.823242,1933.637085,10.000000
2998.824707,2313.978516,2909.567871,10.000000
994.007324,2442.708008,2282.724854,10.000000
2195.388184,1350.648560,1518.666626,10.000000
2148.357178,1180.637085,1736.441650,10.000000
2222.164307,1942.301392,992.958130,10.000000
553.753845,2784.717041,272.870392,10.000000
2101.181152,1891.618774,1003.029480,10.000000
2385.745605,1061.493408,1913.673828,10.000000
2141.933594,1116.975098,1399.365601,10.000000
2480.854492,16.182087,2290.291748,10.000000
2351.604004,996.281860,1887.067505,10.000000
2289.666748,1438.957275,1884.330078,10.000000
2116.316162,1463.134399,1802.635132,10.000000
1531.941528,956.575684,1956.174438,10.000000
576.339233,2737.366211,233.109314,10.000000
652.603760,2927.758301,75.367065,10.000000
2242.297607,1509.861084,1824.436523,10.000000
2489.783936,1178.722046,1942.527832,10.000000
2045.959351,1738.253784,2138.126953,10.000000
2402.445557,1267.125610,2015.796265,10.000000
1319.960938,1231.267822,927.212891,10.000000
646.397949,2731.182861,238.816376,10.000000
1450.409058,863.390564,2004.800903,10.000000
2253.195557,1917.108398,1368.903931,10.000000
2191.201172,2009.664062,991.701050,10.000000
1151.585815,1099.128174,827.697449,10.000000
967.877563,1039.498535,838.301086,10.000000
2209.812744,1434.769897,1813.993286,10.000000
2171.233154,1417.075562,1738.082397,10.000000
605.358337,837.439148,205.252335,10.000000
1925.837402,856.095886,1137.173096,10.000000
2182.746338,1469.381714,1851.955078,10.000000
1067.990356,1127.101562,801.332092,10.000000
2197.833008,1135.783325,1664.315308,10.000000
1438.396362,1038.946045,1852.773926,10.000000
2253.067139,1407.701538,1739.635376,10.000000
2138.901611,1368.515381,1450.854858,10.000000
1122.808105,855.302368,2790.419434,10.000000
2307.579102,1208.977905,1650.087891,10.000000
521.066772,2730.258057,132.261185,10.000000
2503.039062,1197.933105,1931.702148,10.000000
2178.418213,1490.882080,1863.709717,10.000000
341.933868,2718.510742,193.314636,10.000000
660.941101,1834.755615,670.179199,10.000000
2190.849609,1735.393921,1998.525024,10.000000
585.294739,2793.952393,142.309204,10.000000
1963.085571,1648.944214,1949.510010,10.000000
1891.630615,1060.381836,1196.649780,10.000000
2202.017090,1437.895142,1499.097168,10.000000
1421.268433,1240.782837,1725.699585,10.000000
559.171326,2629.174805,23.837193,10.000000
407.599579,2275.118164,193.905212,10.000000
1120.743042,1080.150879,778.695679,10.000000
1062.581665,1105.633789,743.824280,10.000000
1210.454102,2780.698730,329.544067,10.000000
609.641418,2716.211914,245.344696,10.000000
1117.090454,1077.812256,760.622131,10.000000
2225.178711,1312.951050,1508.982422,10.000000
157.786591,2758.733398,2873.614014,10.000000
1871.781738,1750.249146,1584.490356,10.000000
693.063965,2565.677979,274.815033,10.000000
2336.276855,1172.605835,1935.144287,10.000000
1093.074463,1084.978638,772.427490,10.000000
561.735291,2890.088867,383.359619,10.000000
2473.369385,1038.975952,1943.369019,10.000000
1486.287354,2081.289307,1823.073853,10.000000
2337.886963,955.532349,1859.160767,10.000000
280.166992,2226.715576,54.162563,10.000000
1937.524658,852.308594,1127.841309,10.000000
2124.999512,1392.194092,1728.036987,10.000000
2170.955322,1494.932617,1830.392334,10.000000
2245.548096,1410.425659,1875.768555,10.000000
1055.040771,1085.845703,750.580994,10.000000
2389.137695,1030.187012,1863.984009,10.000000
2230.567627,1554.948120,1629.945312,10.000000
2813.415771,1644.980103,1109.514771,10.000000
2074.501709,1229.080322,1546.586792,10.000000
1098.394531,1095.989014,715.751221,10.000000
2227.325928,1582.694702,2018.345825,10.000000
1622.341797,1671.505615,1864.013184,10.000000
2377.632568,652.089905,2135.612793,10.000000
750.016785,2763.018799,46.538471,10.000000
2220.369629,1320.897705,1734.000000,10.000000
2393.239258,2635.564209,774.709961,10.000000
263.370605,2949.094727,177.526093,10.000000
647.743347,2727.344971,2492.526123,10.000000
1082.126953,1069.371338,753.599304,10.000000
2300.216309,1307.281982,1631.238281,10.000000
604.539673,2811.853516,86.275581,10.000000
2572.353271,578.840637,342.797668,10.000000
2364.171631,1460.203613,1666.170410,10.000000
1554.759399,965.267822,2044.306641,10.000000
2593.732910,664.685791,586.392883,10.000000
2533.621826,559.514954,1024.126831,10.000000
2621.814209,2742.351562,227.475906,10.000000
2166.768799,1943.241821,1012.601929,10.000000
2828.641846,2473.530762,405.740906,10.000000
635.296326,2831.645020,205.205154,10.000000
1470.899780,868.114014,2029.148315,10.000000
2111.182861,1248.425537,1623.167114,10.000000
576.817261,669.142029,2962.512939,10.000000
2415.780029,1034.297485,1835.504272,10.000000
2708.649902,608.181580,1967.586670,10.000000
1178.318970,1109.287109,541.913391,10.000000
2323.131348,1575.064941,1711.933716,10.000000
1639.361450,977.376282,926.130920,10.000000
2148.106689,1206.843994,1568.606812,10.000000
370.609100,44.656040,2263.187988,10.000000
559.625488,2777.570801,48.083271,10.000000
2003.885254,1223.007690,1698.206787,10.000000
2205.432861,2001.687012,968.985291,10.000000
2203.046143,943.636414,1966.952759,10.000000
2255.979736,2059.574707,898.098328,10.000000
2263.442871,1872.744751,1572.056152,10.000000
1429.692871,865.012390,2073.635254,10.000000
2215.789795,1174.364624,1482.827759,10.000000
886.862122,2725.631104,291.130341,10.000000
2089.170166,1247.788818,1560.817627,10.000000
2505.082520,2554.001709,279.386902,10.000000
236.262177,2932.309082,2970.644775,10.000000
2378.354492,1106.073608,1931.054199,10.000000
2217.365723,1537.247070,1829.020142,10.000000
1903.648926,1484.783325,1737.874390,10.000000
579.695251,2777.629639,166.380020,10.000000
10.010661,2763.483398,2914.263672,10.000000
1777.988403,1944.089355,1795.644653,10.000000
2203.626465,1977.609985,982.294922,10.000000
2255.223145,1477.550781,1491.532959,10.000000
2181.211670,1341.508667,1719.583984,10.000000
2169.356934,1484.561279,1822.020020,10.000000
2996.780518,2862.459961,2690.799316,10.000000
610.544189,2732.059082,238.790390,10.000000
2140.091797,1484.742310,1787.647583,10.000000
2896.622314,482.415955,704.504395,10.000000
2278.830322,1254.254883,1624.641113,10.000000
2269.788330,1747.098633,1836.231689,10.000000
2217.322510,1286.720947,1590.882690,10.000000
784.948669,470.168915,323.985748,10.000000
2194.238281,1290.735107,1523.044434,10.000000
1832.407593,976.285645,1656.757568,10.000000
2345.613525,990.515198,1945.464966,10.000000
2417.058105,1385.053955,1961.835083,10.000000
95.110214,2588.409668,2836.653076,10.000000
1930.583862,1684.442505,1803.947998,10.000000
1377.008301,804.031738,2067.348633,10.000000
302.259857,2886.333496,281.543579,10.000000
1601.317383,1050.458740,1930.850830,10.000000
2410.464600,940.917480,2041.706177,10.000000
2110.330811,1146.095093,1532.405518,10.000000
636.333496,2639.473877,200.347473,10.000000
411.605347,2440.809570,710.325256,10.000000
2284.763916,1045.756836,1826.565552,10.000000
1754.734619,1617.229248,1128.299561,10.000000
1432.994873,896.718384,2029.520508,10.000000
2331.609863,624.682617,286.671234,10.000000
2212.497070,1506.718384,1735.997925,10.000000
2185.008545,1941.459961,932.481934,10.000000
2126.994873,1328.823120,1712.730225,10.000000
1010.067322,1180.258423,766.004517,10.000000
2083.557861,1635.772095,1779.205566,10.000000
1059.642700,1092.417603,761.526123,10.000000
581.439758,2755.731689,295.535004,10.000000
1445.002319,984.432129,1952.568115,10.000000
2511.817139,2361.209229,704.396973,10.000000
2232.173584,1265.374878,1707.493164,10.000000
904.387207,2418.768799,100.846497,10.000000
2879.731689,2801.150146,130.457016,10.000000
516.805115,117.512711,190.376907,10.000000
464.624207,2952.902344,2565.922363,10.000000
2797.170898,881.416260,2225.065186,10.000000
1957.164917,152.077072,542.941467,10.000000
2400.463867,2583.010986,784.794312,10.000000
2281.001221,1432.459839,1979.169312,10.000000
628.400146,31.853189,157.500214,10.000000
2559.954590,1132.637207,2003.675781,10.000000
1073.155762,1102.479248,742.942810,10.000000
1531.973511,1001.083191,1949.533813,10.000000
2235.101318,2016.418335,917.831848,10.000000
598.859863,2697.000732,184.800735,10.000000
2210.391602,1971.317749,979.757324,10.000000
325.303802,2413.875977,571.218994,10.000000
566.808167,2772.063232,249.720993,10.000000
1118.773926,882.971008,662.066650,10.000000
560.153992,2737.022705,256.852966,10.000000
289.538055,96.281815,59.319401,10.000000
2200.809570,1482.197144,1702.506348,10.000000
1025.883057,980.842285,703.967102,10.000000
417.621460,1639.650269,1814.642212,10.000000
217.830841,2929.872803,2954.812744,10.000000
565.147095,2718.322754,293.775269,10.000000
1564.504395,914.792847,1985.505615,10.000000
1423.228149,862.007080,2039.526733,10.000000
2129.242432,1314.622559,1597.041870,10.000000
2180.021973,1473.573853,1851.783813,10.000000
2497.832764,559.176025,595.759583,10.000000
2317.471191,993.511536,1851.875732,10.000000
247.897095,2936.980469,2973.232422,10.000000
149.540970,2739.550293,2913.115234,10.000000
1288.050415,1268.785522,2019.885986,10.000000
599.351135,2746.643066,187.463531,10.000000
1722.695312,1948.150391,1818.416260,10.000000
678.873657,1243.801514,194.810699,10.000000
2325.180176,982.397156,1953.441895,10.000000
1537.541016,965.877869,1974.525146,10.000000
2410.393066,1142.158447,1804.043701,10.000000
2185.197754,1100.262817,1819.811646,10.000000
1834.799316,1008.547119,1655.552979,10.000000
1752.197632,2002.968262,1784.547485,10.000000
1321.473511,1257.534424,751.805237,10.000000
2352.738281,962.952881,1917.378174,10.000000
2708.962402,2204.539795,822.728821,10.000000
573.890320,2803.972900,167.186905,10.000000
1216.155273,1128.322754,998.668884,10.000000
1194.187988,1182.660400,795.457153,10.000000
1777.764282,1930.090576,1811.771362,10.000000
2296.181152,1787.749023,1554.443604,10.000000
2376.347900,1051.369385,1913.417603,10.000000
2211.625244,1991.656128,959.868286,10.000000
65.575691,2638.204834,2785.948975,10.000000
2352.049561,925.362854,1832.200439,10.000000
2499.806396,1074.291748,1959.913086,10.000000
2098.450195,1234.692261,1537.577881,10.000000
2132.510498,1558.614258,1836.953857,10.000000
613.828491,2750.496826,209.468323,10.000000
1472.513794,816.484497,2036.223145,10.000000
2297.180176,712.612732,2944.449219,10.000000
2078.562500,1204.329834,1539.028320,10.000000
2221.525879,1073.658569,1932.411865,10.000000
2154.640381,1326.867432,1595.628052,10.000000
634.214355,2681.336914,235.688232,10.000000
2240.492920,1373.222168,1561.104126,10.000000
374.902496,2760.145508,2701.088379,10.000000
2310.578857,1301.970703,1833.296753,10.000000
2317.207520,1182.739746,1824.975830,10.000000
1747.723145,1032.285156,1653.815552,10.000000
1690.395996,1042.592896,2053.684570,10.000000
734.522400,2484.819336,280.662689,10.000000
1037.934082,1046.258545,656.099060,10.000000
1800.593262,1833.883545,1783.927368,10.000000
215.523010,2613.675049,2766.840088,10.000000
2191.948975,1995.858398,1011.019653,10.000000
510.760315,2871.126221,2942.743164,10.000000
425.524536,88.091377,61.644463,10.000000
2175.976562,1995.589355,972.004089,10.000000
2426.281738,1079.868896,1889.747925,10.000000
1075.392456,1013.377991,758.095520,10.000000
2222.224854,1487.212280,1607.885254,10.000000
2428.629639,1135.978516,1791.352051,10.000000
2224.769775,1248.440674,1606.304932,10.000000
2397.898682,1140.999634,1950.117676,10.000000
2648.496826,1545.203857,1203.703125,10.000000
2828.553711,2453.747559,405.844421,10.000000
2117.767822,1208.226074,1570.844238,10.000000
176.471878,2013.500732,2962.794678,10.000000
2347.499756,1812.912476,2137.318359,10.000000
2205.321289,1986.015991,986.564148,10.000000
2211.985840,1335.775269,1722.921265,10.000000
2326.743652,653.783691,604.229736,10.000000
564.183411,2614.244385,32.615128,10.000000
2300.715332,1180.435181,1926.654175,10.000000
2182.606934,1115.238281,1542.776489,10.000000
2413.574707,981.889832,1926.216553,10.000000
546.102051,2697.174561,213.837555,10.000000
