X,Y,Z,M
1130.947876,1890.395508,1049.906128,10.000000
2363.232422,815.062073,798.531677,10.000000
2132.272949,2190.506348,2270.733398,10.000000
2061.338135,1018.295410,1058.539307,10.000000
1383.194214,1310.918213,1257.556152,10.000000
1763.776367,1635.443359,1755.248657,10.000000
1282.861450,1975.524780,1947.604248,10.000000
826.417664,2242.392578,723.155457,10.000000
1853.893799,1934.285034,1028.357544,10.000000
747.204895,2082.500977,876.282959,10.000000
1070.628296,2020.672729,2126.006836,10.000000
1287.651001,998.078735,1960.913086,10.000000
1754.826904,1615.410034,1890.039062,10.000000
1120.309448,1152.581909,1855.960571,10.000000
1751.408691,1452.638550,1511.584351,10.000000
2070.739258,1098.229614,1071.285400,10.000000
1877.704712,1006.405701,1991.312988,10.000000
1886.975098,1903.048950,2051.040283,10.000000
2015.134766,1171.868774,1994.248047,10.000000
1153.585449,1968.585938,2071.438477,10.000000
1860.317993,1211.659790,1023.104187,10.000000
2046.614136,1049.917847,1064.520752,10.000000
1093.344238,2038.767578,717.727356,10.000000
1911.627563,1970.592896,1780.142090,10.000000
1864.766113,1006.089478,1993.969238,10.000000
2074.653564,1909.376221,1050.531738,10.000000
871.185242,2121.177490,811.517395,10.000000
916.553894,2076.608887,884.630066,10.000000
2369.761963,786.960327,758.356445,10.000000
842.608643,1024.178101,918.209106,10.000000
2025.132202,2059.673828,1863.474854,10.000000
2219.245605,2048.416992,2053.897949,10.000000
1862.193237,1027.590088,2003.734131,10.000000
1938.062012,1889.877930,996.798096,10.000000
1289.242310,996.980530,1973.757690,10.000000
1742.946777,1786.495728,1927.248169,10.000000
1912.414062,1081.121094,2002.667480,10.000000
2072.302002,1006.289917,2058.399170,10.000000
1927.884033,1853.657837,1157.468628,10.000000
2216.234619,2104.283936,2116.301514,10.000000
1797.610962,1431.764160,1513.856079,10.000000
2082.066162,2181.085693,2336.699951,10.000000
2317.897949,2086.579346,2181.017578,10.000000
1085.996094,1054.450928,1892.310669,10.000000
2073.447754,1039.159668,1055.570190,10.000000
2143.555908,2186.740723,2270.126465,10.000000
1101.961182,1055.835449,1791.507690,10.000000
1958.789185,2130.707275,907.762817,10.000000
866.898315,2091.656494,809.489929,10.000000
912.013489,823.040588,791.391296,10.000000
1088.124268,1051.052124,1904.242432,10.000000
838.485779,1029.611816,1991.654663,10.000000
1684.108765,1989.376099,1880.000000,10.000000
1845.860229,2025.967651,949.627869,10.000000
1119.713501,1045.432617,1942.363525,10.000000
2184.719971,1111.606201,1087.322998,10.000000
2011.728149,1151.872559,2006.197632,10.000000
2033.277710,1038.535889,1070.590332,10.000000
2037.005859,943.692261,1749.210205,10.000000
1283.018555,1784.421143,1861.823120,10.000000
1939.198486,1838.702148,1133.691040,10.000000
1285.728394,1949.314087,1809.123657,10.000000
891.893799,714.236816,886.789978,10.000000
2389.391846,2245.841797,797.022583,10.000000
2057.436279,2051.587891,946.530151,10.000000
978.590515,1005.133606,1132.766113,10.000000
1087.926392,1932.982178,953.514221,10.000000
1210.998291,1096.605225,1787.447876,10.000000
1045.703979,1081.323486,1024.748169,10.000000
1082.213379,1936.251221,936.658813,10.000000
1159.453979,1944.520630,1033.923584,10.000000
1045.145386,1102.144165,982.782837,10.000000
1970.755981,1860.032593,1887.671631,10.000000
2045.391235,1837.897461,974.410767,10.000000
1982.045166,1912.717163,1078.763794,10.000000
1131.600464,1073.825806,1959.557739,10.000000
1113.614136,1934.943726,1009.673767,10.000000
2067.908447,988.010376,1064.997803,10.000000
1149.992920,1772.892822,1875.314331,10.000000
1901.328613,1855.556519,1793.602417,10.000000
921.643738,828.025452,779.823364,10.000000
941.513062,910.918274,934.466248,10.000000
1806.484375,1008.450684,1230.652344,10.000000
1236.564087,1188.704834,1258.676147,10.000000
1909.916504,2005.607178,2010.992798,10.000000
1884.473389,1083.859863,1986.103394,10.000000
2086.917480,1063.611816,2061.258789,10.000000
1893.213989,1881.096313,920.429565,10.000000
1031.361450,2048.504150,1925.095947,10.000000
1759.704834,1301.485596,1429.709717,10.000000
2061.263672,2173.493652,981.009460,10.000000
1831.029053,1785.888794,1930.930542,10.000000
1079.287476,1149.887573,1194.335205,10.000000
2019.101196,1053.128540,2008.596924,10.000000
2027.521118,952.784790,1809.656006,10.000000
1083.515747,1918.592896,999.053101,10.000000
1959.324707,2048.242676,1046.714478,10.000000
2113.913086,2231.170654,2108.734131,10.000000
1752.226807,1442.946289,1497.840088,10.000000
1756.659424,1434.168823,1386.965576,10.000000
916.171448,2073.833008,908.193237,10.000000
1196.112305,1138.507202,1233.292725,10.000000
1989.947388,1812.237061,1833.251221,10.000000
1932.655029,1976.976196,1007.464050,10.000000
1216.717529,1823.442627,1667.931030,10.000000
2055.049805,919.944885,992.359497,10.000000
836.509399,2236.319824,723.800964,10.000000
1075.163818,2011.478027,900.877319,10.000000
2218.721924,708.715637,2237.913086,10.000000
1943.844849,1092.913940,1166.472534,10.000000
1575.046143,1535.249146,1316.651001,10.000000
722.153076,890.488892,2188.862793,10.000000
2058.099365,1895.738647,1038.184082,10.000000
873.956360,699.171936,2152.471680,10.000000
710.467834,565.768677,2393.347168,10.000000
2105.509277,1795.879395,1036.351929,10.000000
816.212158,782.405334,2226.048584,10.000000
1779.608765,1385.634399,1503.836914,10.000000
1223.662231,961.672974,1918.490234,10.000000
2058.707520,1051.964233,1055.818604,10.000000
1257.639648,1755.864746,1893.017944,10.000000
957.045715,1884.175537,2042.854980,10.000000
2281.656738,2306.098877,566.465942,10.000000
1044.322998,966.909241,730.921143,10.000000
2299.523438,667.533447,703.931335,10.000000
844.667358,773.669128,758.265503,10.000000
1967.439575,878.712341,1142.083130,10.000000
1072.262207,1968.891968,922.984070,10.000000
2070.778564,2030.261353,945.918884,10.000000
1967.073242,1116.717529,1108.808716,10.000000
2468.735352,853.481689,2196.762207,10.000000
1958.290649,880.296509,1133.692993,10.000000
1890.505005,745.315918,1798.923340,10.000000
640.339233,577.236023,2363.195068,10.000000
1045.443359,1002.299744,1855.051880,10.000000
2022.494141,894.218384,1889.620972,10.000000
1963.817139,1097.599487,1049.314331,10.000000
1072.585083,1071.293701,1041.948608,10.000000
1792.495850,1982.457886,1035.167358,10.000000
1923.110352,874.024780,1959.038086,10.000000
1338.912109,1987.852295,973.220947,10.000000
1079.560669,987.049255,1876.744629,10.000000
2075.592285,762.486084,921.420227,10.000000
722.212646,702.397461,2371.416260,10.000000
2001.542847,875.262390,1920.885620,10.000000
2219.501221,1077.163330,1107.379639,10.000000
1973.306152,1820.959473,1778.114136,10.000000
1941.163452,1044.039551,2001.279419,10.000000
1065.225708,1939.064941,996.994690,10.000000
1350.259644,1143.854736,2021.630127,10.000000
1905.059326,1849.923950,1159.750488,10.000000
1062.254883,1057.276489,1191.929199,10.000000
1962.921753,1997.231812,1075.334229,10.000000
1191.764038,1127.282349,1066.423706,10.000000
1215.142944,1106.808472,2010.254028,10.000000
2030.349854,1021.575623,1777.509277,10.000000
1963.507446,1039.872314,1771.122559,10.000000
2218.686035,2104.770264,2127.393555,10.000000
1067.059082,2091.982422,1174.976562,10.000000
2334.240234,2192.560059,807.284424,10.000000
2072.504395,946.261719,983.118042,10.000000
2136.289062,2183.133301,2276.387207,10.000000
1925.946045,1077.123901,1955.130371,10.000000
1934.249756,1963.748291,1040.832153,10.000000
1785.870850,1820.286865,1894.603394,10.000000
1137.067261,1166.522461,1077.143188,10.000000
1759.821533,1398.151245,1524.409790,10.000000
791.312805,2198.510254,2235.184326,10.000000
2164.050293,1106.220337,2056.506104,10.000000
1313.114502,950.877625,1984.300781,10.000000
1261.863037,1738.828369,1843.422729,10.000000
2173.715820,2278.743164,2196.373047,10.000000
909.601013,2147.622803,917.880798,10.000000
1314.229126,1899.807617,1869.409546,10.000000
2000.375122,862.586243,1904.639893,10.000000
1913.142090,2004.118652,2054.220947,10.000000
2218.379883,1015.101257,2139.946045,10.000000
682.409241,602.366577,2348.072754,10.000000
2270.026367,1886.315552,917.865845,10.000000
1786.199951,1454.570068,1551.465820,10.000000
1940.313843,1841.830200,1872.133423,10.000000
1898.544189,1972.759399,940.353027,10.000000
899.343018,2047.877441,1172.918457,10.000000
1962.928711,2141.574219,923.257751,10.000000
2097.225342,1072.120361,2052.427246,10.000000
530.640076,591.103149,516.016663,10.000000
764.252014,2190.915039,2192.508545,10.000000
2200.255127,692.940979,2230.071289,10.000000
2034.276001,1079.568848,872.318176,10.000000
1840.150024,1191.372314,1139.118530,10.000000
1260.876465,1128.968384,1909.905396,10.000000
907.870911,2067.697754,979.271851,10.000000
920.953674,2167.226318,921.581482,10.000000
2129.340820,995.702698,1039.257324,10.000000
1769.768311,1169.077026,1847.722900,10.000000
1006.564148,1970.519897,2154.168701,10.000000
1996.484009,1038.068848,1715.510498,10.000000
713.705383,770.489624,849.160034,10.000000
1012.936890,1779.815796,985.376160,10.000000
1229.029785,1072.721313,1994.156982,10.000000
1926.583008,2151.778076,947.091858,10.000000
2073.343018,1895.100220,1058.832520,10.000000
798.448547,861.130371,913.830383,10.000000
830.391235,893.755554,927.618591,10.000000
1961.768311,1237.213867,1077.474243,10.000000
2090.147949,2069.316162,2055.010254,10.000000
938.079407,813.512146,841.043640,10.000000
442.884827,404.069000,451.400269,10.000000
2075.625488,1073.197144,1066.114868,10.000000
929.787598,1051.172241,1026.592285,10.000000
1819.207275,1923.520752,1195.557983,10.000000
1102.940552,1196.659790,1916.534790,10.000000
1750.127808,1606.935425,1798.185791,10.000000
1745.404663,1909.526489,1873.675659,10.000000
2242.582764,2100.743408,990.653870,10.000000
1663.612305,1694.410156,1788.807251,10.000000
1109.449341,1936.352783,979.359497,10.000000
1941.130127,1025.233398,1919.773071,10.000000
2075.841553,972.039185,1028.462891,10.000000
889.606750,2048.424805,979.477539,10.000000
1017.134155,1995.931274,978.169556,10.000000
1862.208008,956.115417,1191.715698,10.000000
742.475281,2166.309570,955.342102,10.000000
1279.736206,1785.062866,1871.484497,10.000000
2145.951904,1147.438232,1828.658325,10.000000
1838.131104,1249.631226,1177.658203,10.000000
2397.036133,2509.092529,487.136108,10.000000
957.675354,2300.695312,1097.561523,10.000000
919.579834,715.454712,924.309021,10.000000
1243.780029,1250.887817,1149.522583,10.000000
1054.257812,1625.322266,1037.778442,10.000000
818.258179,2307.337891,780.093567,10.000000
920.994751,2047.953247,904.086182,10.000000
1084.486572,1084.431885,1168.948364,10.000000
2007.970703,1115.631470,831.415955,10.000000
2157.660400,2209.480713,2248.657715,10.000000
1115.886719,2016.435669,1928.636597,10.000000
1173.072144,1996.126221,1118.129395,10.000000
1934.863892,936.292542,1986.557373,10.000000
1082.681152,1100.307251,1053.465454,10.000000
862.243164,2069.692871,837.373108,10.000000
2157.498535,739.880005,2298.738281,10.000000
1294.252319,1790.700684,1864.335571,10.000000
1994.350342,1045.072754,2081.658447,10.000000
867.266602,635.043213,2233.663330,10.000000
473.217041,424.240631,477.114166,10.000000
1948.629639,1094.721802,927.201782,10.000000
2073.898926,861.154663,827.352844,10.000000
1908.165405,1075.132568,1097.899292,10.000000
1074.494629,1081.450684,961.372253,10.000000
1992.063232,1083.755493,2126.104248,10.000000
2003.729980,794.513245,1962.677246,10.000000
1912.421997,1877.251099,928.564880,10.000000
1722.764648,1446.906494,1525.084473,10.000000
1145.668091,1144.032593,1233.861328,10.000000
1946.494263,2065.291504,2227.175293,10.000000
1148.412964,1966.265259,1745.649658,10.000000
2244.061279,2146.400635,884.039551,10.000000
739.424622,2082.513184,875.489929,10.000000
1871.272583,1801.790894,1796.158691,10.000000
1926.977661,1829.159058,1155.176636,10.000000
2370.481934,781.813904,751.568604,10.000000
2343.215088,571.874512,732.812744,10.000000
1150.132446,1182.777710,1011.345215,10.000000
2156.400391,1166.382080,1810.897217,10.000000
1065.770264,1947.521851,942.044556,10.000000
1228.620605,1933.518188,1115.394897,10.000000
1874.204102,1770.950684,1054.436890,10.000000
1199.609131,1126.723511,1984.471802,10.000000
702.588745,2203.070312,2336.127197,10.000000
2111.953125,849.630615,1264.859131,10.000000
799.304260,883.513977,2162.838623,10.000000
1926.659668,2035.419678,973.098938,10.000000
2269.528564,2244.786865,773.756897,10.000000
1010.371643,1721.020264,1012.425781,10.000000
1188.039429,1105.110352,1810.104370,10.000000
2218.369629,2112.787842,2096.480225,10.000000
1130.974243,953.140686,1802.594238,10.000000
1994.879883,1046.426758,867.678040,10.000000
968.445312,1095.047729,1970.015503,10.000000
1150.443115,1085.836914,889.651855,10.000000
2120.900635,1821.673584,1994.562134,10.000000
2080.610596,1095.174927,1854.534424,10.000000
1773.305786,1426.969604,1504.162964,10.000000
1118.516113,1905.960205,1259.137207,10.000000
756.452087,2143.735596,825.433105,10.000000
2157.323242,1953.083496,1978.231079,10.000000
2049.138916,1926.111816,1070.893433,10.000000
1986.835938,873.646851,1926.697510,10.000000
1933.926758,1845.238281,1164.055786,10.000000
2161.730469,725.487793,2250.147949,10.000000
1097.482544,988.587708,1901.610229,10.000000
2064.608398,1994.032349,1984.538940,10.000000
1068.122559,2302.633301,826.347717,10.000000
2081.153320,1819.158936,1980.954590,10.000000
817.441589,849.705261,2191.941162,10.000000
845.675903,2222.850098,2179.954590,10.000000
2214.493164,720.822510,2264.527344,10.000000
1580.574707,1562.963135,1308.345459,10.000000
1819.376465,1480.951782,1484.796265,10.000000
1041.139893,1877.946411,995.462219,10.000000
2082.907227,2201.087158,2272.145996,10.000000
1141.592163,1939.530518,1774.190430,10.000000
1960.718750,2132.009521,914.441223,10.000000
1412.082764,1903.499390,1867.615234,10.000000
1890.304932,2008.229370,2009.098877,10.000000
2043.145630,1039.998657,1083.438599,10.000000
2163.653809,2195.403809,604.146240,10.000000
1068.343628,1969.537842,954.395508,10.000000
2012.205322,1008.473572,839.827576,10.000000
2151.592285,1221.291382,766.665222,10.000000
1962.467407,965.686096,1115.633423,10.000000
2022.991699,1061.026978,1109.033813,10.000000
1934.828369,1958.125244,2046.616577,10.000000
1287.156006,1876.208252,1083.034912,10.000000
1683.290894,1613.558838,1635.901367,10.000000
970.219788,1005.774841,2153.921875,10.000000
2215.402588,756.173706,2253.750732,10.000000
2011.825439,1040.489136,1074.537476,10.000000
2115.916016,2133.391846,2212.627930,10.000000
1281.782227,1750.163086,1876.088257,10.000000
1077.911743,1108.163818,1859.536011,10.000000
2287.477295,664.170288,678.840820,10.000000
1142.207275,1090.996704,1960.768188,10.000000
1836.956909,1071.896118,1867.222412,10.000000
2232.576416,2060.537109,2072.743896,10.000000
829.169312,2105.723633,833.149109,10.000000
969.213562,2156.226318,969.456360,10.000000
1952.513794,1136.435669,1898.908813,10.000000
924.979065,819.151489,792.630920,10.000000
1228.986450,1091.990601,2010.224365,10.000000
2259.499756,1742.731689,2134.758545,10.000000
2054.629395,1004.271851,1064.922241,10.000000
2090.109131,1907.005859,1077.440063,10.000000
1318.022461,1914.167236,1897.809570,10.000000
1037.657837,1142.242188,988.164307,10.000000
1823.616943,1192.339355,970.911499,10.000000
1088.852051,1058.559570,1008.165039,10.000000
1033.930542,2006.054443,907.842468,10.000000
1223.307739,1137.507935,1962.179932,10.000000
681.991699,595.279663,2357.400146,10.000000
1860.238647,1145.999390,1132.291138,10.000000
1083.067017,1982.199829,912.878845,10.000000
2291.259033,2194.531982,818.791138,10.000000
820.231689,2100.043701,803.412415,10.000000
1054.820679,1991.874390,975.563538,10.000000
1948.571289,1026.914917,2117.538818,10.000000
725.381653,2169.995605,2192.384277,10.000000
1921.994141,1838.562866,1183.847656,10.000000
1907.387329,1992.937256,873.419495,10.000000
1351.857544,1691.064331,1279.761108,10.000000
2064.427979,1987.658081,2052.800537,10.000000
1140.661987,1093.666748,1028.366211,10.000000
1164.077637,1144.684570,1972.934937,10.000000
1917.406982,1935.924316,839.173279,10.000000
903.456055,2085.452637,996.426941,10.000000
1959.803833,1992.023804,1087.594482,10.000000
1181.840210,1909.857666,1048.605225,10.000000
918.977356,2101.570068,908.270264,10.000000
811.069519,982.357422,1109.639404,10.000000
904.911255,2224.397705,859.074524,10.000000
860.740356,2188.742676,2170.715332,10.000000
2058.019287,1160.681274,1003.611877,10.000000
1117.442261,1253.841675,1077.658081,10.000000
1610.458740,2005.953735,1921.991455,10.000000
889.949646,2222.809326,2195.506592,10.000000
920.530823,2073.042480,877.126282,10.000000
1039.903076,988.031677,1851.706055,10.000000
1212.829834,1167.086304,1866.734741,10.000000
1901.827637,1868.298584,1795.054688,10.000000
1918.021973,1100.476074,1020.031006,10.000000
784.082275,2181.827393,2189.993652,10.000000
1832.014404,1108.380493,1956.084961,10.000000
912.513672,2308.688721,2206.061523,10.000000
2076.647949,2229.117920,2123.806152,10.000000
1117.922485,875.522278,1923.231812,10.000000
1116.930420,1983.492188,1183.950317,10.000000
1017.339294,2052.439209,1945.241333,10.000000
1144.593262,1142.986572,1167.378296,10.000000
1772.005981,1257.843384,1761.340820,10.000000
1129.380005,1061.378540,1834.939087,10.000000
1978.469971,1253.860352,1970.454468,10.000000
1232.013672,1777.639893,1827.516968,10.000000
978.183350,1042.401245,2131.062256,10.000000
1106.453125,1847.409790,1841.361572,10.000000
929.108704,1085.795654,1042.325684,10.000000
1916.739990,879.024780,1956.882812,10.000000
829.697693,763.895081,2387.991943,10.000000
1230.882080,2071.272217,844.056702,10.000000
1077.888672,984.378052,987.451782,10.000000
1020.812012,1638.356567,1078.042603,10.000000
1127.449951,1947.971680,1773.005981,10.000000
1233.677856,1147.417969,1276.326904,10.000000
1944.185059,990.958984,1983.840942,10.000000
1888.465210,1875.675293,904.821899,10.000000
2134.906494,2194.468994,2213.460938,10.000000
2053.607910,925.088318,1849.371826,10.000000
2045.500244,916.353088,1854.906860,10.000000
1775.729248,1440.218628,1541.074707,10.000000
1951.059937,1088.040405,1145.593506,10.000000
1022.156433,1938.322876,939.656982,10.000000
1199.548462,1171.708130,1868.837280,10.000000
2081.990723,979.121521,1094.030884,10.000000
1932.566650,1128.039062,1320.640015,10.000000
1865.329590,839.361267,1884.846069,10.000000
2064.459473,1975.168457,1970.476562,10.000000
971.765137,1741.566284,982.680786,10.000000
1855.788940,1136.315063,1186.790405,10.000000
2322.613770,790.679504,819.487671,10.000000
1283.225708,1828.262939,1863.085083,10.000000
1710.365967,1417.373169,1372.203979,10.000000
1063.022583,971.471924,2165.142090,10.000000
1183.713745,1057.817017,1957.670898,10.000000
1119.681152,2055.912354,958.177429,10.000000
1112.398682,1007.306458,1186.863281,10.000000
1030.836304,2051.838623,1928.056030,10.000000
2089.434814,2123.091064,2328.877930,10.000000
1984.303833,1917.408569,969.130188,10.000000
918.732300,2193.947266,2150.592773,10.000000
842.478943,2209.540283,2200.193359,10.000000
2097.119385,1910.273804,1063.833008,10.000000
2081.853271,1079.254883,1957.618042,10.000000
1204.846924,1123.310913,1255.383667,10.000000
1915.301514,1162.097656,1133.631714,10.000000
1861.519775,1065.828003,1912.570190,10.000000
2296.329834,2162.174805,2076.682129,10.000000
2126.472656,1041.486572,2048.578369,10.000000
1125.918457,2026.517334,2089.199219,10.000000
2270.635254,2263.843262,769.939270,10.000000
1057.027466,1252.050659,1314.869141,10.000000
825.814026,681.840515,2221.635010,10.000000
1948.114136,2086.741943,1817.653320,10.000000
1758.079224,1942.103027,922.514221,10.000000
1750.775146,1783.572388,1930.705933,10.000000
788.462830,2196.637695,2376.008545,10.000000
963.541687,2294.513672,1105.350464,10.000000
2088.013672,1061.091553,2068.699707,10.000000
2141.202393,1192.558105,1935.160767,10.000000
2083.390625,1180.350098,1937.809937,10.000000
1114.328125,1926.121338,1054.172241,10.000000
